datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-05-03 01:00:00,11.453166666666668,11.096333333333334,-1.0315,-2.5533888888888887,-514.09775,-1.4495,-11.94,514.52,,,-46
1998-05-03 01:05:00,11.232736842105263,9.891263157894736,2.7585263157894735,-4.223894736842105,-514.1573333333333,-0.6113333333333334,-13.399000000000001,514.3733333333333,,,-48
1998-05-03 01:10:00,11.20978947368421,10.063736842105264,2.4343684210526315,-4.278631578947368,-514.0254,-0.7478,-15.356,514.29,,,-48
1998-05-03 01:15:00,10.986421052631579,10.180684210526316,1.4138421052631578,-3.837842105263158,-512.219,-3.975,-14.34925,512.465,,,-51
1998-05-03 01:20:00,11.151222222222223,9.145,3.758611111111111,-5.0536666666666665,-510.49649999999997,-5.9955,-13.38675,510.74,,,-48
1998-05-03 01:25:00,11.065999999999999,8.913736842105262,3.9164210526315792,-5.245105263157894,-509.5282,-5.2258000000000004,-12.793800000000001,509.742,,,-42
1998-05-03 01:30:00,10.871736842105262,9.044,3.5533684210526313,-4.86921052631579,-509.5232,-4.5124,-13.6304,509.756,,,-38
1998-05-03 01:35:00,10.662526315789473,9.10821052631579,3.260315789473684,-4.475684210526316,-509.9095,-3.68825,-14.2625,510.1675,,,-36
1998-05-03 01:40:00,10.465499999999999,9.367277777777778,2.732388888888889,-3.7743333333333333,-510.9255,-6.135,-14.93525,511.21,,,-40
1998-05-03 01:45:00,10.41757894736842,9.394526315789474,2.7731052631578947,-3.5168421052631573,-509.09979999999996,-4.7608,-15.845000000000002,509.40599999999995,,,-39
1998-05-03 01:50:00,10.508052631578947,9.10378947368421,3.0230526315789477,-4.277894736842105,-507.2976,-6.337999999999999,-15.111,507.6,,,-41
1998-05-03 01:55:00,10.50278947368421,9.110473684210525,2.971,-4.285,-507.8755,-5.73275,-15.61325,508.1875,,,-43
1998-05-03 02:00:00,10.423111111111112,9.342166666666666,2.2256666666666667,-4.041222222222222,-508.58860000000004,-5.418000000000001,-15.8252,508.908,,,-36
1998-05-03 02:05:00,10.420631578947368,9.279789473684211,2.459578947368421,-4.029473684210527,-507.9238,-7.3294000000000015,-16.0612,508.262,,,-34
1998-05-03 02:10:00,10.260631578947368,9.079947368421053,2.1243157894736844,-4.261631578947369,-508.0636666666667,-5.912333333333333,-15.878,508.3866666666666,,,-37
1998-05-03 02:15:00,10.169526315789474,8.983526315789474,2.3120526315789474,-4.157157894736843,-508.029,-9.266200000000001,-16.331799999999998,508.404,,,-37
1998-05-03 02:20:00,10.071,8.856277777777779,2.3002777777777776,-4.1975,-506.89025,-9.4375,-16.39075,507.2675,,,-33
1998-05-03 02:25:00,9.877578947368422,8.604947368421053,2.412578947368421,-4.187368421052632,-507.3565,-8.937999999999999,-15.830749999999998,507.71000000000004,,,-35
1998-05-03 02:30:00,9.737105263157895,8.663315789473685,1.6379473684210526,-4.123,-507.6522,-10.321000000000002,-14.783000000000001,507.98999999999995,,,-35
1998-05-03 02:35:00,9.639052631578947,8.628421052631579,1.433578947368421,-4.044263157894736,-506.975,-8.5365,-15.05,507.2975,,,-39
1998-05-03 02:40:00,9.361777777777778,8.42438888888889,1.198,-3.863277777777778,-507.8446666666666,-7.858,-14.157666666666666,508.1333333333334,,,-42
1998-05-03 02:45:00,9.334842105263158,8.373263157894737,0.409,-4.080526315789474,-505.56675,-11.914,-13.783000000000001,505.90250000000003,,,-44
1998-05-03 02:50:00,9.634842105263159,8.644421052631579,0.5576315789473685,-4.197736842105264,-503.02740000000006,-2.9916,-15.647,503.35,,,-43
1998-05-03 02:55:00,9.93621052631579,8.855947368421052,1.6028421052631578,-4.177894736842105,-501.93600000000004,-10.2782,-15.8126,502.32399999999996,,,-39
1998-05-03 03:00:00,9.77111111111111,8.618388888888889,1.6973333333333334,-4.270944444444444,-501.50925,-9.084,-15.63775,501.89,,,-42
1998-05-03 03:05:00,9.806052631578947,8.612052631578948,1.5571052631578948,-4.4132105263157895,-499.7822,-5.5409999999999995,-15.3734,500.11199999999997,,,-46
1998-05-03 03:10:00,9.877947368421053,8.694999999999999,1.790842105263158,-4.326263157894736,-499.878,-10.0336,-15.133799999999999,500.236,,,-45
1998-05-03 03:15:00,9.82521052631579,8.824894736842106,1.3219999999999998,-4.090052631578947,-499.44599999999997,-9.732,-15.372333333333335,499.8033333333333,,,-41
1998-05-03 03:20:00,9.918833333333332,9.110722222222222,1.0275,-3.7506111111111107,-499.532,-10.293,-15.447000000000001,499.90000000000003,,,-45
1998-05-03 03:25:00,10.08284210526316,9.25321052631579,1.1203684210526315,-3.808578947368421,-499.3474,-9.581,-15.869800000000001,499.726,,,-56
1998-05-03 03:30:00,10.190736842105263,9.250631578947369,0.6410526315789473,-4.166578947368421,-499.52233333333334,-6.0696666666666665,-17.180666666666667,499.9066666666667,,,-55
1998-05-03 03:35:00,10.313736842105264,9.316368421052632,0.7667368421052632,-4.335947368421053,-499.76433333333335,-3.158,-13.449333333333334,500.03999999999996,,,-53
1998-05-03 03:40:00,10.0975,9.115,0.19144444444444444,-4.3196111111111115,-499.7072,-7.6688,-13.8358,499.992,,,-55
1998-05-03 03:45:00,9.684315789473684,8.790631578947368,-0.05810526315789473,-4.040473684210527,-499.02875,-4.7735,-13.54975,499.29,,,-56
1998-05-03 03:50:00,9.767684210526316,8.869473684210528,0.10405263157894735,-4.068105263157895,-498.4103333333333,-8.311,-13.619,498.69666666666666,,,-53
1998-05-03 03:55:00,10.080578947368421,9.219473684210527,0.5182631578947369,-3.998578947368421,-495.83000000000004,-9.0252,-14.5822,496.178,,,-52
1998-05-03 04:00:00,10.098,9.324222222222222,1.5683333333333334,-3.533333333333333,-495.5915,-10.98225,-14.885,495.96500000000003,,,-54
1998-05-03 04:05:00,10.074684210526316,9.194578947368422,1.5871052631578948,-3.7502631578947367,-493.7162,-5.547,-13.8982,494.01599999999996,,,-61
1998-05-03 04:10:00,9.939,8.841052631578947,0.8997894736842106,-4.411894736842105,-491.65500000000003,-3.5006,-14.9198,491.988,,,-54
1998-05-03 04:15:00,9.293315789473684,8.254368421052632,1.5646315789473686,-3.924157894736842,-491.975,-5.1688,-13.190000000000001,492.22799999999995,,,-54
1998-05-03 04:20:00,8.334666666666667,7.48888888888889,2.5753333333333335,-2.5735,-493.6786666666667,-3.1156666666666664,-12.110333333333335,493.9066666666667,,,-60
1998-05-03 04:25:00,8.638684210526316,7.4782631578947365,1.9862631578947367,-3.785315789473684,-491.6786,-3.2520000000000002,-12.158,491.912,,,-67
1998-05-03 04:30:00,8.478842105263157,7.522473684210526,1.7892105263157894,-3.4322105263157896,-491.6704,-2.1642,-11.9508,491.884,,,-68
1998-05-03 04:35:00,8.52021052631579,7.512631578947369,1.5972105263157896,-3.6709473684210527,-490.79225,-1.115,-12.77025,491.025,,,-63
1998-05-03 04:40:00,8.299277777777778,7.346611111111112,1.856611111111111,-3.3746666666666667,-489.8316,-0.16039999999999996,-12.0052,490.05,,,-58
1998-05-03 04:45:00,8.452526315789475,7.529894736842106,1.9157894736842105,-3.316684210526316,-489.3996,-2.1218,-10.914,489.582,,,-51
1998-05-03 04:50:00,8.790105263157894,7.650736842105263,2.271736842105263,-3.672526315789474,-488.63175,-2.40825,-10.01175,488.7925,,,-53
1998-05-03 04:55:00,8.769315789473684,7.621052631578948,2.2967894736842105,-3.6676315789473684,-488.42449999999997,-2.9189999999999996,-8.96975,488.555,,,-49
1998-05-03 05:00:00,8.794666666666666,7.674444444444443,2.5145555555555554,-3.4606666666666666,-488.28360000000004,-3.6841999999999997,-9.05,488.418,,,-48
1998-05-03 05:05:00,7.975526315789473,6.83942105263158,1.942578947368421,-3.5400000000000005,-486.347,-5.053,-9.374,486.5025,,,-48
1998-05-03 05:10:00,7.696052631578947,6.662578947368421,1.8576842105263158,-3.3484210526315787,-486.2166,-3.8252,-11.328,486.416,,,-49
1998-05-03 05:15:00,8.009,6.9514736842105265,2.150526315789474,-3.308578947368421,-485.9674,-1.8219999999999998,-10.4598,486.142,,,-52
1998-05-03 05:20:00,7.941777777777777,6.942777777777778,1.601888888888889,-3.3924444444444446,-483.91949999999997,-1.60075,-9.946,484.075,,,-54
1998-05-03 05:25:00,8.21636842105263,7.333947368421053,0.6706842105263158,-3.6110526315789473,-481.9934,-6.062,-10.8118,482.1940000000001,,,-55
1998-05-03 05:30:00,8.645157894736842,7.817315789473684,0.059684210526315784,-3.6728421052631584,-485.53274999999996,-0.66275,-8.85875,485.6675,,,-52
1998-05-03 05:35:00,8.735944444444446,7.8835,0.05316666666666667,-3.687666666666667,-486.48339999999996,-0.516,-5.038,486.58000000000004,,,-62
1998-05-03 05:40:00,8.919777777777778,7.893222222222223,0.21955555555555556,-4.123944444444444,-486.38525,-2.0309999999999997,2.725,486.4225,,,-61
1998-05-03 05:45:00,8.861421052631579,7.799789473684211,-0.30826315789473685,-4.182421052631579,-485.6804,0.07379999999999995,-0.36439999999999984,485.71400000000006,,,-54
1998-05-03 05:50:00,8.962842105263158,8.085315789473684,-0.9082105263157895,-3.6941578947368425,-485.29220000000004,2.1994,-7.239199999999999,485.418,,,-41
1998-05-03 05:55:00,8.965842105263159,8.103736842105263,-0.8445263157894737,-3.7253157894736844,-484.16125,0.03075,-8.104,484.27750000000003,,,-46
1998-05-03 06:00:00,8.868,7.961055555555556,-1.4206666666666665,-3.6028888888888893,-482.01525,2.709,-10.39125,482.2075,,,-55
1998-05-03 06:05:00,8.908473684210525,7.912578947368421,-1.8378947368421052,-3.554842105263158,-480.52919999999995,3.1312,-10.681000000000001,480.742,,,-66
1998-05-03 06:10:00,8.98942105263158,8.077631578947368,-1.4998947368421054,-3.6428421052631577,-480.2795,4.91775,-9.57575,480.475,,,-66
1998-05-03 06:15:00,9.004052631578947,7.962,-1.738,-3.815736842105263,-479.61220000000003,5.8956,-9.723,479.828,,,-64
1998-05-03 06:20:00,9.055666666666667,7.976222222222223,-1.8816666666666666,-3.8434444444444447,-478.17600000000004,6.1116,-9.3206,478.384,,,-64
1998-05-03 06:25:00,9.013105263157895,7.821473684210527,-2.242368421052632,-3.805947368421053,-477.29999999999995,8.0715,-9.914,476.50666666666666,,,-69
1998-05-03 06:30:00,8.906263157894736,7.497157894736842,-2.006105263157895,-4.300315789473684,-474.57579999999996,4.7112,-5.0653999999999995,474.684,,,-71
1998-05-03 06:35:00,8.950736842105263,7.624,-2.007473684210526,-4.225263157894737,-473.649,6.7285,-2.8835,473.755,,,-69
1998-05-03 06:40:00,8.952722222222222,7.3693333333333335,-2.614,-4.3275,-472.83566666666667,8.06,-3.5180000000000002,472.9766666666667,,,-70
1998-05-03 06:45:00,8.979722222222222,7.429888888888889,-2.583111111111111,-4.316,-471.90419999999995,8.3088,-4.6411999999999995,472.062,,,-69
1998-05-03 06:50:00,8.847052631578947,7.504421052631579,-2.419578947368421,-4.005421052631578,-473.44220000000007,7.425999999999999,-4.900399999999999,473.584,,,-67
1998-05-03 06:55:00,8.741421052631578,7.4931052631578945,-2.495263157894737,-3.7356315789473684,-475.17479999999995,5.3232,-8.545599999999999,475.354,,,-65
1998-05-03 07:00:00,8.852722222222221,7.787777777777778,-1.9156111111111112,-3.7205555555555554,-472.54475,5.83075,-3.77175,472.655,,,-60
1998-05-03 07:05:00,8.274315789473684,7.0680000000000005,-1.545842105263158,-3.959,-473.51225,8.826,-8.124749999999999,473.77,,,-58
1998-05-03 07:10:00,7.744526315789474,6.777842105263158,-1.3056315789473683,-3.453842105263158,-469.88100000000003,8.3108,-9.827200000000001,470.14399999999995,,,-66
1998-05-03 07:15:00,7.640421052631579,6.875368421052632,-1.0957368421052631,-3.116578947368421,-469.96025,7.2105,-7.173,470.1375,,,-69
1998-05-03 07:20:00,8.143888888888888,7.2285,-1.3699444444444444,-3.4454444444444445,-469.81080000000003,8.119800000000001,-2.2247999999999997,469.93999999999994,,,-71
1998-05-03 07:25:00,7.838684210526316,6.892578947368421,-1.5573157894736842,-3.370736842105263,-467.19259999999997,10.744,-1.86,467.38199999999995,,,-72
1998-05-03 07:30:00,7.587,6.465526315789473,-1.9071052631578946,-3.4466315789473687,-469.271,5.16825,-3.5992499999999996,469.385,,,-69
1998-05-03 07:35:00,7.500368421052632,6.212789473684211,-2.185263157894737,-3.563263157894737,-469.456,4.5744,-4.090999999999999,469.5559999999999,,,-68
1998-05-03 07:40:00,7.293388888888889,6.155722222222222,-1.4240555555555554,-3.5250555555555554,-470.584,0.6315,-5.5175,470.6775,,,-56
1998-05-03 07:45:00,7.1277368421052625,6.107736842105263,-1.2868947368421053,-3.341421052631579,-469.66575,3.6727499999999997,-6.858499999999999,469.79,,,-21
1998-05-03 07:50:00,6.941947368421052,5.990157894736842,-1.5598947368421052,-3.126157894736842,-468.10479999999995,2.3102,-0.3727999999999999,468.13199999999995,,,-26
1998-05-03 07:55:00,6.851421052631578,5.703473684210526,-1.0224736842105262,-3.584947368421053,-466.1674,4.200799999999999,-0.37879999999999997,466.212,,,-63
1998-05-03 08:00:00,6.757444444444444,5.256888888888889,-0.35111111111111115,-4.195166666666667,-462.75775,4.66,2.35425,462.795,,,-69
1998-05-03 08:05:00,6.513052631578947,4.8817894736842105,-0.9418947368421053,-4.125684210526316,-465.11859999999996,-0.5672,0.9708,465.13,,,-61
1998-05-03 08:10:00,6.233526315789473,4.400157894736842,-1.0262631578947368,-4.273684210526316,-465.33959999999996,-1.3226,-1.5768,465.36199999999997,,,-59
1998-05-03 08:15:00,6.331315789473685,4.186789473684211,-1.9736842105263157,-4.265421052631579,-462.67224999999996,-0.023749999999999938,1.06575,462.68,,,-64
1998-05-03 08:20:00,6.1178888888888885,4.1578888888888885,-2.39,-3.7168888888888887,-463.24675,-0.25525000000000003,-2.93375,463.29499999999996,,,-61
1998-05-03 08:25:00,6.040684210526315,4.2660526315789475,-1.7876315789473687,-3.8122631578947366,-462.83180000000004,-0.6779999999999999,-5.4632000000000005,462.91400000000004,,,-58
1998-05-03 08:30:00,6.186526315789473,4.5125789473684215,-1.6823684210526315,-3.8336315789473683,-463.9554,-2.773,-4.4402,464.026,,,-59
1998-05-03 08:35:00,6.2722105263157895,4.3116315789473685,-1.9291052631578947,-4.110578947368421,-462.29775,-0.889,-5.835500000000001,462.365,,,-64
1998-05-03 08:40:00,6.250333333333334,4.113888888888889,-1.828111111111111,-4.325444444444445,-461.3546,-3.4202,-7.251399999999999,461.45,,,-65
1998-05-03 08:45:00,6.423105263157895,4.642368421052631,-1.5497894736842106,-4.112210526315789,-461.47325,-3.391,-3.9245,461.53999999999996,,,-61
1998-05-03 08:50:00,6.561368421052632,4.704210526315789,-1.8196315789473685,-4.184368421052632,-462.228,-0.9637499999999999,0.48475,462.2475,,,-58
1998-05-03 08:55:00,6.545789473684211,4.3493157894736845,-1.9194736842105262,-4.482263157894737,-460.40560000000005,-1.2012,1.0424,460.418,,,-58
1998-05-03 09:00:00,6.439722222222223,4.635000000000001,-1.5320555555555555,-4.154444444444445,-459.61139999999995,1.2664,-1.8146,459.64,,,-62
1998-05-03 09:05:00,6.2425263157894735,4.832736842105263,-0.8216842105263158,-3.8527894736842105,-458.8465,0.1825000000000001,0.0734999999999999,458.865,,,-57
1998-05-03 09:10:00,5.9549473684210525,4.637315789473684,-0.7698947368421053,-3.617947368421053,-457.7174,-2.9904,-2.1794000000000002,457.774,,,-57
1998-05-03 09:15:00,6.3642631578947375,5.036263157894736,-0.7805263157894737,-3.796315789473684,-459.45079999999996,-0.35980000000000006,10.2652,459.554,,,-55
1998-05-03 09:20:00,6.3213333333333335,4.953222222222222,-0.7442777777777778,-3.832333333333333,-457.98966666666666,1.6936666666666664,5.973,458.0333333333333,,,-46
1998-05-03 09:25:00,6.2573684210526315,4.578947368421052,-0.7355263157894737,-4.191368421052632,-455.8672,1.5522,10.196,455.976,,,-44
1998-05-03 09:30:00,6.184894736842105,4.8784210526315785,-0.705421052631579,-3.724736842105263,-455.4098,0.23040000000000002,10.8854,455.526,,,-43
1998-05-03 09:35:00,6.162368421052631,4.951684210526316,-0.40331578947368424,-3.6332631578947368,-455.72920000000005,0.37279999999999996,7.590999999999999,455.784,,,-42
1998-05-03 09:40:00,6.097777777777778,5.199611111111111,-0.023555555555555552,-3.1663888888888887,-456.72225,-2.03925,8.0365,456.7875,,,-43
1998-05-03 09:45:00,6.03421052631579,4.968263157894737,-0.8988947368421053,-3.1716315789473684,-455.9268,0.1625999999999999,4.1364,455.95,,,-40
1998-05-03 09:50:00,5.998263157894737,5.0216315789473684,-1.0857894736842104,-2.9751578947368422,-454.63725,0.9564999999999999,3.207,454.6675,,,-36
1998-05-03 09:55:00,5.890789473684211,5.0982631578947375,-1.0668421052631578,-2.6820526315789475,-454.773,-4.227,2.65925,454.8,,,-37
1998-05-03 10:00:00,5.749888888888889,5.076666666666666,-0.262,-2.6624444444444446,-453.89579999999995,-5.9714,2.5149999999999997,453.95799999999997,,,-43
1998-05-03 10:05:00,5.3756315789473685,5.07557894736842,0.7579473684210526,-1.4979473684210525,-456.375,-11.8452,-9.751000000000001,456.64,,,-47
1998-05-03 10:10:00,5.266105263157894,4.601315789473684,2.2399473684210527,-0.9939473684210526,-455.55575,-11.61975,-9.087250000000001,455.8025,14.374475,7092.0,-49
1998-05-03 10:15:00,5.0434210526315795,4.386368421052631,1.658157894736842,-1.0161052631578948,-454.99719999999996,-10.758199999999999,-9.9476,455.246,13.547839999999999,7632.82,-46
1998-05-03 10:20:00,5.647833333333334,4.946611111111111,-1.3506666666666667,-2.352611111111111,-453.91075,-6.725499999999999,-3.68525,453.9975,9.757575,8751.333333333334,-43
1998-05-03 10:25:00,5.492578947368422,4.671315789473684,-1.6178947368421053,-2.361842105263158,-452.7453333333333,-6.466333333333334,-1.7246666666666668,452.8033333333333,9.9135,9149.733333333332,-40
1998-05-03 10:30:00,5.4617894736842105,4.528263157894736,-1.6589473684210525,-2.5332631578947367,-453.18379999999996,-4.4718,-1.9352,453.236,10.61926,9196.460000000001,-37
1998-05-03 10:35:00,5.557842105263158,4.1489473684210525,-2.4071052631578946,-2.79178947368421,-452.1178,-1.8756,2.5204,452.15,8.30094,9628.560000000001,-36
1998-05-03 10:40:00,5.8445,4.780611111111111,-2.020722222222222,-2.668222222222222,-451.658,-0.961,6.62075,451.70500000000004,6.467725,8531.125,-29
1998-05-03 10:45:00,5.786684210526316,4.8578947368421055,-1.881315789473684,-2.503894736842105,-453.2422,-3.2010000000000005,1.9948000000000001,453.26800000000003,6.887600000000001,7317.06,-17
1998-05-03 10:50:00,5.800473684210527,5.021947368421053,-1.1253157894736843,-2.6519999999999997,-451.35479999999995,0.9136000000000001,7.7218,451.436,6.3523,8092.7,-29
1998-05-03 10:55:00,5.728157894736842,4.968947368421053,-1.3095263157894736,-2.4734210526315787,-452.304,-0.6242,5.5394,452.346,6.4809600000000005,8358.539999999999,-45
1998-05-03 11:00:00,5.8036666666666665,4.8661666666666665,-1.6614444444444443,-2.6695,-451.805,1.0636666666666668,6.133333333333333,451.84999999999997,,,-59
1998-05-03 11:05:00,5.938052631578947,4.742263157894737,-2.228684210526316,-2.786526315789474,-451.1104,0.5336000000000001,6.493,451.162,,,-64
1998-05-03 11:10:00,5.943947368421052,4.80378947368421,-2.118157894736842,-2.7713684210526317,-451.34880000000004,1.2688,6.0616,451.40199999999993,,,-63
