datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-05-27 14:10:00,2.6044736842105265,-0.026052631578947362,-2.440736842105263,0.5223157894736842,-294.6986,-10.660599999999999,3.6924,294.89,,17767.72,1
2017-05-27 14:15:00,2.4356842105263157,-0.3087894736842105,-2.365842105263158,0.36205263157894735,-294.33119999999997,-9.186,1.6707999999999998,294.444,,12805.48,1
2017-05-27 14:20:00,2.1880555555555556,-0.09472222222222222,-2.1609444444444446,0.21122222222222223,-293.06166666666667,-8.119666666666667,1.2256666666666667,293.1466666666667,,10563.9,1
2017-05-27 14:25:00,2.475578947368421,-0.2988421052631579,-2.409157894736842,0.433578947368421,-294.50419999999997,-9.7858,1.9646000000000001,294.634,,12678.2,1
2017-05-27 14:30:00,2.393421052631579,-0.4784736842105264,-2.2386315789473685,0.6733157894736842,-295.0558,-8.3102,2.7212,295.154,,11649.52,1
2017-05-27 14:35:00,2.2714736842105263,-0.5083157894736842,-2.052,0.2541578947368421,-293.74325,-7.36375,2.94625,293.8275,,12857.225,1
2017-05-27 14:40:00,3.8353333333333333,-0.6522777777777777,-3.5525555555555552,-0.9244999999999999,-296.8156,-9.6496,3.15,296.962,,17879.879999999997,1
2017-05-27 14:45:00,8.027473684210525,-1.4316315789473684,-2.1263684210526312,-5.774789473684211,-355.90659999999997,27.0704,20.7376,357.78200000000004,23.02174,56437.58,2
2017-05-27 14:50:00,8.632105263157895,-2.721684210526316,-4.451263157894736,-5.8527894736842105,-361.80575,13.21775,19.233249999999998,362.66499999999996,26.562575,42524.425,2
2017-05-27 14:55:00,8.022894736842105,-1.9047894736842106,-6.350052631578947,-4.344842105263158,-363.19525,11.45325,20.842,364.08,26.628999999999998,40600.225,2
2017-05-27 15:00:00,7.344277777777778,-2.258611111111111,-2.2479999999999998,-6.398888888888889,-362.7438,10.7812,17.9376,363.456,24.32736,50943.5,1
2017-05-27 15:05:00,5.632,-0.2847368421052631,-2.910473684210526,-4.7317368421052635,-363.2372,12.978800000000001,20.9118,364.186,26.01352,66154.62,2
2017-05-27 15:10:00,5.872894736842106,0.10652631578947369,-3.3345263157894736,-4.580210526315789,-362.2945,13.21675,19.3405,363.16499999999996,26.477899999999998,65145.2,2
2017-05-27 15:15:00,5.769842105263158,-0.11821052631578947,-5.098368421052632,-2.2026315789473685,-362.05280000000005,5.495,24.314999999999998,363.004,26.79384,66858.6,2
2017-05-27 15:20:00,4.9925,-0.6067777777777779,-3.4803333333333333,-3.2267222222222225,-361.2752,11.6702,26.819,362.58599999999996,28.62864,75352.4,2
2017-05-27 15:25:00,6.325526315789474,0.7223684210526315,-5.484368421052632,-2.0306315789473683,-361.68075,14.787500000000001,23.7245,362.9325,28.492024999999998,62142.65,1
2017-05-27 15:30:00,4.530631578947369,1.156,-0.34042105263157896,-2.9598947368421054,-361.23325,31.643,22.50525,363.53499999999997,26.7295,78855.75,2
2017-05-27 15:35:00,3.7101578947368417,3.4583684210526315,-0.38673684210526316,-0.5612631578947368,-357.8706,27.992,27.407,360.22799999999995,27.09038,85240.7,11
2017-05-27 15:40:00,4.419833333333333,4.0392777777777775,-0.5490555555555555,-1.5711111111111111,-357.1905,28.5205,26.04325,359.4925,27.333225,85390.0,20
2017-05-27 15:45:00,4.273684210526316,3.7803684210526316,0.09178947368421053,-1.5981578947368422,-357.4788,30.4526,25.7894,359.942,26.9107,85307.56,22
2017-05-27 15:50:00,6.451631578947368,3.7834210526315792,3.4562105263157896,-3.1673684210526316,-357.5116,33.7216,19.017400000000002,359.858,26.347866666666665,85864.1,24
2017-05-27 15:55:00,7.454368421052632,4.060947368421052,5.6741052631578945,-2.529842105263158,-355.58675,38.627250000000004,17.35775,358.3775,,79497.85,24
2017-05-27 16:00:00,8.054777777777778,3.4855555555555555,5.631,-1.3796666666666666,-355.067,39.51775,13.21725,357.7575,30.8485,73193.96666666666,24
2017-05-27 16:05:00,7.881631578947369,-1.2244736842105264,-7.011315789473684,-2.783157894736842,-364.8138,16.8906,18.758,365.834,28.192359999999997,70194.3,23
2017-05-27 16:10:00,9.02642105263158,0.8139473684210526,1.7665263157894737,-7.691789473684211,-362.721,22.236,11.73775,363.78499999999997,24.5757,60187.4,22
2017-05-27 16:15:00,8.97921052631579,1.0977368421052631,4.341052631578948,-7.7506315789473685,-364.2266,30.151400000000002,8.6144,365.76,22.2928,61215.32000000001,21
2017-05-27 16:20:00,6.650111111111111,1.7341666666666666,3.471888888888889,-4.573666666666666,-362.3008,26.6572,17.0416,363.946,26.1717,69951.28,21
2017-05-27 16:25:00,4.7842631578947366,-0.5337368421052632,-0.04821052631578947,-4.337473684210527,-365.29560000000004,16.4048,20.845,366.40999999999997,29.502159999999996,79215.72,21
2017-05-27 16:30:00,5.94321052631579,0.32926315789473687,3.2230000000000003,-4.895421052631579,-365.16700000000003,18.6035,18.891750000000002,366.3075,30.08723333333333,77814.775,21
2017-05-27 16:35:00,6.602157894736842,-0.8329473684210527,4.66342105263158,-4.277157894736843,-367.4095,24.8585,15.525,368.7525,28.4932,82345.725,22
2017-05-27 16:40:00,6.140666666666666,-1.433111111111111,4.161888888888889,-4.221777777777778,-367.45259999999996,23.352,14.9608,368.668,28.886879999999998,79398.78,23
2017-05-27 16:45:00,6.13721052631579,-0.7818421052631579,4.408157894736842,-4.132105263157895,-368.263,28.5515,14.377749999999999,369.845,27.982275,83540.9,23
2017-05-27 16:50:00,5.463684210526316,1.0308947368421053,1.9612105263157893,-4.584894736842105,-368.1964,28.817,13.972399999999999,369.78200000000004,28.4041,81528.54000000001,22
2017-05-27 16:55:00,5.942736842105264,1.3360526315789472,2.152526315789474,-5.11321052631579,-366.3038,24.584200000000003,13.6464,367.57399999999996,27.90242,81623.74,21
2017-05-27 17:00:00,6.976388888888889,0.6824444444444445,5.5777222222222225,-4.062944444444444,-367.999,26.8145,10.352,369.2975,28.34783333333333,65949.70000000001,20
2017-05-27 17:05:00,7.414263157894737,0.4475263157894737,5.854368421052632,-4.464315789473685,-369.84450000000004,25.857,12.6965,371.15,29.76235,74836.075,20
2017-05-27 17:10:00,8.420315789473683,0.16115789473684208,6.480526315789473,-5.296473684210526,-369.732,27.638799999999996,9.4094,371.068,28.977333333333334,70194.66,21
2017-05-27 17:15:00,5.22678947368421,0.7377368421052632,2.1835263157894738,-4.170315789473684,-370.98875,16.011,14.631,371.76,34.67345,77400.27500000001,21
2017-05-27 17:20:00,5.839777777777778,1.195,3.6624999999999996,-4.001722222222223,-372.35360000000003,17.7078,12.501,373.12,40.24924,62503.7,21
2017-05-27 17:25:00,4.268999999999999,0.9953684210526316,2.341263157894737,-3.1413684210526314,-375.3076,17.784399999999998,13.9228,376.12,41.29016,68761.62,24
2017-05-27 17:30:00,3.7944736842105264,0.7650526315789473,-0.18342105263157893,-3.5928947368421054,-374.7345,18.157,13.322,375.54499999999996,40.087525,73054.15,29
2017-05-27 17:35:00,3.602315789473684,0.7313157894736841,-0.5419473684210526,-3.343473684210526,-375.377,15.7476,12.2994,376.026,40.99638,70942.08,28
2017-05-27 17:40:00,2.6825,0.6945555555555556,1.1269444444444445,-1.9777777777777779,-375.84925,14.68375,10.04425,376.3775,44.0505,60741.825000000004,29
2017-05-27 17:45:00,3.754631578947368,-0.0828421052631579,1.8794736842105264,-1.0659473684210525,-376.72339999999997,14.229400000000002,10.2256,377.244,45.515625,54485.96,28
2017-05-27 17:50:00,4.834947368421052,0.6534210526315789,-4.637421052631579,-0.4933684210526316,-376.5875,8.97825,14.64725,377.0875,,71874.2,29
2017-05-27 17:55:00,4.895947368421052,0.6785263157894738,-4.581421052631579,0.4677368421052632,-377.4998,8.745000000000001,16.6656,378.086,43.3359,71583.14,30
2017-05-27 18:00:00,4.391944444444444,0.44122222222222224,-4.298722222222222,0.3813333333333333,-379.40060000000005,9.8208,11.8208,379.796,42.33114,62979.880000000005,31
2017-05-27 18:05:00,4.555631578947368,0.1542105263157895,-4.398315789473684,0.19721052631578948,-381.52875,6.9055,11.49475,381.85,41.078175,62908.525,32
2017-05-27 18:10:00,3.941789473684211,-0.43868421052631573,0.11210526315789478,-0.8281052631578948,-381.897,3.8004,11.2332,382.13800000000003,45.311800000000005,62271.08,33
2017-05-27 18:15:00,7.015736842105263,0.2853684210526316,6.835684210526317,1.0037894736842106,-380.58175,5.026,11.60725,380.85749999999996,43.34565,57449.6,32
2017-05-27 18:20:00,6.916,0.5409999999999999,6.5535,1.7033333333333334,-379.81825000000003,3.4507499999999998,11.83975,380.0775,45.064099999999996,56748.0,35
2017-05-27 18:25:00,5.366736842105263,0.8175789473684211,3.158526315789474,3.9555789473684215,-379.5412,5.59,9.0982,379.77,45.2518,54017.659999999996,35
2017-05-27 18:30:00,3.6742105263157896,-0.33042105263157895,0.3183684210526316,3.339,-380.2258,0.24359999999999998,8.3026,380.354,47.09658,52076.18,39
2017-05-27 18:35:00,2.8953157894736843,-0.47457894736842104,1.6416315789473683,2.0585263157894738,-380.66325,-2.5535,6.17775,380.74,47.2948,49840.15,41
2017-05-27 18:40:00,3.4791666666666665,-0.11899999999999997,1.6875555555555555,2.5243333333333333,-381.4662,-2.3946,4.345000000000001,381.51000000000005,45.26295,46058.259999999995,40
2017-05-27 18:45:00,2.865894736842105,0.22068421052631576,-1.0052631578947366,1.3877368421052632,-384.69675,-2.5765000000000002,6.22875,384.7725,48.7712,46195.9,41
2017-05-27 18:50:00,2.396105263157895,-0.14321052631578948,-1.955473684210526,-0.4652105263157895,-387.55,-5.913,6.49625,387.655,51.665275,45460.45,42
2017-05-27 18:55:00,3.5917894736842104,-2.6686315789473682,-1.7446842105263158,1.438263157894737,-384.12260000000003,0.3158,6.6608,384.206,50.460879999999996,41898.46,39
2017-05-27 19:00:00,3.2461666666666664,-0.738,-2.3493333333333335,-0.2835,-379.7782,3.6924,6.2168,379.884,49.37686,41146.7,38
2017-05-27 19:05:00,1.632421052631579,0.08989473684210525,-1.198157894736842,-0.5343157894736842,-380.84000000000003,5.5902,6.5926,380.98400000000004,47.63192,46186.92,40
2017-05-27 19:10:00,4.238,0.31978947368421057,-3.965947368421052,-0.7756842105263158,-381.546,0.3095,5.80075,381.6175,45.44883333333333,46340.975,39
2017-05-27 19:15:00,4.106631578947368,-0.04557894736842103,-3.642105263157895,-0.7669473684210526,-378.4878,-1.364,4.1414,378.528,45.620000000000005,41203.22,41
2017-05-27 19:20:00,5.993555555555556,0.37155555555555553,-5.891111111111112,-0.8434444444444444,-376.83,-0.09724999999999999,4.328,376.87,49.267825,37067.35,40
2017-05-27 19:25:00,5.315842105263158,0.387,1.9157368421052632,0.7941578947368422,-378.604,1.1737499999999998,5.24475,378.665,46.122825,43478.3,41
2017-05-27 19:30:00,4.788157894736842,0.521,4.728736842105263,0.029894736842105255,-379.5466,-0.05819999999999999,4.4244,379.58599999999996,46.7669,42290.759999999995,43
2017-05-27 19:35:00,3.034578947368421,0.3974736842105263,0.4142631578947369,-0.8111052631578947,-377.2518,7.7578000000000005,5.5611999999999995,377.434,49.51882,42901.020000000004,43
2017-05-27 19:40:00,3.2644444444444445,-1.0659999999999998,-2.641888888888889,-1.2964444444444445,-376.21025,13.02375,6.56025,376.5525,51.052350000000004,44332.15,44
2017-05-27 19:45:00,2.973157894736842,0.30468421052631584,-1.6314736842105264,-2.1557894736842105,-374.7864,13.2858,6.486199999999999,375.136,51.986419999999995,43243.240000000005,42
2017-05-27 19:50:00,3.6517894736842105,-0.6040526315789474,1.7502105263157894,-1.8110526315789472,-372.479,7.21825,7.6325,372.6875,57.253825,43427.275,43
2017-05-27 19:55:00,10.69142105263158,-0.6581578947368422,10.159894736842105,0.8805789473684211,-375.24125,2.29175,7.58575,375.3525,45.660075,52277.325,45
2017-05-27 20:00:00,13.327111111111112,-1.148,12.621944444444445,3.8501666666666665,-375.3762,7.0772,6.103,375.54,39.18835,54251.2,46
2017-05-27 20:05:00,12.319736842105263,-0.7864210526315789,11.990157894736841,2.3777894736842105,-377.4222,11.766,7.9444,377.74,43.30686,57712.3,48
2017-05-27 20:10:00,10.80642105263158,0.185,10.238736842105263,3.216473684210526,-382.32,9.888,5.47525,382.5325,42.0953,57289.4,48
2017-05-27 20:15:00,9.955631578947369,-3.2872631578947367,8.379473684210527,3.169421052631579,-375.885,15.90025,5.15,376.315,46.2063,53905.3,50
2017-05-27 20:20:00,9.997055555555555,-2.4915555555555553,9.389666666666667,2.1835,-374.014,13.3486,5.1364,374.336,45.035000000000004,50936.240000000005,49
2017-05-27 20:25:00,9.355368421052631,-0.3445263157894737,8.374157894736843,3.7412105263157893,-377.54949999999997,14.723749999999999,3.4219999999999997,377.8975,43.151125,46341.975,49
2017-05-27 20:30:00,11.090105263157895,-0.10231578947368422,10.505631578947368,3.1411052631578946,-378.04449999999997,7.448,5.05625,378.1825,43.304175,53756.75,50
2017-05-27 20:35:00,11.916105263157895,-4.046684210526315,10.253105263157895,-3.5956315789473687,-371.49075,9.10325,8.77575,371.755,48.7962,55359.95,50
2017-05-27 20:40:00,12.306833333333334,-4.776388888888889,8.953833333333332,-6.652,-373.7522,13.605,12.6898,374.328,43.814,74443.68000000001,50
2017-05-27 20:45:00,19.55236842105263,-8.14178947368421,12.392315789473685,-12.376263157894737,-367.10325,30.384,18.34275,368.96000000000004,32.352275,59766.75,51
2017-05-27 20:50:00,20.292894736842104,-9.728947368421052,4.040736842105264,-17.09247368421053,-370.7806,44.257799999999996,12.3464,373.736,,61810.2,52
2017-05-27 20:55:00,18.227894736842103,-8.323684210526316,5.340052631578947,-15.279105263157895,-368.09175,54.570750000000004,14.63275,372.5425,29.613,83665.65,51
2017-05-27 21:00:00,16.862222222222222,-8.32161111111111,6.975555555555555,-12.820777777777778,-364.5756666666667,49.37800000000001,15.844999999999999,368.3566666666666,31.975333333333335,91702.33333333333,45
2017-05-27 21:05:00,17.32584210526316,-7.022947368421053,8.116684210526316,-13.527684210526317,-365.93559999999997,43.849199999999996,18.5754,369.144,31.734199999999998,85835.44,48
2017-05-27 21:10:00,17.657947368421052,-7.018263157894737,8.83978947368421,-13.571736842105263,-366.41040000000004,36.800200000000004,19.680200000000003,368.86199999999997,31.28352,83420.1,51
2017-05-27 21:15:00,17.34878947368421,-6.9137894736842105,7.273526315789474,-14.126894736842106,-366.069,41.70625,20.271250000000002,369.09000000000003,33.122299999999996,83859.2,55
2017-05-27 21:20:00,16.938000000000002,-6.807111111111111,5.356111111111111,-14.546055555555556,-365.214,49.766,20.1498,369.236,34.12494,82938.46,57
2017-05-27 21:25:00,17.325684210526315,-7.241578947368422,5.100631578947369,-14.871105263157894,-363.4642,45.851800000000004,19.3796,366.964,35.746539999999996,72674.66,58
2017-05-27 21:30:00,17.81778947368421,-7.6535789473684215,5.2335789473684216,-15.178421052631577,-361.0116666666667,37.976,18.314333333333334,363.5366666666667,37.783566666666665,58352.73333333334,59
2017-05-27 21:35:00,17.894,-6.748315789473684,5.830684210526316,-15.129157894736842,-363.527,37.4872,19.543,366.13,36.00168,64027.240000000005,53
2017-05-27 21:40:00,17.805111111111113,-5.847611111111111,8.706944444444444,-14.379833333333332,-365.3376,29.1416,21.2628,367.164,33.44684,70790.28,50
2017-05-27 21:45:00,17.777368421052632,-5.839421052631579,8.557105263157895,-14.404631578947368,-363.494,32.423199999999994,21.936799999999998,365.644,32.3504,76502.86,33
2017-05-27 21:50:00,17.88905263157895,-5.040157894736843,9.154263157894736,-14.404631578947368,-368.721,24.4065,19.18775,370.1075,39.77415,61294.1,26
2017-05-27 21:55:00,19.33463157894737,-5.497157894736842,8.031368421052631,-16.535052631578946,-367.4778,23.8568,12.0002,368.486,42.3998,39863.6,37
2017-05-27 22:00:00,19.90566666666667,-8.55738888888889,6.5327222222222225,-16.568055555555556,-367.9616,21.785,10.3604,368.77799999999996,40.271339999999995,32502.8,46
2017-05-27 22:05:00,21.567947368421052,-9.925368421052632,3.4828421052631584,-18.815842105263158,-369.189,19.471666666666668,9.437666666666667,369.8433333333333,30.948766666666668,25855.63333333333,42
2017-05-27 22:10:00,22.123736842105263,-10.428473684210525,2.562263157894737,-19.325315789473684,-366.90500000000003,22.8782,9.855799999999999,367.788,21.322400000000002,22375.239999999998,37
2017-05-27 22:15:00,22.630315789473684,-11.935105263157894,3.2288947368421055,-18.783473684210527,-371.2756,19.243000000000002,5.898000000000001,371.848,11.418475,16853.96,34
2017-05-27 22:20:00,22.2925,-7.749388888888889,8.277999999999999,-18.87827777777778,-373.82849999999996,6.436249999999999,7.598,373.97,11.1632,24979.575,29
2017-05-27 22:25:00,22.905157894736842,-5.063105263157895,13.166210526315789,-17.97057894736842,-395.4536,-28.153399999999998,-4.663,396.56399999999996,3.0164666666666666,40579.840000000004,26
2017-05-27 22:30:00,23.015,-4.933684210526316,11.871210526315789,-19.083157894736843,-401.7192,-42.219,-8.9576,404.086,2.7821,29756.68,25
2017-05-27 22:35:00,23.000736842105265,-4.756263157894737,11.957315789473684,-19.061631578947367,-401.27049999999997,-32.562,-8.68475,402.685,2.97205,24090.2,20
2017-05-27 22:40:00,22.92677777777778,-4.478833333333333,12.272444444444444,-18.838,-403.1765,-34.39425,-10.68275,404.78999999999996,2.94525,24368.85,13
2017-05-27 22:45:00,22.866684210526316,-4.945736842105263,12.010947368421052,-18.815947368421053,-397.7544,-32.6496,-11.732,399.274,2.8272,25046.079999999998,8
2017-05-27 22:50:00,22.46263157894737,-5.734421052631578,10.402736842105265,-19.027052631578947,-389.12775,-33.7645,2.17425,390.6675,5.582174999999999,33380.825,7
2017-05-27 22:55:00,22.33657894736842,-5.801578947368421,9.234368421052631,-19.488684210526316,-385.30060000000003,-31.201599999999996,5.7909999999999995,386.616,6.843999999999999,33069.62,4
2017-05-27 23:00:00,22.24077777777778,-5.943666666666667,8.451777777777778,-19.691388888888888,-387.82,-33.2008,-2.8766,389.276,6.924566666666666,38407.94,-2
2017-05-27 23:05:00,22.236105263157896,-5.918578947368421,7.733736842105263,-19.98121052631579,-387.6934,-25.3654,0.7464000000000001,388.578,6.9237,39419.3,-9
2017-05-27 23:10:00,22.019052631578948,-6.19478947368421,7.551842105263159,-19.725684210526317,-389.4826666666667,-22.451999999999998,0.8763333333333332,390.1566666666667,7.3847000000000005,41674.833333333336,-19
2017-05-27 23:15:00,21.978526315789473,-6.160526315789474,6.717421052631579,-19.991105263157895,-387.7294,-21.5728,3.1241999999999996,388.358,7.34754,40521.18,-34
2017-05-27 23:20:00,21.83888888888889,-5.190555555555556,8.463111111111111,-19.444444444444443,-389.1998,-21.750999999999998,0.13059999999999997,389.828,7.79744,38560.280000000006,-39
2017-05-27 23:25:00,21.715999999999998,-5.242684210526316,7.967631578947368,-19.507526315789477,-387.39525000000003,-17.50025,1.38375,387.8075,8.035350000000001,37233.475,-43
2017-05-27 23:30:00,21.841105263157896,-5.324315789473684,8.425368421052632,-19.427052631578945,-386.264,-22.212799999999998,1.9806000000000001,386.944,8.117875,33189.12,-48
2017-05-27 23:35:00,21.90384210526316,-5.8968421052631586,6.952368421052632,-19.906578947368423,-383.69,-13.908199999999999,2.3714,383.96999999999997,,29078.82,-46
2017-05-27 23:40:00,21.778777777777776,-5.694500000000001,6.862666666666667,-19.855555555555554,-380.88649999999996,-10.05275,2.976,381.04,6.650766666666667,22435.175,-44
2017-05-27 23:45:00,21.504631578947368,-4.979,7.973421052631579,-19.081684210526316,-383.718,-14.14225,1.83,384.1375,9.317900000000002,18621.0,-45
