datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-04-03 10:40:00,10.517052631578949,-5.437157894736842,-2.334263157894737,8.52321052631579,-414.3688,-4.8098,6.6534,414.48199999999997,11.89886,91498.2,-22
2004-04-03 10:45:00,10.687722222222222,-5.003055555555556,-1.7289444444444446,9.021055555555556,-412.553,-13.823,5.92575,412.8825,10.539475,86837.125,-22
2004-04-03 10:50:00,11.935684210526315,-1.2614736842105263,0.40110526315789474,11.346315789473685,-427.145,-25.1044,2.2380000000000004,427.98999999999995,10.37106,85272.78,-21
2004-04-03 10:55:00,12.517736842105263,-1.4030526315789473,7.645526315789473,9.604631578947368,-431.95175,-40.94425,7.7605,433.9975,9.048875,95947.65,-21
2004-04-03 11:00:00,12.341473684210527,-1.4455263157894738,8.703,8.594631578947368,-430.63599999999997,-48.3975,2.694,433.3775,8.488475,93850.275,-21
2004-04-03 11:05:00,11.801333333333334,-0.5619444444444445,9.642166666666666,6.665333333333333,-432.0402,-56.687,1.8678000000000001,435.78000000000003,9.19872,87965.06,-21
2004-04-03 11:10:00,12.071473684210526,1.0426315789473684,10.745684210526315,5.309157894736842,-435.707,-56.9714,11.8624,439.59400000000005,9.30206,79046.46,-22
2004-04-03 11:15:00,12.089210526315789,-6.4965789473684215,9.435105263157894,0.5570526315789474,-405.028,-49.02075,31.706,409.235,8.582575,84415.63333333333,-19
2004-04-03 11:20:00,11.824842105263158,-7.311473684210527,8.972105263157895,-2.2569473684210526,-405.80159999999995,-47.6028,42.1842,410.74799999999993,7.077500000000001,76690.88,-19
2004-04-03 11:25:00,10.252555555555555,-5.890833333333333,6.929666666666667,-4.5632222222222225,-406.0154,-41.4208,57.779999999999994,412.31399999999996,9.21914,93516.54000000001,-19
2004-04-03 11:30:00,9.515105263157896,-4.378105263157894,2.3522631578947366,-7.700263157894737,-411.8676666666667,-13.6,75.726,419.0,10.657133333333332,94267.76666666666,-19
2004-04-03 11:35:00,9.714947368421052,-3.9121052631578945,3.0340000000000003,-8.121526315789474,-422.0116,-13.090800000000002,68.5226,427.73999999999995,9.1418,111295.3,-18
2004-04-03 11:40:00,9.816263157894738,-4.785684210526315,5.287684210526315,-6.698105263157895,-421.3504,-21.9172,57.004599999999996,425.712,8.08544,98736.51999999999,-15
2004-04-03 11:45:00,9.33222222222222,-3.8784444444444444,5.089444444444444,-6.732277777777778,-424.86875,-25.59375,62.55175,430.155,8.666924999999999,110625.275,-16
2004-04-03 11:50:00,9.038368421052631,-3.946526315789473,5.077473684210527,-6.235315789473685,-419.1626,-24.8774,62.4554,424.454,8.57038,108058.1,-16
2004-04-03 11:55:00,8.756421052631579,-1.0711052631578948,6.317368421052632,-5.813631578947368,-425.04319999999996,-35.263799999999996,62.3582,430.98199999999997,8.94046,125000.7,-14
2004-04-03 12:00:00,8.705736842105262,-1.338,7.516736842105264,-3.700473684210526,-426.7326,-40.8898,51.58820000000001,431.74799999999993,8.06278,120728.2,-13
2004-04-03 12:05:00,8.808,-5.290611111111111,5.034833333333333,-3.269833333333333,-410.1756666666667,-29.374333333333336,40.80133333333333,413.8,8.4811,111506.46666666667,-14
2004-04-03 12:10:00,8.88,-2.192,7.783052631578947,-2.3889473684210527,-420.32160000000005,-44.2922,50.760000000000005,425.842,9.17658,120296.01999999999,-15
2004-04-03 12:15:00,9.090105263157895,-2.6646842105263158,8.637631578947369,0.16342105263157894,-419.08959999999996,-49.244600000000005,28.7648,422.928,8.08134,118561.96,-16
2004-04-03 12:20:00,8.972736842105263,-3.2103684210526318,7.909578947368422,-1.6323157894736844,-415.565,-46.84925,42.2145,420.495,7.8869750000000005,115057.225,-15
2004-04-03 12:25:00,9.023833333333334,-2.363777777777778,8.572777777777778,-1.0107222222222223,-421.0602,-50.843,33.9108,425.43999999999994,7.75916,106228.0,-14
2004-04-03 12:30:00,9.075684210526315,-2.242368421052632,8.720421052631579,-0.3608421052631579,-419.36019999999996,-48.7602,35.1588,423.604,7.79418,107659.12,-13
2004-04-03 12:35:00,9.24736842105263,-2.465842105263158,8.86178947368421,0.1941578947368421,-422.9463333333333,-49.080999999999996,29.255,426.75666666666666,8.088133333333333,112409.73333333334,-12
2004-04-03 12:40:00,9.215263157894737,-0.8337894736842104,8.92778947368421,0.15326315789473685,-423.2054,-44.91459999999999,36.8682,427.184,7.75894,115257.72,-12
2004-04-03 12:45:00,9.335277777777778,-1.6436666666666666,9.136444444444443,0.5467222222222223,-422.99440000000004,-38.2456,29.229000000000003,425.678,6.80048,112986.63999999998,-13
2004-04-03 12:50:00,9.303263157894737,-3.4212105263157895,8.442,0.017631578947368432,-433.15225,-38.24225,21.963250000000002,435.4925,5.5493500000000004,102097.025,-15
2004-04-03 12:55:00,9.321105263157895,-5.712789473684211,6.957473684210527,-2.2897368421052633,-418.0278,-26.6068,35.1626,420.264,7.136159999999999,89042.48000000001,-17
2004-04-03 13:00:00,9.31478947368421,-6.134421052631579,6.229210526315789,-3.188947368421053,-415.1092,-23.8106,37.8442,417.396,7.641679999999999,92043.58,-18
2004-04-03 13:05:00,9.504666666666667,-6.171555555555555,5.891888888888889,-4.079388888888889,-413.14425,-17.0975,40.2215,415.35249999999996,7.14345,89874.05,-19
2004-04-03 13:10:00,9.874842105263157,-6.373157894736842,5.300263157894737,-4.997315789473684,-420.966,-7.37725,42.76325,423.10249999999996,5.890375,91554.225,-20
2004-04-03 13:15:00,6.827684210526316,-1.7171052631578947,5.232473684210526,0.587578947368421,-447.121,25.1546,37.1606,449.408,14.19908,98429.02,-20
2004-04-03 13:20:00,2.345315789473684,0.6602105263157895,1.3981578947368423,0.950842105263158,-448.6086,20.7136,28.4098,449.918,22.61168,83418.08,-20
2004-04-03 13:25:00,5.716722222222222,-0.9284444444444444,-3.1613333333333333,-4.141444444444444,-449.42875,9.45825,17.40725,449.805,19.071525,63468.75,-20
2004-04-03 13:30:00,6.099684210526316,-1.437421052631579,-3.587,-4.689947368421052,-449.44539999999995,8.7332,18.8416,449.866,20.91576,50651.7,-20
2004-04-03 13:35:00,4.837631578947369,-1.6860526315789472,-2.6337894736842107,-3.619263157894737,-453.5472,6.212400000000001,17.8618,453.86400000000003,21.399259999999998,61490.4,-21
2004-04-03 13:40:00,4.775578947368421,-3.633,1.5612105263157894,-1.0407894736842105,-452.541,13.432,29.811500000000002,453.57500000000005,25.035,67227.0,-21
2004-04-03 13:45:00,4.841388888888889,-1.7466666666666666,2.7454444444444444,-1.8602222222222222,-454.9845,23.74025,24.518,456.1675,23.1757,60484.325,-21
2004-04-03 13:50:00,6.410052631578947,-1.339578947368421,-3.720684210526316,-4.841631578947369,-458.71220000000005,10.3542,11.466,458.942,19.90582,49125.240000000005,-20
2004-04-03 13:55:00,5.5142105263157895,-1.2147368421052633,-3.296157894736842,-4.006736842105263,-461.07475,13.544,14.555,461.4275,22.510225,53454.45,-20
2004-04-03 14:00:00,8.952157894736843,0.4217894736842105,-8.045947368421052,-3.318578947368421,-480.5162,18.392400000000002,19.3112,481.174,30.377940000000002,78853.74,-20
2004-04-03 14:05:00,10.516666666666667,-0.12105555555555554,-9.353333333333333,-4.609333333333334,-484.7646,21.6478,25.563200000000002,485.804,29.77618,81544.36,-21
2004-04-03 14:10:00,9.807368421052631,0.19936842105263158,-8.532842105263157,-4.732526315789474,-486.083,15.35225,23.9315,486.7875,32.862075000000004,76757.125,-13
2004-04-03 14:15:00,9.852368421052631,-0.20594736842105263,-7.99821052631579,-5.59978947368421,-489.31125,16.51475,19.52175,489.8825,33.13445,77349.475,-2
2004-04-03 14:20:00,9.904052631578947,0.16005263157894736,-9.213315789473684,-3.276157894736842,-492.8242,16.693,15.565000000000001,493.338,34.10594,79148.1,-1
2004-04-03 14:25:00,11.019277777777779,0.012833333333333334,-9.97,-4.551055555555555,-495.2255,13.428,12.90525,495.5025,30.60005,72210.95,-2
2004-04-03 14:30:00,10.471526315789474,-0.6550526315789473,-8.824526315789473,-5.256736842105263,-492.5058,13.134,13.6942,492.84799999999996,30.66082,75284.86,-3
2004-04-03 14:35:00,9.042947368421054,-2.571684210526316,-0.08915789473684214,-7.793947368421053,-492.5352,4.9714,29.0288,493.354,32.14542,72134.04000000001,-2
2004-04-03 14:40:00,12.150315789473684,-5.217578947368421,5.526526315789474,-9.28021052631579,-492.2246,8.2168,28.3834,493.084,22.955260000000003,68866.6,5
2004-04-03 14:45:00,12.675611111111111,-4.988277777777778,6.032222222222222,-9.798277777777777,-495.9075,10.0585,35.60375,497.105,22.048975,58604.975,7
2004-04-03 14:50:00,11.44657894736842,-5.203526315789474,7.103789473684211,-6.942631578947368,-490.30875,-1.9842499999999998,17.7775,490.6125,23.47045,44180.425,2
2004-04-03 14:55:00,12.401,-5.241473684210526,10.983736842105264,-2.1559473684210526,-489.4974,-8.5862,16.0346,489.77,21.529500000000002,44500.62,5
2004-04-03 15:00:00,11.901947368421053,-4.8606842105263155,9.441157894736842,-4.822736842105264,-491.43025,-8.64775,12.234,491.705,23.382125000000002,39255.725,3
2004-04-03 15:05:00,10.84688888888889,-3.7891666666666666,9.090666666666667,-4.401888888888888,-493.21819999999997,-19.671,4.1080000000000005,493.66,26.616699999999998,36303.340000000004,1
2004-04-03 15:10:00,9.776526315789473,-3.4820526315789477,8.06078947368421,-3.596315789473684,-492.27020000000005,-16.1524,11.8268,492.698,25.37118,40036.479999999996,-2
2004-04-03 15:15:00,10.328263157894737,-4.250263157894737,7.7591052631578945,-4.823736842105263,-494.04525,-10.09225,22.587,494.5825,20.893275,41176.55,-1
2004-04-03 15:20:00,10.139631578947368,-5.758947368421053,7.392052631578948,-3.7048947368421055,-490.82574999999997,-12.176,20.88825,491.3275,22.209899999999998,34825.375,-4
2004-04-03 15:25:00,9.649388888888888,-3.1155,6.514611111111112,-5.914,-494.93999999999994,-8.738800000000001,24.188200000000002,495.558,22.1333,40235.06,-9
2004-04-03 15:30:00,10.348947368421053,3.9867894736842104,-1.426736842105263,-8.964894736842105,-507.42375,3.57225,29.069249999999997,508.1375,21.649775,44940.475,-18
2004-04-03 15:35:00,10.26336842105263,2.858578947368421,1.6986842105263158,-9.404736842105264,-502.5098,-4.427200000000001,25.340799999999998,503.046,21.606659999999998,44812.56,-18
2004-04-03 15:40:00,10.875,1.1006842105263157,3.096578947368421,-10.29842105263158,-505.3636,-1.8905999999999998,24.541,505.838,19.03394,40009.28,-16
2004-04-03 15:45:00,10.064055555555555,-2.081388888888889,5.885833333333333,-7.594888888888889,-499.06475,-2.0389999999999997,20.50125,499.39750000000004,20.922725,43258.525,-20
2004-04-03 15:50:00,9.873052631578947,-2.192684210526316,6.054736842105264,-7.346473684210526,-495.6322,1.6334,22.1786,496.01000000000005,19.67222,40336.2,-19
2004-04-03 15:55:00,9.766736842105264,-2.881684210526316,6.249578947368422,-6.86278947368421,-499.62725,7.047750000000001,15.36875,499.825,18.893475000000002,38019.9,-17
2004-04-03 16:00:00,10.303894736842105,-3.3023684210526314,6.886421052631579,-6.756263157894737,-499.3156,3.8823999999999996,24.1622,499.814,16.71182,32942.659999999996,-15
2004-04-03 16:05:00,10.366111111111111,-3.9172777777777776,5.5664444444444445,-7.800777777777777,-495.785,5.86825,30.624,496.57,16.15335,32922.475,-17
2004-04-03 16:10:00,10.202105263157895,-4.100421052631579,5.934526315789474,-7.177368421052631,-495.08140000000003,4.8178,28.7866,495.79200000000003,16.11028,32485.239999999998,-23
2004-04-03 16:15:00,9.839894736842105,-4.036157894736842,5.89478947368421,-6.756684210526316,-493.0416,4.7618,24.9186,493.53999999999996,18.95734,32128.7,-26
2004-04-03 16:20:00,9.617578947368422,-3.290368421052632,5.299842105263158,-7.2653684210526315,-493.91275,3.3475,30.929750000000002,494.75,18.2348,33103.3,-24
2004-04-03 16:25:00,9.41538888888889,-2.619333333333333,4.226333333333333,-7.923333333333334,-496.7604,5.9872,35.220600000000005,497.83000000000004,17.12616,34579.719999999994,-21
2004-04-03 16:30:00,8.706105263157895,-2.2056842105263157,2.989894736842105,-7.815052631578947,-499.57625,10.52225,39.84925,501.01,19.6138,34627.85,-25
2004-04-03 16:35:00,9.257263157894737,-3.0025789473684212,4.527105263157895,-7.301052631578948,-497.819,6.70225,37.81675,499.0525,18.452475,42378.575,-27
2004-04-03 16:40:00,9.254526315789475,-2.1447368421052633,3.8048947368421047,-8.137736842105262,-501.005,10.088000000000001,37.3594,502.246,18.30868,44133.36,-30
2004-04-03 16:45:00,9.145222222222223,-2.1174444444444442,3.7169444444444446,-8.076944444444443,-499.2596,11.5354,33.517,500.29800000000006,17.940800000000003,42173.92,-35
2004-04-03 16:50:00,8.725736842105263,-1.3995263157894737,3.247578947368421,-7.9258421052631585,-502.8205,12.857,36.44825,504.0625,18.924425,42496.375,-36
2004-04-03 16:55:00,8.261000000000001,-0.47789473684210526,1.4701052631578946,-8.06721052631579,-504.77,14.8834,39.2308,506.27200000000005,20.9212,42153.82,-36
2004-04-03 17:00:00,8.021736842105264,-0.10021052631578947,0.45768421052631575,-7.963842105263157,-506.24275,11.9855,37.13575,507.5125,18.8924,41789.025,-40
2004-04-03 17:05:00,8.059666666666667,-0.08477777777777777,2.1646666666666667,-7.731611111111111,-509.55075,7.85025,43.061499999999995,511.15500000000003,18.798533333333335,43438.075,-43
2004-04-03 17:10:00,7.533789473684211,0.3697894736842105,2.622736842105263,-6.986578947368422,-513.3592,4.3414,45.6144,515.1220000000001,18.93928,40101.54,-44
2004-04-03 17:15:00,7.148315789473685,0.6856842105263158,2.593947368421053,-6.543210526315789,-517.221,1.2900000000000003,47.6954,519.13,20.073739999999997,40225.8,-46
2004-04-03 17:20:00,7.009842105263158,-0.0736842105263158,2.905263157894737,-6.207842105263158,-512.6142,0.23539999999999975,42.6218,514.1560000000001,19.5698,38201.44,-47
2004-04-03 17:25:00,6.554222222222222,-1.2102777777777778,2.907166666666667,-5.445111111111111,-506.35325,-0.0442499999999999,34.18025,507.32,21.223075,40143.225,-52
2004-04-03 17:30:00,5.786526315789474,-1.950578947368421,2.768842105263158,-4.628157894736842,-500.6714,-3.8560000000000003,35.8964,501.77200000000005,22.49204,42566.3,-52
2004-04-03 17:35:00,6.93242105263158,-2.6685263157894736,2.455421052631579,-5.863526315789474,-500.491,-1.4475,32.0775,501.3275,20.4343,40087.675,-52
2004-04-03 17:40:00,6.8174210526315795,-2.480578947368421,1.863263157894737,-6.000421052631578,-501.57550000000003,-0.9649999999999999,39.011,502.84250000000003,17.318775000000002,37014.925,-55
2004-04-03 17:45:00,6.538722222222223,-2.8448333333333333,2.4282777777777778,-5.267277777777777,-498.1136,-3.354,38.5008,499.37399999999997,18.52618,38787.78,-58
2004-04-03 17:50:00,6.443526315789473,-2.430263157894737,2.6792631578947366,-5.223578947368421,-498.63100000000003,-4.4838000000000005,36.7994,499.784,18.09606,36605.5,-62
2004-04-03 17:55:00,5.850947368421053,1.3731052631578946,0.6088947368421053,-5.489631578947368,-501.28025,-4.2162500000000005,37.459,502.4675,18.44755,41838.725,-64
2004-04-03 18:00:00,6.001631578947369,1.6236315789473685,0.509157894736842,-5.7385789473684214,-502.22020000000003,-3.5082,32.001,503.07399999999996,17.65944,41895.96,-66
2004-04-03 18:05:00,5.469888888888889,0.9932777777777778,1.5577777777777777,-5.114,-500.7735,-8.8505,34.342,501.8325,17.93425,42455.425,-70
2004-04-03 18:10:00,5.762421052631579,0.4786842105263158,2.090105263157895,-5.329684210526316,-500.15999999999997,-7.985,24.07975,500.6875,17.21825,36719.55,-73
2004-04-03 18:15:00,5.885473684210527,0.20357894736842103,2.548052631578947,-4.878473684210526,-499.3272,-9.4572,22.6158,499.81000000000006,15.58496,32523.4,-75
2004-04-03 18:20:00,4.978315789473684,-4.162263157894737,0.3876842105263158,-2.6010000000000004,-486.1188,-6.0946,21.0606,486.49800000000005,18.900100000000002,48169.9,-77
2004-04-03 18:25:00,5.1995,-3.7908333333333335,2.0147222222222223,-2.791777777777778,-486.94475,-12.0575,23.738500000000002,487.53999999999996,19.405749999999998,41624.600000000006,-78
2004-04-03 18:30:00,5.4217894736842105,-2.426,2.7533684210526315,-3.7754210526315792,-494.8048,-10.3014,18.669800000000002,495.21400000000006,18.979000000000003,38584.18000000001,-80
2004-04-03 18:35:00,5.865210526315789,-2.605157894736842,3.4961578947368426,-3.881789473684211,-494.3286,-7.2958,7.1892,494.438,17.82756,35837.8,-81
2004-04-03 18:40:00,5.9127368421052635,-3.1881052631578948,3.3212105263157894,-3.684157894736842,-492.468,-8.67675,6.7780000000000005,492.58,17.760824999999997,38287.5,-82
2004-04-03 18:45:00,5.973833333333333,-3.4948333333333337,3.2964444444444445,-3.5228333333333333,-494.0795,-10.1765,13.965499999999999,494.3275,18.01795,40706.0,-87
2004-04-03 18:50:00,6.224263157894737,-3.1706315789473685,4.088315789473684,-3.4258421052631585,-492.47259999999994,-11.3244,15.8084,492.78000000000003,18.16874,38558.840000000004,-85
2004-04-03 18:55:00,7.369315789473684,-3.8161578947368424,4.760157894736842,-4.101842105263158,-497.7102,-7.4696,14.887,497.934,14.42852,42294.6,-91
2004-04-03 19:00:00,7.194315789473684,-3.9180526315789472,4.246052631578947,-4.266,-496.55325,-10.35975,16.30125,496.85,16.884725,44424.225000000006,-94
2004-04-03 19:05:00,7.282222222222221,-3.6247777777777777,4.664166666666667,-4.103111111111111,-497.2496,-9.801400000000001,16.4552,497.54200000000003,17.7281,42201.64,-92
2004-04-03 19:10:00,7.132315789473685,-3.2963684210526316,5.1729473684210525,-3.5122105263157892,-495.77380000000005,-11.6364,16.395400000000002,496.116,18.68092,39402.54,-90
2004-04-03 19:15:00,7.111105263157894,-3.272684210526316,4.477684210526316,-4.4206315789473685,-495.324,-16.278000000000002,10.552,495.66333333333336,19.455233333333336,41220.4,-89
2004-04-03 19:20:00,8.288631578947369,-3.450736842105263,5.423263157894737,-5.198421052631579,-499.1634,-14.894,10.2798,499.45599999999996,16.91652,32248.82,-92
2004-04-03 19:25:00,8.032333333333334,-3.3984444444444444,5.6162222222222224,-4.597944444444445,-499.1934,-16.443199999999997,11.592600000000001,499.564,18.01078,34115.82,-100
2004-04-03 19:30:00,7.633052631578947,-3.501631578947369,4.895,-4.655368421052631,-498.31475,-18.003,16.426000000000002,498.8375,20.60355,37022.45,-101
2004-04-03 19:35:00,8.914736842105263,-3.8593157894736843,5.142842105263158,-5.976684210526316,-506.0466,-8.4934,13.1482,506.26800000000003,14.25694,31312.78,-99
2004-04-03 19:40:00,8.233947368421052,-2.5703684210526316,4.696578947368421,-5.993894736842106,-503.496,-16.2638,7.759,503.82399999999996,17.74664,33100.92,-94
2004-04-03 19:45:00,8.81788888888889,-3.7123888888888894,5.6402222222222225,-5.6082222222222216,-502.57,-11.598333333333334,8.530999999999999,502.77666666666664,16.9055,33194.200000000004,-85
2004-04-03 19:50:00,8.872421052631578,-3.666,6.394210526315789,-4.916421052631579,-505.21540000000005,-7.520599999999999,0.6063999999999998,505.3,15.54844,31879.140000000003,-86
2004-04-03 19:55:00,9.194894736842105,-3.2160526315789477,6.248526315789474,-5.7687368421052625,-506.94840000000005,-2.414,6.4144000000000005,506.996,13.60894,30358.340000000004,-85
