datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2009-07-20 19:00:00,6.738666666666667,-0.7414999999999999,-4.4688333333333325,4.953333333333333,-323.419,18.47,-24.142000000000003,325.15,4.6773,39629.8,-12
2009-07-20 19:05:00,6.528315789473684,0.5860526315789474,-4.864947368421053,4.179157894736842,-323.9705,18.506500000000003,-23.197499999999998,325.615,4.7804,44331.5,-12
2009-07-20 19:10:00,6.531,1.0018421052631579,-5.072947368421052,3.972052631578947,-326.2676,19.2394,-21.744999999999997,327.836,5.42978,41750.58,-11
2009-07-20 19:15:00,6.536473684210526,1.210157894736842,-5.363473684210526,3.513684210526316,-324.54380000000003,18.7468,-22.6586,326.156,5.46454,36769.520000000004,-11
2009-07-20 19:20:00,6.312777777777778,1.0628333333333333,-4.5145,4.135833333333333,-325.2455,21.799,-20.93575,326.9175,5.288575,46439.5,-11
2009-07-20 19:25:00,6.287368421052632,0.3028421052631579,-4.120105263157894,4.702421052631579,-326.5176,24.146,-21.2018,328.38,5.304525,50585.979999999996,-13
2009-07-20 19:30:00,6.458526315789474,-0.17463157894736842,-3.7372631578947364,5.1722631578947365,-324.1264,24.038,-19.6916,325.882,5.35882,45726.5,-14
2009-07-20 19:35:00,6.315421052631579,0.45763157894736844,-3.757052631578947,4.866631578947368,-324.87166666666667,25.222333333333335,-25.820333333333334,327.2166666666667,5.488766666666667,52292.96666666667,-13
2009-07-20 19:40:00,6.2604999999999995,1.3456666666666668,-4.814166666666667,3.719833333333333,-320.05100000000004,19.98,-28.2546,322.238,4.804,45729.7,-13
2009-07-20 19:45:00,6.0394736842105265,0.19247368421052632,-4.5467894736842105,3.9482105263157896,-326.9248,21.1812,-23.303800000000003,328.692,5.2277000000000005,55047.4,-12
2009-07-20 19:50:00,6.3676315789473685,-0.3889473684210526,-4.6684210526315795,4.2979473684210525,-325.4252,19.5828,-24.4992,327.196,5.33506,47918.42,-13
2009-07-20 19:55:00,6.444578947368421,-0.34557894736842104,-3.9740526315789477,5.043578947368421,-325.6125,24.01925,-15.561250000000001,327.0725,5.5006,48057.55,-12
2009-07-20 20:00:00,6.254777777777778,-0.20127777777777778,-4.019388888888889,4.612388888888889,-325.16975,25.55175,-17.34125,326.865,5.5777,52152.325,-12
2009-07-20 20:05:00,6.052947368421052,-1.5026315789473685,-3.061263157894737,4.948368421052632,-327.459,25.326333333333334,-23.612333333333336,329.54,6.199633333333334,64271.43333333333,-11
2009-07-20 20:10:00,6.165842105263158,-1.6404736842105263,-3.515157894736842,4.785526315789474,-330.592,26.1635,-19.01375,332.3825,6.467675,58410.475,-10
2009-07-20 20:15:00,6.050315789473684,-1.4334736842105265,-3.5577368421052626,4.65421052631579,-328.54920000000004,27.0656,-19.988,330.48,6.43814,60949.48,-10
2009-07-20 20:20:00,6.0889444444444445,-1.3888888888888888,-2.877666666666667,5.054888888888889,-327.1584,27.657999999999998,-17.9686,329.022,6.2918,58607.94,-9
2009-07-20 20:25:00,6.236,0.4244736842105263,-4.047578947368421,4.355052631578947,-326.256,25.91525,-20.96225,328.2075,6.308949999999999,57571.025,-9
2009-07-20 20:30:00,6.316894736842105,0.3338421052631579,-4.039052631578947,4.775736842105263,-325.3446,25.200799999999997,-20.971,327.194,6.1979,54382.08,-10
2009-07-20 20:35:00,6.647736842105263,1.8247894736842105,-5.087315789473685,2.9707368421052633,-322.9284,21.1936,-27.3604,325.154,5.3606,45521.14,-11
2009-07-20 20:40:00,6.863277777777778,3.9095555555555555,-5.574888888888889,0.8335,-313.728,17.133333333333336,-37.224333333333334,316.6466666666667,4.750566666666667,32483.5,-11
2009-07-20 20:45:00,6.782578947368421,3.847,-5.5416842105263155,0.5908947368421053,-312.6436,17.3936,-39.7544,315.906,4.89206,38095.86,-11
2009-07-20 20:50:00,6.745684210526316,3.419894736842105,-5.549052631578948,1.705736842105263,-315.54339999999996,18.6824,-35.2882,318.294,4.68588,38700.240000000005,-10
2009-07-20 20:55:00,6.872421052631578,2.9404210526315793,-5.62278947368421,2.546842105263158,-314.53875,19.96125,-34.23625,317.2525,4.9139,40545.475,-10
2009-07-20 21:00:00,6.544888888888889,2.0865,-5.386444444444445,3.053,-319.97079999999994,19.604599999999998,-29.628999999999998,322.13,5.42266,38287.06,-10
2009-07-20 21:05:00,6.484315789473684,1.5842105263157895,-5.243315789473685,3.4101052631578948,-320.2252,19.871000000000002,-26.73,322.13,5.86354,41995.88,-10
2009-07-20 21:10:00,6.607684210526315,1.8952631578947368,-5.219052631578947,3.549157894736842,-319.33680000000004,22.1216,-23.4564,321.102,5.06862,40091.1,-10
2009-07-20 21:15:00,6.4845263157894735,1.5521578947368422,-5.100105263157895,3.6649473684210525,-321.41266666666667,20.961333333333332,-22.589333333333332,323.02,4.9553,41694.9,-10
2009-07-20 21:20:00,6.008500000000001,1.6043333333333334,-5.477277777777777,1.6644444444444444,-322.081,23.4578,-33.5102,324.86,5.80654,44536.42,-10
2009-07-20 21:25:00,5.911368421052631,1.6638421052631578,-5.143578947368421,2.2582631578947368,-322.8316,24.4852,-27.119999999999997,325.058,6.3071,44048.52,-10
2009-07-20 21:30:00,5.680473684210527,-0.056210526315789475,-4.67378947368421,2.9680526315789475,-332.471,29.9975,-25.08025,334.9475,8.522675,49396.275,-10
2009-07-20 21:35:00,5.554947368421052,-0.4131052631578948,-3.8947368421052633,2.4911052631578947,-330.1532,36.449,-30.820600000000002,334.046,9.39466,48181.8,-10
2009-07-20 21:40:00,5.794833333333333,2.7761666666666667,-4.859388888888889,-0.7690555555555556,-313.14279999999997,29.3818,-54.956999999999994,319.53000000000003,6.802719999999999,38052.44,-10
2009-07-20 21:45:00,5.845210526315789,1.8943684210526317,-5.443789473684211,0.6000526315789474,-312.58233333333334,19.946,-51.934666666666665,317.67333333333335,7.224166666666666,39996.36666666667,-10
2009-07-20 21:50:00,5.7638421052631585,0.7692631578947369,-5.139947368421053,2.345105263157895,-318.4008,23.2654,-39.7682,321.858,8.13112,37601.7,-9
2009-07-20 21:55:00,5.656578947368421,-0.209,-4.412105263157895,3.373947368421053,-321.48940000000005,25.873399999999997,-30.939600000000002,324.128,9.12552,36429.94,-10
2009-07-20 22:00:00,5.716166666666667,-1.732611111111111,-4.066055555555556,3.587722222222222,-328.6395,25.15975,-24.471,330.5975,10.09095,40776.975,-9
2009-07-20 22:05:00,5.704473684210527,0.666421052631579,-4.630315789473684,2.605421052631579,-320.5286,26.213600000000003,-30.574,323.222,8.45308,35976.42,-9
2009-07-20 22:10:00,5.774736842105263,2.619263157894737,-5.050894736842105,0.7006315789473684,-309.1414,25.2264,-44.961200000000005,313.528,6.65814,43090.979999999996,-11
2009-07-20 22:15:00,5.59578947368421,3.768473684210526,-3.8136842105263153,-0.8233157894736842,-304.11733333333336,28.24266666666667,-48.864000000000004,309.4066666666667,6.835500000000001,50329.700000000004,-11
2009-07-20 22:20:00,5.466111111111111,1.1455555555555557,-4.272222222222222,2.4306666666666668,-313.98875,25.05075,-33.0,316.88750000000005,7.605449999999999,35580.4,-11
2009-07-20 22:25:00,5.170105263157895,-2.4227894736842104,-2.946684210526316,3.349894736842105,-317.35240000000005,25.0924,-27.232999999999997,319.558,8.72918,41943.48,-12
2009-07-20 22:30:00,5.133526315789474,-1.9308947368421052,-3.099263157894737,3.2645263157894737,-320.68,32.713800000000006,-20.366,323.018,10.99392,40885.659999999996,-12
2009-07-20 22:35:00,5.05221052631579,-1.075263157894737,-3.905421052631579,2.7483684210526316,-316.30975,22.16325,-27.8545,318.35249999999996,9.00765,38673.375,-12
2009-07-20 22:40:00,5.215777777777777,-0.3206111111111111,-3.9034444444444443,2.337888888888889,-325.5894,27.2104,-22.2066,327.54,9.560300000000002,44167.159999999996,-12
2009-07-20 22:45:00,5.289105263157895,-3.4527368421052635,-1.4560526315789473,3.5554736842105266,-337.2006,36.2806,-19.112199999999998,339.724,10.92868,45626.28,-11
2009-07-20 22:50:00,5.326105263157895,-3.7514736842105267,-0.9976842105263157,3.6368421052631574,-331.0485,33.47225,-22.221,333.47,10.063775,45934.525,-11
2009-07-20 22:55:00,5.440052631578948,-3.8636842105263156,-0.7612105263157894,3.739315789473684,-330.51300000000003,30.32175,-18.845,332.42499999999995,10.039875,43066.825,-11
2009-07-20 23:00:00,4.525833333333334,0.3096666666666667,-1.3639444444444444,0.5817777777777778,-336.375,33.3698,-23.833,338.98,11.5531,59653.659999999996,-12
2009-07-20 23:05:00,5.219210526315789,3.4923157894736843,-2.9579999999999997,0.5991052631578948,-325.80025,30.2325,-28.231499999999997,328.4825,9.112275,49143.325,-11
2009-07-20 23:10:00,5.5611578947368425,2.253263157894737,-4.447421052631579,2.3535263157894737,-326.909,24.9866,-23.270400000000002,328.69,9.342459999999999,36747.04,-11
2009-07-20 23:15:00,4.916789473684211,2.5108947368421055,-4.0233684210526315,0.9325789473684211,-323.4098,28.167,-31.314600000000002,326.11800000000005,10.17398,42297.4,-11
2009-07-20 23:20:00,4.7076111111111105,2.3741666666666665,-3.936388888888889,0.8970555555555555,-323.36400000000003,26.86675,-32.833,326.075,10.6033,44253.725,-12
2009-07-20 23:25:00,5.271842105263158,2.8044736842105262,-4.210894736842105,1.4670526315789474,-319.339,18.95825,-30.46075,321.3125,7.951125,45202.85,-12
2009-07-20 23:30:00,5.324368421052632,2.8248421052631576,-4.168263157894737,1.7216315789473684,-320.8702,14.5642,-25.412200000000002,322.14399999999995,7.75784,43822.96,-12
2009-07-20 23:35:00,5.2191052631578945,3.0619473684210528,-3.6945789473684214,1.9641052631578946,-321.89125,18.519,-21.627,323.13250000000005,8.757299999999999,41011.55,-11
2009-07-20 23:40:00,5.203666666666667,3.3929444444444443,-3.7937777777777777,1.0056666666666667,-321.28779999999995,23.3298,-31.9144,323.63,10.23944,41072.06,-11
2009-07-20 23:45:00,5.334157894736842,3.3813157894736845,-4.019157894736843,0.7176315789473684,-322.3356,23.2316,-31.5868,324.65,9.9685,37682.78,-11
2009-07-20 23:50:00,5.261105263157894,2.818736842105263,-4.346052631578948,0.8621052631578947,-322.1038,17.9092,-32.409000000000006,324.12199999999996,9.7257,42024.96,-10
2009-07-20 23:55:00,5.083894736842105,2.5513157894736844,-4.285894736842105,0.959421052631579,-323.97475000000003,17.55075,-29.700499999999998,325.7,10.2005,43312.9,-10
2009-07-21 00:00:00,5.215944444444444,2.7843333333333335,-4.288111111111111,0.9271666666666667,-324.921,19.352333333333334,-29.779,326.74333333333334,10.502525,43204.05,-10
2009-07-21 00:05:00,5.512368421052631,3.4216315789473684,-4.26021052631579,0.5587894736842106,-322.3058,15.9256,-33.7416,324.33000000000004,9.95084,42008.62,-9
2009-07-21 00:10:00,5.537210526315789,3.578,-4.1308421052631585,0.7461052631578947,-324.90475000000004,18.626,-31.0975,326.7975,11.0482,42284.3,-9
2009-07-21 00:15:00,5.884473684210526,3.8170526315789473,-4.4325789473684205,0.37663157894736843,-324.9108,18.825200000000002,-33.6774,327.052,10.88252,44344.979999999996,-10
2009-07-21 00:20:00,6.067444444444444,4.8311111111111105,-3.369388888888889,1.310888888888889,-323.1308,23.9906,-29.931600000000003,325.26599999999996,11.30236,44677.479999999996,-10
2009-07-21 00:25:00,6.448526315789474,4.847947368421053,-3.6147368421052635,2.1915789473684213,-324.01625,22.6895,-24.144,325.57,11.975850000000001,45028.775,-10
2009-07-21 00:30:00,6.916526315789473,5.287368421052632,-3.3055263157894736,2.9783684210526316,-323.316,22.924500000000002,-27.16225,325.11,12.162625,44745.375,-10
2009-07-21 00:35:00,7.137631578947369,5.460684210526316,-2.819736842105263,3.6172631578947367,-323.5964,23.5388,-24.809800000000003,325.246,12.06162,43876.62,-9
2009-07-21 00:40:00,7.097833333333333,5.397388888888889,-2.0647777777777776,4.092611111111111,-323.973,25.13475,-25.5455,325.7875,12.906875,46830.675,-9
2009-07-21 00:45:00,6.409947368421053,4.776052631578947,-0.2613157894736842,4.231473684210526,-324.3018,27.975,-28.6784,326.592,14.028020000000001,48533.1,-9
2009-07-21 00:50:00,6.299736842105263,4.6170526315789475,-0.28642105263157897,4.266473684210527,-322.538,27.7546,-25.4556,324.55,13.37554,43671.840000000004,-9
2009-07-21 00:55:00,6.277210526315789,4.378473684210526,-0.015052631578947368,4.490263157894737,-321.3735,28.87975,-25.693,323.5025,12.9457,40981.975,-8
2009-07-21 01:00:00,5.9575,3.9946111111111104,0.7563888888888889,4.331444444444445,-323.2572,30.5536,-25.137,325.47200000000004,13.802299999999999,45026.86,-7
2009-07-21 01:05:00,5.806578947368421,3.9625263157894737,0.882,4.139052631578947,-322.79200000000003,29.877,-21.94075,324.755,13.51085,42319.8,-6
2009-07-21 01:10:00,5.817052631578948,3.8912105263157892,1.1492105263157895,4.154421052631579,-324.3376,31.095,-22.836599999999997,326.432,13.72424,46072.22,-5
2009-07-21 01:15:00,5.177842105263158,3.4024736842105265,1.2462105263157894,3.684473684210526,-325.7215,27.94775,-18.6655,327.285,13.63005,46257.075,-5
2009-07-21 01:20:00,4.911444444444445,3.0834444444444444,1.9732777777777777,3.246888888888889,-324.663,29.531600000000005,-21.617,326.54200000000003,14.01576,47407.759999999995,-5
2009-07-21 01:25:00,4.648526315789474,2.660315789473684,2.7981052631578947,2.570421052631579,-324.6586,32.16180000000001,-21.784,326.77,14.54968,46606.12,-5
2009-07-21 01:30:00,4.440368421052632,2.2679473684210527,2.9443684210526313,2.3978947368421055,-326.39025000000004,31.80375,-21.74125,328.4475,14.845425,48417.625,-5
2009-07-21 01:35:00,4.2403157894736845,1.5031052631578947,2.056421052631579,3.2274210526315787,-325.7556,29.8428,-27.6952,328.04200000000003,14.973040000000001,46679.979999999996,-5
2009-07-21 01:40:00,5.195,0.45305555555555554,2.8810555555555557,4.2573888888888884,-327.15925000000004,22.48075,-28.731,328.975,11.1851,40208.375,-5
2009-07-21 01:45:00,5.579684210526316,0.6161578947368421,4.011210526315789,3.799105263157895,-328.22950000000003,17.63675,-33.923249999999996,330.195,10.643675,38024.775,-5
2009-07-21 01:50:00,5.6798947368421056,0.5514736842105263,4.334947368421052,3.6212631578947367,-328.9078,15.0478,-31.2416,330.486,10.294659999999999,34803.020000000004,-5
2009-07-21 01:55:00,6.058894736842105,0.5374736842105263,4.579105263157895,3.924157894736842,-328.95799999999997,15.911200000000003,-34.5914,330.884,10.2165,34405.58,-5
2009-07-21 02:00:00,5.904055555555555,0.43555555555555553,5.080277777777777,2.911611111111111,-329.57,17.830750000000002,-34.52125,331.58,10.8722,36175.725,-5
2009-07-21 02:05:00,5.910473684210526,0.8243157894736841,4.904263157894737,3.155263157894737,-329.4216,22.254399999999997,-33.0044,331.528,12.26822,37346.020000000004,-4
2009-07-21 02:10:00,6.155052631578947,0.6162631578947368,4.822421052631579,3.6984736842105264,-327.66275,18.68775,-32.69375,329.59000000000003,12.1308,31660.525,-3
2009-07-21 02:15:00,6.513052631578947,0.6842105263157895,4.688052631578947,4.25278947368421,-326.9845,20.0425,-34.4505,329.2775,10.44005,34275.15,-3
2009-07-21 02:20:00,5.647333333333333,1.1882777777777778,4.832277777777778,2.166055555555556,-327.0982,26.8988,-40.8648,330.49,13.588339999999999,38254.979999999996,-3
2009-07-21 02:25:00,6.044473684210526,-3.1603684210526315,-3.9480526315789475,3.1384736842105263,-344.585,-11.9262,-40.9054,347.02000000000004,11.26362,46318.32,-2
2009-07-21 02:30:00,6.160473684210527,-2.741263157894737,-3.4266842105263158,4.254526315789474,-341.4642,-7.0538,-34.257600000000004,343.044,10.97634,41917.2,-3
2009-07-21 02:35:00,5.994631578947368,-2.729263157894737,-3.782842105263158,3.7045263157894737,-344.5935,-17.6295,-36.0775,346.75,11.7241,42939.775,-2
2009-07-21 02:40:00,6.733555555555555,-2.3656111111111113,-1.9168888888888889,5.799388888888888,-338.3236,-3.6743999999999994,-32.9976,339.826,10.390600000000001,36651.66,-1
2009-07-21 02:45:00,7.317105263157895,-2.291684210526316,0.5307894736842106,6.892894736842106,-336.84725,13.42275,-28.73,338.11,9.339775,31483.0,0
2009-07-21 02:50:00,7.088631578947369,-2.4579999999999997,-0.7103684210526315,6.601263157894738,-342.4665,8.41175,-22.9095,343.155,8.896175,35987.1,0
2009-07-21 02:55:00,7.197263157894736,-3.024526315789474,0.29826315789473684,6.4617894736842105,-342.83320000000003,11.431999999999999,-23.2482,343.682,8.85214,33342.4,-1
2009-07-21 03:00:00,7.0715,-3.0245555555555557,0.8582777777777778,6.324111111111112,-340.3224,12.469999999999999,-24.1246,341.256,9.430240000000001,34548.96,-2
2009-07-21 03:05:00,6.960263157894737,-2.5067368421052634,1.407,6.3132631578947365,-342.70975,18.02075,-18.74575,343.525,10.59875,42173.025,-1
2009-07-21 03:10:00,7.001263157894737,-2.836684210526316,2.4565263157894734,5.897578947368421,-342.95799999999997,18.6258,-20.7576,343.88599999999997,10.431619999999999,39254.340000000004,1
2009-07-21 03:15:00,7.06378947368421,-3.7479473684210527,2.236736842105263,5.489052631578947,-341.983,20.2905,-23.39075,343.145,9.962825,38722.575,1
2009-07-21 03:20:00,6.852277777777777,-3.154333333333333,2.9728333333333334,5.215388888888889,-342.9815,22.561,-21.052,344.15,11.37105,38663.975,-1
2009-07-21 03:25:00,6.774473684210527,-2.1742105263157896,3.9788947368421055,5.012789473684211,-339.9452,22.2778,-23.6648,341.258,11.04494,40410.92,2
2009-07-21 03:30:00,6.6518421052631584,-2.1414736842105264,3.6666315789473685,5.108684210526316,-338.34139999999996,27.336599999999997,-22.712799999999998,339.96,12.147079999999999,37942.3,4
2009-07-21 03:35:00,6.417157894736842,-1.216842105263158,4.453157894736842,4.348631578947368,-339.79025,24.835,-19.85875,341.05,13.402125,39007.65,3
2009-07-21 03:40:00,6.999333333333333,-0.49455555555555564,6.172611111111111,3.1895555555555557,-334.554,23.5668,-23.460199999999997,335.956,11.32102,33234.36,3
2009-07-21 03:45:00,7.140263157894736,-1.4713157894736844,5.583631578947369,4.028473684210526,-332.3118,25.5186,-24.794999999999998,333.92999999999995,10.13364,31755.640000000003,3
2009-07-21 03:50:00,6.725263157894737,-0.3821052631578947,5.975368421052631,3.015421052631579,-332.02275,28.32575,-26.654249999999998,333.99,12.535074999999999,32141.275,4
2009-07-21 03:55:00,6.629263157894737,-0.4227894736842105,6.077894736842105,2.589578947368421,-332.9045,29.235,-27.35725,334.9825,12.85355,33167.6,5
2009-07-21 04:00:00,6.4062222222222225,0.21805555555555556,5.930944444444445,2.2552222222222222,-333.23580000000004,27.782600000000002,-28.352599999999995,335.3,13.433019999999999,34684.8,4
2009-07-21 04:05:00,6.359578947368422,0.19873684210526316,4.76521052631579,4.023894736842105,-333.66880000000003,25.5656,-31.440999999999995,335.802,12.04598,35065.04,2
2009-07-21 04:10:00,6.504789473684211,0.5128421052631579,5.417947368421053,3.4812105263157895,-333.9,26.18375,-34.884,336.365,14.898925,27517.525,1
2009-07-21 04:15:00,6.3,0.2797368421052631,6.084421052631579,0.47505263157894734,-335.3038,18.1318,-27.6344,336.69,13.279580000000001,22120.420000000002,4
2009-07-21 04:20:00,6.137444444444444,0.7145555555555556,5.686833333333333,2.058611111111111,-335.9282,20.218600000000002,-30.5828,337.616,14.475380000000001,21092.72,4
2009-07-21 04:25:00,6.150894736842106,0.6822631578947368,6.050210526315789,0.7895263157894736,-336.2233333333333,18.067,-23.972333333333335,337.30333333333334,14.473066666666668,20901.2,5
