datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-10-29 05:40:00,10.56561111111111,7.977944444444445,-5.877722222222222,-0.9078333333333334,,,,,,,-40
2003-10-29 05:45:00,10.282052631578948,7.501842105263158,-4.069263157894737,0.06936842105263163,,,,,,,-38
2003-10-29 05:50:00,10.572947368421053,7.338157894736843,-1.1314736842105262,-6.481157894736842,,,,,,,-37
2003-10-29 05:55:00,12.553736842105264,8.119315789473683,2.0149999999999997,-8.407526315789474,,,,,,,-36
2003-10-29 06:00:00,24.026555555555557,13.438388888888888,-7.224166666666666,-12.376555555555555,,,,,,,-34
2003-10-29 06:05:00,38.09110526315789,7.427789473684212,-25.085,-11.660578947368421,,,,,,,-32
2003-10-29 06:10:00,35.034263157894735,-11.054578947368421,-31.427000000000003,2.4367894736842106,,,,,,,17
2003-10-29 06:15:00,35.840210526315786,-3.507052631578947,-30.541526315789472,2.977105263157895,,,,,,,33
2003-10-29 06:20:00,33.95955555555556,11.990222222222222,-26.65672222222222,-13.678277777777778,,,,,,,21
2003-10-29 06:25:00,27.753052631578946,-0.852578947368421,-20.778736842105264,-11.96636842105263,,,,,,,14
2003-10-29 06:30:00,47.825736842105265,-8.266842105263157,-27.45557894736842,-22.969631578947368,,,,,,,6
2003-10-29 06:35:00,60.396842105263154,7.899052631578947,-12.683631578947367,-43.983947368421056,,,,,,,0
2003-10-29 06:40:00,47.382444444444445,25.060444444444446,21.898611111111112,-27.496222222222222,,,,,,,-10
2003-10-29 06:45:00,32.57142105263158,7.357210526315789,5.524157894736843,-12.980315789473684,,,,,,,1
2003-10-29 06:50:00,41.35784210526316,-7.181,11.198315789473684,38.32889473684211,,,,,,,0
2003-10-29 06:55:00,27.215947368421052,-3.3135263157894737,14.654526315789475,20.960052631578947,,,,,,,-19
2003-10-29 07:00:00,18.899,2.249833333333333,11.663499999999999,-4.264666666666667,,,,,,,-32
2003-10-29 07:05:00,23.434315789473686,4.960315789473684,21.67363157894737,-2.4937894736842106,,,,,,,-54
2003-10-29 07:10:00,21.123263157894737,8.951315789473684,16.780368421052632,-2.2656842105263157,,,,,,,-54
2003-10-29 07:15:00,20.276684210526316,8.257894736842106,15.126578947368422,-0.7294210526315789,,,,,,,-57
2003-10-29 07:20:00,20.01077777777778,3.9878333333333336,13.017666666666665,-3.3038333333333334,,,,,,,-72
2003-10-29 07:25:00,22.260368421052632,-8.144157894736843,8.590894736842106,18.004789473684212,,,,,,,-91
2003-10-29 07:30:00,24.931947368421053,-6.757894736842106,12.853736842105263,19.044947368421052,,,,,,,-99
2003-10-29 07:35:00,24.86905263157895,-10.333526315789474,7.259263157894738,20.475157894736842,,,,,,,-114
2003-10-29 07:40:00,26.114055555555556,-13.054833333333333,7.716,18.88388888888889,,,,,,,-139
2003-10-29 07:45:00,16.86647368421053,-10.587736842105263,-3.0392105263157894,10.575315789473684,,,,,,,-143
2003-10-29 07:50:00,16.701263157894736,-6.709684210526317,-2.5206842105263156,14.002421052631579,,,,,,,-139
2003-10-29 07:55:00,15.993736842105262,-2.5465263157894737,-10.875368421052633,4.601,,,,,,,-142
2003-10-29 08:00:00,20.5795,-1.6061666666666667,-18.497944444444443,-5.496444444444445,,,,,,,-150
2003-10-29 08:05:00,22.11242105263158,-1.9104736842105263,-19.146526315789473,-9.038947368421054,,,,,,,-146
2003-10-29 08:10:00,19.56221052631579,-2.660421052631579,-15.907105263157895,-10.852263157894738,,,,,,,-147
2003-10-29 08:15:00,19.447578947368424,-7.143631578947369,-14.440736842105265,-10.131421052631579,,,,,,,-147
2003-10-29 08:20:00,18.9845,-8.05811111111111,-13.454777777777778,-10.586611111111111,,,,,,,-152
2003-10-29 08:25:00,18.49742105263158,-8.213105263157894,-13.326105263157894,-9.539263157894737,,,,,,,-151
2003-10-29 08:30:00,20.63121052631579,-6.628684210526316,-14.37857894736842,-11.294526315789474,,,,,,,-154
2003-10-29 08:35:00,19.241736842105265,1.4742105263157894,-8.312473684210527,-12.91157894736842,,,,,,,-159
2003-10-29 08:40:00,22.075055555555554,2.455277777777778,-9.424833333333332,-19.25277777777778,,,,,,,-165
2003-10-29 08:45:00,31.011315789473684,-17.538894736842106,-19.23542105263158,1.1776315789473686,,,,,,,-168
2003-10-29 08:50:00,35.58636842105263,-22.344157894736842,-26.861684210526317,6.476105263157895,,,,,,,-184
2003-10-29 08:55:00,35.04805263157895,-22.250421052631577,-26.639105263157894,4.289526315789474,,,,,,,-208
2003-10-29 09:00:00,36.384388888888886,-22.914277777777777,-27.878611111111113,4.026166666666667,,,,,,,-212
2003-10-29 09:05:00,32.411157894736846,-22.704263157894736,-20.73836842105263,9.060263157894736,,,,,,,-205
2003-10-29 09:10:00,28.21115789473684,-20.901999999999997,-17.136315789473684,5.210421052631578,,,,,,,-187
2003-10-29 09:15:00,29.83915789473684,-23.326473684210526,-16.677894736842106,7.720105263157894,,,,,,,-184
2003-10-29 09:20:00,27.99122222222222,-18.55177777777778,-19.911555555555555,5.779888888888888,,,,,,,-179
2003-10-29 09:25:00,29.150315789473684,-19.583526315789474,-18.131526315789475,11.15778947368421,,,,,,,-173
2003-10-29 09:30:00,29.638263157894734,-20.090526315789475,-17.326315789473682,13.03078947368421,,,,,,,-174
2003-10-29 09:35:00,34.20442105263158,-22.992421052631578,-19.907052631578946,15.561105263157895,,,,,,,-178
2003-10-29 09:40:00,33.437555555555555,-21.14288888888889,-18.27422222222222,18.233888888888888,,,,,,,-190
2003-10-29 09:45:00,25.32263157894737,-14.35763157894737,-9.410052631578948,18.33726315789474,,,,,,,-192
2003-10-29 09:50:00,24.427473684210526,-13.880526315789474,-10.090157894736842,17.24142105263158,,,,,,,-179
2003-10-29 09:55:00,23.555842105263157,-14.47542105263158,-9.517421052631578,15.620894736842104,,,,,,,-163
2003-10-29 10:00:00,22.419333333333334,-15.647444444444444,-12.025277777777779,10.509611111111111,,,,,,,-164
2003-10-29 10:05:00,20.08363157894737,-13.759578947368421,-12.524315789473684,1.8437894736842104,,,,,,,-165
2003-10-29 10:10:00,21.625421052631577,6.251578947368421,-4.976578947368421,-18.874894736842105,,,,,,,-164
2003-10-29 10:15:00,28.183157894736844,-18.413,-16.35536842105263,11.658736842105263,,,,,,,-157
2003-10-29 10:20:00,36.00716666666667,-23.861277777777776,-20.496444444444442,17.376333333333335,,,,,,,-150
2003-10-29 10:25:00,32.38852631578948,-20.57594736842105,-19.47463157894737,15.497578947368421,,,,,,,-191
2003-10-29 10:30:00,26.23342105263158,-16.03684210526316,-16.47426315789474,12.568263157894737,,,,,,,-195
2003-10-29 10:35:00,23.565263157894737,-9.573894736842105,-8.287157894736843,17.815473684210524,,,,,,,-191
2003-10-29 10:40:00,27.724888888888888,-6.499777777777777,-7.161444444444445,25.88733333333333,,,,,,,-181
2003-10-29 10:45:00,21.570473684210526,-9.42142105263158,-8.504736842105263,17.113684210526316,,,,,,,-171
2003-10-29 10:50:00,18.176947368421054,-7.913736842105263,-11.677,9.54078947368421,,,,,,,-175
2003-10-29 10:55:00,19.140315789473686,-9.684315789473684,-11.224684210526316,11.233105263157896,,,,,,,-166
2003-10-29 11:00:00,22.84122222222222,-12.053444444444445,-12.484111111111112,14.001888888888889,,,,,,,-158
2003-10-29 11:05:00,27.31736842105263,-13.827526315789475,-20.031,11.364473684210527,,,,,,,-159
2003-10-29 11:10:00,30.78763157894737,-16.012,-24.635473684210528,8.393157894736841,,,,,,,-158
2003-10-29 11:15:00,30.080947368421054,-12.372,-23.742210526315787,12.962157894736842,,,,,,,-157
2003-10-29 11:20:00,35.068000000000005,-24.338,-16.00111111111111,18.025166666666664,,,,,,,-164
2003-10-29 11:25:00,37.345684210526315,-24.952684210526314,-19.614263157894737,19.564947368421052,,,,,,,-181
2003-10-29 11:30:00,36.78126315789474,-21.28236842105263,-23.859157894736843,18.127894736842105,,,,,,,-189
2003-10-29 11:35:00,37.98757894736842,-22.813894736842105,-24.74321052631579,17.558105263157895,,,,,,,-180
2003-10-29 11:40:00,38.13411111111111,-22.9355,-25.395722222222222,16.804944444444445,,,,,,,-176
2003-10-29 11:45:00,37.48405263157895,-21.943473684210527,-25.61694736842105,16.30515789473684,,,,,,,-173
2003-10-29 11:50:00,37.810947368421054,-20.33142105263158,-27.150947368421054,16.588,,,,,,,-162
2003-10-29 11:55:00,36.962,-22.737526315789477,-22.86594736842105,16.788157894736845,,,,,,,-156
2003-10-29 12:00:00,37.800444444444445,-23.021944444444443,-24.548777777777776,16.40438888888889,,,,,,,-139
2003-10-29 12:05:00,38.36463157894737,-25.358842105263157,-24.19963157894737,15.410315789473684,,,,,,,-134
2003-10-29 12:10:00,38.3148947368421,-23.870947368421053,-26.68378947368421,13.265894736842105,,,,,,,-130
2003-10-29 12:15:00,37.996,-26.21678947368421,-23.709947368421055,13.66121052631579,,,,,,,-126
2003-10-29 12:20:00,37.977333333333334,-27.336055555555554,-20.320166666666665,16.586277777777777,,,,,,,-122
2003-10-29 12:25:00,37.511842105263156,-26.60184210526316,-19.22131578947368,17.969421052631578,,,,,,,-119
2003-10-29 12:30:00,38.347789473684216,-32.05921052631579,-11.374894736842105,17.32005263157895,,,,,,,-119
2003-10-29 12:35:00,37.737631578947365,-32.57957894736842,-8.502210526315789,16.848526315789474,,,,,,,-116
2003-10-29 12:40:00,37.36822222222222,-33.59238888888889,-9.074722222222222,13.289444444444445,,,,,,,-116
2003-10-29 12:45:00,39.06657894736842,-36.2601052631579,-0.007578947368421012,14.260526315789473,,,,,,,-119
2003-10-29 12:50:00,38.94342105263158,-36.52152631578947,-6.4229473684210525,11.376,,,,,,,-103
2003-10-29 12:55:00,39.115736842105264,-37.20757894736842,-6.798263157894737,9.705894736842106,,,,,,,-94
2003-10-29 13:00:00,38.931000000000004,-36.47727777777778,-8.059277777777778,10.718555555555556,,,,,,,-93
2003-10-29 13:05:00,39.24915789473685,-36.00763157894737,-9.418947368421053,12.002,,,,,,,-96
2003-10-29 13:10:00,39.044947368421056,-35.32647368421053,-6.94378947368421,14.816052631578946,,,,,,,-83
2003-10-29 13:15:00,40.016,-36.250157894736844,-5.542736842105263,15.994736842105262,,,,,,,-72
2003-10-29 13:20:00,39.85455555555555,-36.36355555555556,-5.188722222222222,15.248333333333331,,,,,,,-72
2003-10-29 13:25:00,40.09321052631579,-36.795842105263155,-8.223894736842105,13.248157894736842,,,,,,,-87
2003-10-29 13:30:00,40.192684210526316,-37.581526315789475,-2.929894736842105,13.715947368421054,,,,,,,-85
2003-10-29 13:35:00,40.37352631578947,-37.593,-10.743105263157895,9.091105263157894,,,,,,,-89
2003-10-29 13:40:00,39.84627777777777,-37.057722222222225,-10.995222222222221,9.175333333333334,,,,,,,-87
2003-10-29 13:45:00,39.372684210526316,-36.67773684210526,-10.355157894736841,9.330736842105262,,,,,,,-80
2003-10-29 13:50:00,39.66263157894737,-36.586157894736836,-13.404789473684211,5.411368421052631,,,,,,,-82
2003-10-29 13:55:00,41.378052631578946,-37.98447368421052,-14.761263157894737,5.326578947368421,,,,,,,-90
2003-10-29 14:00:00,43.46944444444445,-41.18122222222222,-11.760555555555555,7.325611111111111,,,,,,,-120
2003-10-29 14:05:00,42.980526315789476,-40.720894736842105,-12.596789473684211,4.8413157894736845,,,,,,,-124
2003-10-29 14:10:00,42.78163157894737,-38.39005263157895,-16.303736842105263,9.295,,,,,,,-116
2003-10-29 14:15:00,43.675105263157896,-38.98036842105263,-18.36278947368421,7.026894736842105,,,,,,,-99
2003-10-29 14:20:00,43.785555555555554,-39.025666666666666,-18.845777777777776,6.0761111111111115,,,,,,,-91
2003-10-29 14:25:00,43.15873684210526,-39.37884210526315,-17.06068421052632,3.9576842105263155,,,,,,,-131
2003-10-29 14:30:00,43.47615789473684,-40.241473684210526,-16.229526315789474,1.6359473684210526,,,,,,,-120
2003-10-29 14:35:00,42.903684210526315,-39.15226315789474,-17.02626315789474,0.34805263157894745,,,,,,,-100
2003-10-29 14:40:00,41.68677777777778,-33.370222222222225,-22.8705,9.609,,,,,,,-96
2003-10-29 14:45:00,42.235894736842106,-33.99784210526316,-23.940842105263158,7.249684210526316,,,,,,,-80
2003-10-29 14:50:00,45.75163157894737,-37.79521052631579,-24.914315789473687,5.8784210526315785,,,,,,,-83
2003-10-29 14:55:00,46.99263157894737,-38.972578947368426,-25.658578947368422,3.5388947368421055,,,,,,,-94
2003-10-29 15:00:00,47.007444444444445,-40.06666666666667,-24.338944444444444,2.3473333333333333,,,,,,,-87
2003-10-29 15:05:00,46.88578947368421,-37.02794736842105,-28.676578947368423,0.727736842105263,,,,,,,-98
2003-10-29 15:10:00,47.072315789473684,-36.29178947368421,-29.945000000000004,0.2561052631578947,,,,,,,-101
2003-10-29 15:15:00,47.33878947368421,-37.67794736842105,-28.583210526315792,0.21589473684210528,,,,,,,-111
2003-10-29 15:20:00,47.199888888888886,-38.052388888888885,-27.377444444444443,-0.6132777777777778,,,,,,,-116
2003-10-29 15:25:00,46.43942105263158,-37.865421052631575,-25.509894736842103,7.058368421052632,,,,,,,-115
2003-10-29 15:30:00,46.96836842105263,-37.00663157894737,-28.24584210526316,5.872473684210526,,,,,,,-119
2003-10-29 15:35:00,46.07268421052631,-36.28205263157895,-26.439947368421052,9.698052631578948,,,,,,,-125
2003-10-29 15:40:00,46.039500000000004,-35.952,-27.58711111111111,8.025277777777779,,,,,,,-118
2003-10-29 15:45:00,46.50921052631579,-34.60721052631579,-28.764999999999997,11.472052631578947,,,,,,,-113
2003-10-29 15:50:00,47.446000000000005,-35.17978947368422,-30.75257894736842,7.680421052631579,,,,,,,-115
2003-10-29 15:55:00,47.738684210526316,-35.76157894736842,-30.233421052631577,8.856263157894738,,,,,,,-123
2003-10-29 16:00:00,48.23927777777778,-36.927388888888885,-29.152388888888893,10.561833333333333,,,,,,,-123
2003-10-29 16:05:00,48.17815789473684,-37.72136842105263,-28.649052631578947,8.709368421052632,,,,,,,-114
2003-10-29 16:10:00,47.535105263157895,-39.60805263157895,-25.873736842105263,1.7846315789473686,,,,,,,-114
2003-10-29 16:15:00,47.5538947368421,-40.21647368421053,-25.227,-2.4459999999999997,,,,,,,-117
2003-10-29 16:20:00,47.79794444444445,-40.71666666666667,-24.597166666666666,-4.560277777777777,,,,,,,-104
2003-10-29 16:25:00,47.62652631578948,-41.018368421052635,-23.417736842105263,-6.012631578947368,,,,,,,-114
2003-10-29 16:30:00,46.93431578947368,-40.897894736842105,-21.254947368421053,-8.600947368421053,,,,,,,-119
2003-10-29 16:35:00,46.136947368421055,-40.172526315789476,-19.193,-11.99178947368421,,,,,,,-130
2003-10-29 16:40:00,44.64333333333334,-39.35788888888889,-19.129888888888885,-7.885277777777778,,,,,,,-131
2003-10-29 16:45:00,44.248105263157896,-39.07784210526316,-20.19057894736842,-1.5846842105263157,,,,,,,-134
2003-10-29 16:50:00,44.141684210526314,-38.90289473684211,-20.329842105263157,2.967684210526316,,,,,,,-128
2003-10-29 16:55:00,43.90484210526316,-36.80410526315789,-22.293736842105265,8.159736842105263,,,,,,,-156
2003-10-29 17:00:00,44.29872222222222,-36.688500000000005,-23.02661111111111,8.958777777777778,,,,,,,-144
2003-10-29 17:05:00,44.761842105263156,-37.60463157894737,-23.794947368421052,4.014052631578947,,,,,,,-130
2003-10-29 17:10:00,44.635894736842104,-39.45731578947368,-20.67142105263158,1.8902631578947369,,,,,,,-133
2003-10-29 17:15:00,44.810526315789474,-39.92594736842105,-20.21768421052632,0.5914736842105263,,,,,,,-145
2003-10-29 17:20:00,44.95016666666666,-39.94111111111111,-20.56138888888889,-1.1672222222222222,,,,,,,-143
2003-10-29 17:25:00,45.046052631578945,-39.822315789473684,-20.927894736842106,-1.3122105263157895,,,,,,,-141
2003-10-29 17:30:00,44.8901052631579,-38.955684210526314,-21.72305263157895,-2.3106315789473686,,,,,,,-135
2003-10-29 17:35:00,44.79973684210527,-40.82889473684211,-15.335210526315791,-9.374105263157896,,,,,,,-130
2003-10-29 17:40:00,45.771,-38.77094444444444,-24.05938888888889,-0.8653333333333334,,,,,,,-118
2003-10-29 17:45:00,46.34752631578947,-39.73,-22.750473684210526,-2.3207894736842105,,,,,,,-119
2003-10-29 17:50:00,46.91236842105263,-40.51915789473684,-23.318157894736842,0.2951052631578947,,,,,,,-129
2003-10-29 17:55:00,44.148315789473685,-40.26547368421053,-16.653473684210525,-6.153105263157895,,,,,,,-149
2003-10-29 18:00:00,44.31927777777778,-40.73588888888889,-7.439111111111111,-13.637055555555555,,,,,,,-156
2003-10-29 18:05:00,44.567684210526316,-37.84968421052631,1.202578947368421,-23.436421052631577,,,,,,,-171
2003-10-29 18:10:00,43.80021052631579,-35.57042105263158,5.224105263157894,-24.872263157894736,,,,,,,-190
2003-10-29 18:15:00,43.40510526315789,-35.86642105263158,4.816105263157895,-23.783842105263158,,,,,,,-180
2003-10-29 18:20:00,43.25816666666666,-36.2055,2.112611111111111,-23.481499999999997,,,,,,,-187
2003-10-29 18:25:00,43.29405263157895,-36.48152631578947,2.255894736842105,-22.800473684210527,,,,,,,-182
2003-10-29 18:30:00,42.69136842105263,-34.48336842105263,7.122578947368422,-23.85794736842105,,,,,,,-183
2003-10-29 18:35:00,42.46326315789474,-34.53142105263158,2.0565263157894735,-24.280894736842104,,,,,,,-194
2003-10-29 18:40:00,41.94877777777778,-33.829722222222216,4.201388888888889,-24.34433333333333,,,,,,,-208
2003-10-29 18:45:00,41.56773684210526,-33.649,8.033842105263158,-22.617368421052632,,,,,,,-219
2003-10-29 18:50:00,41.89068421052632,-32.27684210526316,10.022263157894736,-24.562263157894737,,,,,,,-217
2003-10-29 18:55:00,40.066736842105264,-28.428263157894733,0.26489473684210524,-27.82184210526316,,,,,,,-226
2003-10-29 19:00:00,38.8425,-26.784222222222223,3.2696666666666667,-27.805555555555557,,,,,,,-219
2003-10-29 19:05:00,38.88494736842105,-27.278894736842105,4.317,-27.095473684210525,,,,,,,-231
2003-10-29 19:10:00,39.901736842105265,-25.65421052631579,13.46342105263158,-27.368789473684206,,,,,,,-246
2003-10-29 19:15:00,39.485684210526315,-25.66763157894737,8.719052631578947,-28.674526315789475,,,,,,,-216
2003-10-29 19:20:00,39.090333333333334,-26.122666666666664,7.622277777777778,-28.027166666666666,,,,,,,-215
2003-10-29 19:25:00,38.7711052631579,-26.732368421052634,5.540105263157895,-27.522631578947365,,,,,,,-220
2003-10-29 19:30:00,38.237842105263155,-25.17736842105263,1.213578947368421,-28.392052631578945,,,,,,,-217
2003-10-29 19:35:00,37.45747368421053,-25.298473684210524,5.706842105263157,-26.88994736842105,,,,,,,-187
2003-10-29 19:40:00,37.09272222222222,-25.994833333333332,8.255722222222223,-24.99688888888889,,,,,,,-171
2003-10-29 19:45:00,35.74131578947369,-24.06678947368421,8.453368421052632,-24.887842105263157,,,,,,,-194
2003-10-29 19:50:00,34.512263157894736,-22.98257894736842,6.101578947368421,-24.96994736842105,,,,,,,-152
2003-10-29 19:55:00,33.97963157894736,-22.18078947368421,7.228894736842105,-24.54694736842105,,,,,,,-86
2003-10-29 20:00:00,33.807944444444445,-22.159277777777778,6.014277777777778,-24.794333333333334,,,,,,,-129
2003-10-29 20:05:00,33.05542105263158,-21.510578947368423,7.91421052631579,-23.64636842105263,,,,,,,-133
2003-10-29 20:10:00,33.138684210526314,-19.456052631578945,12.350684210526316,-23.24542105263158,,,,,,,-162
2003-10-29 20:15:00,34.205473684210524,-19.052052631578945,14.559263157894735,-23.966684210526317,,,,,,,-190
2003-10-29 20:20:00,33.36288888888889,-13.896055555555556,18.880777777777777,-23.612277777777777,,,,,,,-200
2003-10-29 20:25:00,32.78526315789474,-13.425210526315789,14.77657894736842,-25.812894736842104,,,,,,,-198
2003-10-29 20:30:00,32.220894736842105,-10.091736842105263,13.208684210526316,-27.13736842105263,,,,,,,-237
2003-10-29 20:35:00,31.712421052631576,-10.246578947368421,18.056210526315787,-23.46515789473684,,,,,,,-250
2003-10-29 20:40:00,31.557055555555557,-12.31488888888889,15.241666666666667,-24.514111111111113,,,,,,,-223
2003-10-29 20:45:00,31.210315789473682,-13.929315789473684,16.399473684210523,-22.333947368421054,,,,,,,-203
2003-10-29 20:50:00,30.91721052631579,-11.395315789473685,17.466947368421053,-22.66594736842105,,,,,,,-167
