datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2017-09-07 07:50:00,10.246157894736841,7.966105263157894,-2.522105263157895,-5.908263157894737,-509.3224,-8.495999999999999,-29.3944,510.2,6.3987,385102.86,-2
2017-09-07 07:55:00,10.499947368421052,8.088263157894737,-3.0218421052631577,-5.9453157894736846,-513.9824,-2.8474,-35.9298,515.222,6.27114,383735.82,1
2017-09-07 08:00:00,11.035736842105264,8.182263157894736,-4.024473684210527,-6.180894736842105,-516.7795,-7.36125,-36.438500000000005,518.0775,5.9521,366091.375,0
2017-09-07 08:05:00,10.855333333333332,8.120055555555556,-5.650555555555556,-4.331444444444445,-515.9907499999999,-3.8539999999999996,-34.34125,517.16,5.639575,387412.1,-1
2017-09-07 08:10:00,11.21221052631579,8.286473684210527,-6.320526315789474,-4.0365789473684215,-520.0158,9.035,-43.203199999999995,521.96,5.60545,388817.74,-3
2017-09-07 08:15:00,11.809105263157894,7.7887894736842105,-7.743421052631579,-1.719736842105263,-523.303,4.099,-41.04725,525.06,5.81255,386718.675,-3
2017-09-07 08:20:00,11.748684210526315,6.395684210526316,-9.686578947368421,1.2227894736842106,-517.6827999999999,-9.548399999999999,-39.2214,519.2139999999999,5.3691666666666675,376061.33999999997,-6
2017-09-07 08:25:00,11.59088888888889,6.246166666666666,-9.627555555555555,1.4030555555555555,-510.166,-1.4680000000000004,-47.8664,512.39,5.80216,367617.0,-7
2017-09-07 08:30:00,11.918052631578949,7.096684210526315,-9.523315789473685,0.4070526315789474,-512.1306,-3.1856,-51.4068,514.756,5.857925,359446.98,-8
2017-09-07 08:35:00,12.173315789473685,8.018368421052632,-8.623894736842106,-2.575105263157895,-510.27500000000003,1.9053333333333333,-40.40033333333333,511.87000000000006,5.62455,410793.23333333334,-9
2017-09-07 08:40:00,12.29257894736842,8.052315789473685,-9.107263157894737,-0.8113157894736842,-512.4934000000001,3.7730000000000006,-34.4944,513.732,5.95385,393508.3,-11
2017-09-07 08:45:00,11.86888888888889,7.4412777777777785,-9.202833333333334,0.4479444444444445,-504.97920000000005,2.418,-41.0192,506.64399999999995,6.22686,363563.44,-12
2017-09-07 08:50:00,11.899263157894737,7.984210526315789,-8.76878947368421,-0.7137894736842105,-503.58375,2.86925,-45.84825,505.67,6.2954333333333325,347111.19999999995,-13
2017-09-07 08:55:00,12.201631578947367,8.702578947368421,-8.427263157894737,-1.2046842105263158,-503.2742,-1.6705999999999999,-48.778800000000004,505.65,6.5049,352421.32,-14
2017-09-07 09:00:00,12.150894736842105,8.941052631578946,-7.887263157894737,-2.1128947368421054,-501.62659999999994,3.6498000000000004,-52.455999999999996,504.38599999999997,6.6558,356156.88,-14
2017-09-07 09:05:00,12.13238888888889,8.7825,-7.187388888888888,-3.9843333333333337,-504.9135,0.8574999999999999,-55.513999999999996,508.0025,6.724333333333334,340068.15,-14
2017-09-07 09:10:00,11.170947368421052,7.858526315789474,-5.9503157894736844,-5.157315789473684,-506.3265,2.5565,-62.674499999999995,510.175,6.9731499999999995,322999.05,-14
2017-09-07 09:15:00,12.063210526315789,8.507,-6.659368421052632,-5.282368421052631,-503.97919999999993,9.2842,-59.9246,507.62399999999997,6.898359999999999,320296.77999999997,-14
2017-09-07 09:20:00,11.37642105263158,7.882578947368422,-7.21678947368421,-3.8597894736842107,-512.43025,0.0665,-56.3535,515.5025,6.599166666666666,323320.94999999995,-12
2017-09-07 09:25:00,11.584666666666667,8.1585,-7.067888888888889,-4.181166666666666,-512.3997999999999,-4.945,-58.3504,515.716,7.0834,330708.72000000003,-9
2017-09-07 09:30:00,11.548578947368421,8.09336842105263,-6.901947368421053,-4.455473684210526,-501.008,-0.5071999999999999,-65.2284,505.22200000000004,6.6325400000000005,326886.77999999997,-9
2017-09-07 09:35:00,11.083,8.05521052631579,-6.131947368421053,-4.323894736842105,-500.85625,5.3214999999999995,-68.85249999999999,505.5825,7.022125,321161.85,-9
2017-09-07 09:40:00,11.419631578947369,7.574947368421053,-5.941263157894737,-5.856842105263158,-502.6385,-3.414,-66.71125,507.23249999999996,6.49575,322493.6,-10
2017-09-07 09:45:00,11.562111111111111,7.605166666666666,-7.8420000000000005,-3.156833333333333,-495.47880000000004,-26.7168,-52.9132,499.04200000000003,,349655.04,-10
2017-09-07 09:50:00,11.930842105263158,7.077473684210527,-9.524157894736842,-0.8932631578947368,-506.58860000000004,-28.102600000000002,-38.8468,508.826,,356911.92000000004,-8
2017-09-07 09:55:00,11.286736842105263,7.699263157894737,-7.839105263157894,-2.1905263157894734,-498.034,-22.07525,-48.12325,500.84000000000003,5.579675,337106.4,-8
2017-09-07 10:00:00,11.981789473684211,8.792421052631578,-7.699631578947368,-2.4137368421052634,-493.1552,-14.4302,-44.605,495.384,5.529066666666666,336429.24,-8
2017-09-07 10:05:00,12.172944444444445,7.75838888888889,-9.306777777777777,0.5004444444444444,-503.0974,-20.5218,-35.111599999999996,504.742,5.1265,345319.27999999997,-8
2017-09-07 10:10:00,12.087736842105263,8.043000000000001,-8.830526315789474,1.7964736842105264,-505.02125,-5.2075000000000005,-30.91725,506.04,5.0938,354434.975,-8
2017-09-07 10:15:00,11.884578947368421,7.803421052631578,-8.71257894736842,2.014263157894737,-503.57225,-5.4235,-28.663,504.45,5.093666666666667,372820.9,-7
2017-09-07 10:20:00,11.45342105263158,7.374210526315789,-8.047842105263157,3.3753157894736843,-500.8718,-4.7208,-23.4318,501.43999999999994,5.103466666666667,352294.24,-8
2017-09-07 10:25:00,11.369944444444444,8.467722222222223,-7.069944444444444,2.6366666666666667,-488.75225,-0.40800000000000036,-28.51175,489.595,5.126266666666667,351030.475,-10
2017-09-07 10:30:00,11.23842105263158,8.420315789473683,-7.093421052631579,2.198578947368421,-484.5448,1.9746000000000001,-29.893399999999996,485.48999999999995,5.235799999999999,328936.76,-12
2017-09-07 10:35:00,11.125105263157895,8.338842105263158,-7.143263157894737,1.713842105263158,-488.17479999999995,-5.6076,-29.4908,489.11,5.04796,351829.44,-13
2017-09-07 10:40:00,11.272526315789474,7.670894736842104,-7.796315789473684,2.551421052631579,-491.05625,-4.0095,-31.761000000000003,492.115,4.8295,341087.55,-15
2017-09-07 10:45:00,11.702722222222222,7.0935,-8.473,3.833555555555556,-490.75020000000006,-6.7780000000000005,-32.6228,491.916,4.5112000000000005,342285.64,-14
2017-09-07 10:50:00,11.483684210526315,7.963473684210527,-7.950631578947369,2.0249473684210524,-493.01,-7.17775,-32.45975,494.155,4.8042,362655.75,-14
2017-09-07 10:55:00,10.814842105263159,8.022578947368421,-7.135947368421053,1.0067894736842107,-495.92949999999996,0.6779999999999999,-26.6175,496.655,5.24125,369754.75,-15
2017-09-07 11:00:00,10.514894736842104,7.678263157894737,-6.831947368421053,0.5019473684210526,-496.50020000000006,0.007000000000000181,-32.6674,497.596,5.217560000000001,368405.5,-15
2017-09-07 11:05:00,10.566277777777778,6.223166666666667,-7.851055555555555,2.978388888888889,-501.635,-1.7080000000000002,-22.03375,502.1775,4.5743,384781.5,-14
2017-09-07 11:10:00,9.640526315789474,4.250421052631578,-6.607736842105263,5.216947368421053,-516.3696,13.066999999999998,-31.2228,517.632,4.70434,357122.0,-14
2017-09-07 11:15:00,10.038,6.0409999999999995,-6.976684210526315,3.7616315789473687,-495.8325,-9.683499999999999,-32.2835,497.025,4.7733,347375.67500000005,-13
2017-09-07 11:20:00,9.99578947368421,5.925157894736842,-6.283578947368421,5.012947368421052,-499.06374999999997,-7.70425,-27.631,499.9175,4.397866666666666,342289.525,-12
2017-09-07 11:25:00,9.330444444444446,1.2425555555555556,-1.2489444444444446,4.140444444444444,-519.3144,23.297199999999997,-39.0728,522.2819999999999,6.07186,353712.83999999997,-11
2017-09-07 11:30:00,8.318947368421053,-4.821789473684211,6.511210526315789,0.7688421052631579,-537.4995,41.7455,-52.522,541.7475,7.6057999999999995,355644.675,-9
2017-09-07 11:35:00,8.98557894736842,-4.483789473684211,7.639421052631579,1.1556315789473686,-534.8966,54.447399999999995,-48.0888,539.7940000000001,7.86198,338386.57999999996,-8
2017-09-07 11:40:00,7.145842105263157,-2.8449473684210527,4.766578947368421,4.2317368421052635,-533.1364,46.3552,-45.4418,537.0600000000001,7.68258,362026.92000000004,-7
2017-09-07 11:45:00,7.202777777777778,-2.5701111111111112,4.0725,5.225666666666666,-535.03025,56.11275,-38.616749999999996,539.3924999999999,7.5714,356713.7,-6
2017-09-07 11:50:00,6.805315789473684,-3.044736842105263,3.4977894736842106,4.411631578947368,-545.2205,69.36725,-23.972749999999998,550.38,7.052933333333333,419441.3,-4
2017-09-07 11:55:00,7.588263157894737,-5.014526315789474,2.0892105263157896,4.9395263157894735,-560.934,54.2645,-17.24475,564.1125,6.042575,462523.6,-4
2017-09-07 12:00:00,7.633421052631578,-4.153052631578947,-1.223,2.2140526315789475,-558.224,32.656,-17.31825,560.5175,5.743133333333333,490212.35,-6
2017-09-07 12:05:00,7.493944444444444,-3.4898333333333333,-3.4130555555555557,1.3077222222222222,-545.7475999999999,-6.3056,-37.1234,548.664,6.9255,458978.875,-6
2017-09-07 12:10:00,7.562210526315789,-4.605368421052631,-1.3747894736842106,5.616526315789474,-559.3453999999999,11.8308,-5.4688,559.702,6.322525,489958.86,-4
2017-09-07 12:15:00,8.323842105263157,-4.482631578947369,1.5742631578947368,5.044736842105263,-555.88775,43.24225,-6.45825,557.91,6.6782,454667.15,0
2017-09-07 12:20:00,9.333210526315789,-2.2159473684210527,5.6655263157894735,6.997894736842106,-533.7612,46.126999999999995,-18.9274,536.5319999999999,6.3216,408451.44,3
2017-09-07 12:25:00,8.404166666666667,-1.8336111111111113,4.530611111111111,6.819500000000001,-530.3195000000001,34.576750000000004,-24.99725,531.9925000000001,5.919124999999999,371383.325,3
2017-09-07 12:30:00,8.250368421052633,-2.5177894736842106,4.3583684210526314,6.520052631578947,-528.8938,23.915,-32.2548,530.406,6.69682,371743.4,3
2017-09-07 12:35:00,7.635210526315789,-2.562842105263158,3.4676315789473686,6.273526315789474,-535.4792500000001,23.3185,-33.76875,537.0450000000001,6.711425,370180.575,3
2017-09-07 12:40:00,6.879052631578947,-2.9106842105263158,2.813263157894737,5.545947368421053,-535.0681999999999,21.2816,-36.1802,536.722,6.854259999999999,361349.26,5
2017-09-07 12:45:00,7.524166666666667,-2.6151666666666666,2.241777777777778,6.665611111111111,-527.3668,10.482800000000001,-31.4426,528.4739999999999,6.28325,373497.44000000006,3
2017-09-07 12:50:00,6.250736842105263,-1.218157894736842,0.5277894736842106,6.084894736842105,-524.06475,-10.89,-26.595,524.9125,5.889533333333333,392410.17500000005,5
2017-09-07 12:55:00,5.855842105263157,-0.8766315789473683,0.513,5.672578947368421,-524.8634,-2.4421999999999997,-31.3248,525.888,6.5537,369049.46,5
2017-09-07 13:00:00,6.271947368421053,-1.039,1.7702631578947368,5.801736842105264,-525.16425,-3.1982500000000003,-35.30125,526.4300000000001,7.3822,366657.425,4
2017-09-07 13:05:00,5.419833333333333,-0.2866666666666667,0.8779444444444444,5.132666666666667,-523.8005,1.36325,-36.244749999999996,525.2525,7.345975,366452.175,5
2017-09-07 13:10:00,6.002684210526316,-0.5014736842105263,1.6056842105263158,5.60821052631579,-522.169,5.1204,-37.6168,523.582,7.20534,370364.0,3
2017-09-07 13:15:00,5.882052631578947,-0.7057894736842105,2.3916315789473686,5.160894736842105,-529.2052,15.7126,-38.522000000000006,530.97,7.163639999999999,370789.42000000004,4
2017-09-07 13:20:00,6.4430000000000005,-1.6135263157894737,2.908578947368421,5.306105263157895,-532.6825,9.501999999999999,-41.164500000000004,534.5925,7.103225,383871.85,3
2017-09-07 13:25:00,7.110555555555555,-2.8545555555555553,3.028611111111111,5.702999999999999,-541.2418,8.97,-41.0602,542.894,6.92804,374421.42000000004,3
2017-09-07 13:30:00,4.8075789473684205,-2.462105263157895,3.0568947368421053,2.5912105263157894,-553.8327999999999,20.435000000000002,-42.343599999999995,555.816,6.71898,385616.48,3
2017-09-07 13:35:00,6.403842105263158,-2.781052631578947,3.5603157894736843,4.383684210526315,-544.3413333333333,9.303333333333333,-46.605333333333334,546.48,7.424333333333333,376657.0,3
2017-09-07 13:40:00,5.9697894736842105,-0.6123684210526316,2.888263157894737,5.171157894736842,-543.8797999999999,17.7466,-48.7016,546.346,8.061675000000001,377025.16000000003,3
2017-09-07 13:45:00,5.3677222222222225,2.216833333333333,0.7505000000000001,3.7965,-531.6102,5.3526,-47.174,533.9399999999999,7.365900000000001,369483.76,2
2017-09-07 13:50:00,4.556631578947368,3.821421052631579,-0.13610526315789473,2.381684210526316,-514.521,-2.9720000000000004,-42.822199999999995,516.394,7.06255,358838.76,2
2017-09-07 13:55:00,6.910789473684211,2.2102631578947367,2.032315789473684,5.906684210526316,-519.66725,11.259,-32.12925,520.825,7.2643249999999995,349044.3,2
2017-09-07 14:00:00,8.029473684210526,2.098842105263158,2.290684210526316,7.359947368421053,-510.11319999999995,2.4808,-28.797800000000002,510.97799999999995,6.37174,330765.96,2
2017-09-07 14:05:00,7.009333333333334,2.868611111111111,0.8372777777777778,6.167,-504.27975,-2.56475,-28.52375,505.17,6.685275,320652.25,2
2017-09-07 14:10:00,7.136105263157895,3.5204210526315793,-0.6,6.061526315789473,-485.6580000000001,-21.829666666666668,-15.238333333333335,486.57,5.7776,300584.9666666667,3
2017-09-07 14:15:00,7.21442105263158,1.7384736842105262,1.1901052631578948,6.841000000000001,-490.3122,-5.5238,-11.1684,490.534,5.73198,313466.42000000004,1
2017-09-07 14:20:00,7.2917894736842115,1.3563157894736841,2.2415789473684207,6.459842105263157,-490.2596,3.911600000000001,-17.1398,490.742,5.70422,311313.5,2
2017-09-07 14:25:00,7.469666666666667,2.4480555555555554,1.8878333333333335,6.664777777777777,-484.63566666666674,-4.750333333333333,-15.140666666666666,484.99,,315277.1666666667,2
2017-09-07 14:30:00,7.465263157894737,0.9925789473684211,3.6024210526315787,6.327947368421053,-489.7568,-0.5898000000000001,-15.764199999999999,490.08000000000004,,321668.5,0
2017-09-07 14:35:00,7.787263157894737,-0.347,6.567157894736842,4.067368421052632,-505.15959999999995,25.0656,-24.5332,506.322,6.49068,287100.9,-6
2017-09-07 14:40:00,7.877105263157894,-0.8470526315789474,6.350789473684211,4.082368421052632,-507.81500000000005,25.340666666666667,-30.30966666666667,509.3633333333334,6.188300000000001,302994.86666666664,-7
2017-09-07 14:45:00,7.854722222222222,-0.9007777777777777,2.198944444444445,7.372222222222222,-505.9736,29.848200000000002,-1.2225999999999995,506.85599999999994,5.0944,344318.82,-7
2017-09-07 14:50:00,8.495368421052632,-1.3656842105263158,2.969,7.773578947368422,-507.4528,34.0542,1.2326000000000001,508.5,4.31935,358147.66000000003,-7
2017-09-07 14:55:00,8.938157894736841,-1.2843157894736843,5.0068947368421055,7.254947368421052,-499.46025,40.24675,-2.1442499999999995,500.9375,3.8869333333333334,338786.875,-7
2017-09-07 15:00:00,8.693,0.04163157894736843,3.786631578947368,7.6729473684210525,-500.8526,21.187800000000003,2.0412,501.29799999999994,3.67558,333228.8,-7
2017-09-07 15:05:00,8.665555555555555,-0.01900000000000002,4.859444444444445,6.9448888888888884,-506.33360000000005,22.4514,2.8698,506.788,4.40612,310584.8,-8
2017-09-07 15:10:00,8.724894736842105,0.41889473684210526,2.8900526315789477,8.15557894736842,-505.16675,10.026250000000001,14.07175,505.47249999999997,3.5754,330167.075,-7
2017-09-07 15:15:00,9.321947368421052,1.5078947368421052,2.9540526315789477,8.573,-505.9355,7.4205000000000005,11.08775,506.1725,3.684675,297520.35,-6
2017-09-07 15:20:00,9.168947368421053,0.599578947368421,4.740263157894737,7.7665263157894735,-505.5532,16.202199999999998,9.5122,505.86199999999997,3.94148,288387.01999999996,-5
2017-09-07 15:25:00,8.702222222222222,0.04961111111111111,4.997277777777778,7.069222222222222,-505.1193999999999,11.965399999999999,10.858799999999999,505.33000000000004,3.7224199999999996,312503.86,-3
2017-09-07 15:30:00,8.107631578947368,-0.4185263157894737,4.031789473684211,6.969684210526316,-505.2355,12.959249999999999,9.95525,505.46,3.988525,319829.05,-3
2017-09-07 15:35:00,8.569736842105263,-0.4626315789473684,4.651894736842105,7.088842105263157,-504.03159999999997,19.520999999999997,6.9216,504.366,4.1212599999999995,296337.72000000003,-2
2017-09-07 15:40:00,6.414578947368421,2.753789473684211,0.4140526315789474,5.0655789473684205,-496.02025000000003,30.7755,14.654250000000001,497.27,4.059525,338728.925,-3
2017-09-07 15:45:00,6.446333333333333,1.2394444444444443,-0.4055555555555556,6.126111111111111,-500.43399999999997,29.758333333333336,18.205333333333332,501.5533333333333,4.4063,345139.9333333333,-1
2017-09-07 15:50:00,6.20278947368421,2.0960526315789476,1.3478947368421053,5.549315789473684,-502.8454,29.9258,15.802600000000002,503.878,4.088466666666666,338575.94,0
2017-09-07 15:55:00,6.390684210526316,1.3086315789473684,2.323157894736842,5.73621052631579,-507.0218,43.784800000000004,20.6216,509.09,4.101275,356895.1,-1
2017-09-07 16:00:00,6.605578947368421,1.1205263157894736,2.599263157894737,5.931,-511.77475000000004,49.599000000000004,24.716,514.5275,4.0476,368806.3,0
2017-09-07 16:05:00,7.610388888888888,0.5558888888888889,3.9683333333333337,6.429666666666666,-518.862,60.185,25.6068,522.6600000000001,3.85184,379187.24,2
2017-09-07 16:10:00,8.246157894736841,0.36489473684210527,4.640894736842105,6.695526315789474,-520.034,60.023199999999996,26.9764,523.856,3.30854,381273.68000000005,3
2017-09-07 16:15:00,8.629526315789475,0.618578947368421,4.526315789473684,7.241473684210526,-517.663,45.439499999999995,31.18075,520.3375,2.77805,357943.225,3
2017-09-07 16:20:00,8.921684210526315,1.8392105263157894,4.680842105263158,7.335210526315789,-506.51275,41.22925,32.3805,508.97249999999997,2.6107750000000003,360211.275,3
2017-09-07 16:25:00,9.528500000000001,2.5999999999999996,6.089166666666667,6.840611111111111,-502.97299999999996,43.781600000000005,21.8988,505.104,2.6755,343897.7,4
2017-09-07 16:30:00,9.189157894736843,1.483842105263158,6.148894736842105,6.640526315789474,-504.436,52.041599999999995,25.056400000000004,507.446,2.80742,347825.66000000003,4
2017-09-07 16:35:00,9.19078947368421,0.8393157894736841,6.1313157894736845,6.786842105263157,-504.10125,51.252250000000004,23.29775,506.955,2.832525,346451.875,4
2017-09-07 16:40:00,9.32457894736842,0.7566842105263158,5.733684210526316,7.308,-503.1328,44.6908,23.6024,505.428,2.718975,349878.9,5
2017-09-07 16:45:00,9.222888888888889,0.9713333333333333,5.188166666666667,7.421777777777779,-501.85299999999995,38.1184,22.014599999999998,503.59799999999996,,348583.92000000004,5
2017-09-07 16:50:00,8.66542105263158,2.029894736842105,2.3237368421052635,8.027684210526317,-499.28933333333333,32.56333333333333,29.106333333333335,501.05999999999995,,330416.8,5
