datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-16 18:55:00,10.01911111111111,2.430611111111111,-8.556388888888888,4.537388888888889,-536.0740000000001,22.564,19.8005,537.0799999999999,10.43295,28309.85,1
2005-01-16 19:00:00,10.384263157894736,2.198210526315789,-9.312263157894737,4.026315789473684,-538.54575,26.00025,19.3115,539.69,9.5659,22897.9,4
2005-01-16 19:05:00,10.111421052631579,2.0113684210526315,-9.249736842105264,3.5437894736842104,-542.8266,19.3856,22.5302,543.8100000000001,7.70762,20840.52,6
2005-01-16 19:10:00,10.281157894736843,2.1743684210526317,-9.602789473684211,2.950578947368421,-541.503,16.23825,23.49575,542.4225,7.783125,21132.5,7
2005-01-16 19:15:00,10.710222222222221,2.1745,-10.178111111111113,2.474611111111111,-540.9426,19.2578,22.2474,541.924,8.38368,22770.36,6
2005-01-16 19:20:00,10.615473684210526,2.0872105263157894,-10.06121052631579,2.4659473684210527,-538.8474,20.2228,23.565,539.926,8.38316,23243.66,7
2005-01-16 19:25:00,9.589210526315789,1.4741578947368421,-9.238684210526316,1.782578947368421,-539.44,17.655250000000002,23.93025,540.43,8.464125,25272.425,7
2005-01-16 19:30:00,8.754894736842104,0.8611052631578948,-8.44357894736842,1.762,-538.2639999999999,8.9878,21.265,538.9359999999999,9.18874,24833.359999999997,10
2005-01-16 19:35:00,8.648055555555555,0.3068333333333333,-8.370888888888889,2.0125555555555557,-538.9512500000001,7.6975,28.6475,539.98,9.64065,21471.125,14
2005-01-16 19:40:00,8.52157894736842,-0.7150526315789474,-8.00263157894737,2.704684210526316,-536.9765,5.321,28.825,537.95,10.187725,22221.65,14
2005-01-16 19:45:00,8.343157894736843,0.07563157894736841,-8.291578947368421,0.6996842105263158,-535.5786,-1.8158,26.254,536.384,10.4613,20915.5,8
2005-01-16 19:50:00,8.158473684210525,0.32389473684210524,-8.024842105263158,0.9333684210526316,-533.7212,-2.4722,27.9218,534.634,11.2797,23388.739999999998,5
2005-01-16 19:55:00,9.346333333333334,-0.18694444444444447,-9.291611111111111,-0.4235,-535.1447499999999,19.56625,27.63025,536.39,6.54145,27524.0,9
2005-01-16 20:00:00,9.755,-0.25094736842105264,-9.711789473684211,-0.6453157894736842,-536.6048,23.360599999999998,25.6582,537.908,7.16126,25430.64,9
2005-01-16 20:05:00,9.553842105263158,-0.7492105263157894,-9.448315789473684,-1.1286842105263157,-536.1115,19.0165,24.03375,537.1675,7.1488,28867.4,11
2005-01-16 20:10:00,9.894578947368421,-0.20473684210526316,-9.787157894736843,-1.400421052631579,-535.0688,21.2716,23.2168,536.14,7.627459999999999,25614.18,9
2005-01-16 20:15:00,9.916222222222222,-0.14927777777777776,-9.80788888888889,-1.428,-534.55475,19.81575,22.802500000000002,535.5475,7.652775,26140.55,7
2005-01-16 20:20:00,9.746947368421052,-0.86,-9.373105263157894,-2.3054210526315786,-535.3064,20.6014,23.1674,536.3520000000001,7.71014,24577.7,9
2005-01-16 20:25:00,9.717684210526315,-0.8897368421052633,-9.329473684210527,-2.535421052631579,-534.6052,24.2916,25.9158,535.9359999999999,6.19246,23931.94,13
2005-01-16 20:30:00,9.68157894736842,-0.961,-9.13421052631579,-3.0342105263157895,-534.3315,20.8945,24.2475,535.4300000000001,7.58495,26733.825,13
2005-01-16 20:35:00,9.66161111111111,-1.294,-8.747444444444445,-3.8561666666666667,-535.391,19.7248,19.8568,536.23,7.96258,22816.9,19
2005-01-16 20:40:00,9.77142105263158,-1.5857894736842104,-8.847999999999999,-3.8090526315789472,-536.965,15.24625,17.9155,537.5875,8.518475,21162.375,20
2005-01-16 20:45:00,9.03763157894737,-2.287842105263158,-6.788947368421053,-5.277157894736843,-540.899,31.416249999999998,0.19049999999999978,541.89,11.983925,56792.5,18
2005-01-16 20:50:00,8.603842105263158,-3.538105263157895,-3.828842105263158,-6.601894736842105,-543.7772,27.895999999999997,-5.944599999999999,544.5360000000001,11.22794,74280.45999999999,18
2005-01-16 20:55:00,8.532444444444444,-1.812,-5.303444444444445,-5.7779444444444445,-540.9541999999999,15.327000000000002,0.15020000000000033,541.38,10.748439999999999,53691.119999999995,17
2005-01-16 21:00:00,9.092473684210526,-1.2293157894736841,-7.806736842105264,-4.48278947368421,-539.45775,4.6892499999999995,-0.33475,539.485,9.746775,52815.225,21
2005-01-16 21:05:00,9.317263157894736,-0.7894736842105263,-8.228947368421052,-4.267526315789474,-539.0902,5.5246,-0.564,539.126,9.49782,52245.4,16
2005-01-16 21:10:00,8.993789473684211,-0.745,-8.005631578947368,-3.846526315789474,-539.7442,1.5483999999999998,1.5166,539.784,9.23888,46972.479999999996,17
2005-01-16 21:15:00,8.879333333333333,-1.2202777777777778,-7.812611111111112,-4.005888888888888,-539.84,-5.917666666666666,-0.3086666666666667,539.8766666666667,10.105400000000001,40026.4,13
2005-01-16 21:20:00,8.969842105263158,-0.5566842105263158,-7.726999999999999,-4.435,-541.5978,-4.5128,3.6921999999999997,541.6560000000001,9.64508,38045.18,13
2005-01-16 21:25:00,9.34736842105263,-0.27563157894736845,-8.310736842105262,-4.237473684210526,-541.6654000000001,-0.21959999999999996,6.1823999999999995,541.728,9.25872,38913.92,7
2005-01-16 21:30:00,9.719631578947368,-0.08889473684210526,-8.80642105263158,-4.0947894736842105,-539.4648,-2.7546,6.7262,539.5440000000001,8.15494,32030.18,4
2005-01-16 21:35:00,9.485722222222222,-0.026444444444444448,-9.022666666666668,-2.9115555555555557,-540.28075,-2.591,4.91,540.3325,8.787325,35404.725,1
2005-01-16 21:40:00,9.59336842105263,-0.132,-9.24442105263158,-2.5276842105263158,-538.2664,-3.7222,5.1292,538.3199999999999,9.34374,34234.36,1
2005-01-16 21:45:00,9.749,-0.48257894736842105,-9.32378947368421,-2.7349473684210523,-538.1945,-2.33625,6.615,538.26,9.457225,36497.775,0
2005-01-16 21:50:00,9.596315789473685,0.21905263157894736,-9.163578947368421,-2.7832105263157896,-537.399,0.19099999999999995,7.11275,537.47,9.715675,37824.275,-3
2005-01-16 21:55:00,9.761555555555555,-0.30777777777777776,-9.317722222222223,-2.8209444444444447,-534.7095999999999,2.089,6.8012,534.7819999999999,9.49278,38587.38,-3
2005-01-16 22:00:00,9.828105263157894,-0.37721052631578944,-9.689421052631578,-1.4035263157894737,-532.8416,4.989199999999999,6.850199999999999,532.942,9.90932,38523.479999999996,-4
2005-01-16 22:05:00,9.487736842105264,0.5095263157894737,-9.449263157894737,-0.060578947368421045,-533.35475,-0.72425,3.82175,533.39,10.439525,46882.55,-7
2005-01-16 22:10:00,9.592105263157896,1.6478947368421053,-8.962263157894736,2.3054736842105266,-536.8374,-4.299200000000001,-1.5108000000000001,536.88,9.92698,50402.72,-12
2005-01-16 22:15:00,9.120722222222222,-1.0163333333333333,-7.8567222222222215,-4.316666666666666,-530.1908,-0.10580000000000016,11.3152,530.374,10.56952,36759.96,-9
2005-01-16 22:20:00,9.15436842105263,-1.2732105263157893,-7.007947368421053,-5.716368421052632,-529.141,0.05833333333333327,14.819666666666668,529.3766666666667,10.037966666666668,36551.76666666666,-9
2005-01-16 22:25:00,9.61163157894737,-1.3242631578947368,-5.877368421052632,-7.474210526315789,-529.3824000000001,-0.744,13.0594,529.568,9.88222,31364.140000000003,-9
2005-01-16 22:30:00,9.747052631578947,-1.0044210526315789,-4.7340526315789475,-8.446052631578947,-525.5247999999999,1.9626000000000001,14.581399999999999,525.76,9.7601,31145.4,-10
2005-01-16 22:35:00,9.54588888888889,-1.3657777777777778,-4.866277777777778,-8.055444444444444,-526.231,-3.2515,14.91325,526.48,9.78125,33723.15,-12
2005-01-16 22:40:00,9.289947368421052,-1.511,-4.870526315789474,-7.7391578947368425,-528.7484000000001,-2.2744,15.4274,529.006,9.22718,32011.340000000004,-12
2005-01-16 22:45:00,9.54815789473684,-1.7158421052631578,-5.5719473684210525,-7.451315789473684,-531.3704,-5.6078,11.019200000000001,531.558,9.859779999999999,34110.259999999995,-11
2005-01-16 22:50:00,9.513894736842106,-1.5057368421052633,-6.526789473684211,-6.623,-530.92675,-2.9807499999999996,13.10825,531.1175000000001,9.165325,32671.600000000002,-10
2005-01-16 22:55:00,9.373444444444445,-1.6108888888888888,-5.6049444444444445,-7.288222222222221,-526.30375,-6.1995,15.76725,526.5875,7.775425,30801.725000000002,-3
2005-01-16 23:00:00,9.421526315789475,-1.7950526315789475,-5.359894736842105,-7.518000000000001,-524.8288,-11.3806,15.575,525.198,7.80338,28648.82,-1
2005-01-16 23:05:00,9.121315789473684,-1.8308947368421051,-4.684157894736842,-7.581578947368421,-525.9928,-9.6106,14.9162,526.3100000000001,7.30736,31186.840000000004,-7
2005-01-16 23:10:00,9.411947368421053,-2.0436842105263158,-4.546473684210526,-7.960842105263158,-525.40075,-10.5465,13.6705,525.6975,8.014875,33488.524999999994,-11
2005-01-16 23:15:00,9.542111111111112,-1.5132222222222222,-4.769611111111111,-8.104166666666666,-522.996,-9.8876,13.2948,523.264,7.62682,29747.079999999998,-9
2005-01-16 23:20:00,9.336631578947369,-1.7194736842105265,-4.990631578947369,-7.683368421052632,-522.7488000000001,-11.325999999999999,14.864,523.1020000000001,6.971000000000001,28613.82,-5
2005-01-16 23:25:00,9.337052631578947,-2.3786842105263157,-5.468,-7.0575789473684205,-520.8946666666667,-10.805666666666667,14.438333333333333,521.2133333333333,6.912466666666667,24819.066666666666,-11
2005-01-16 23:30:00,9.393157894736841,-1.813736842105263,-4.314368421052632,-8.130736842105264,-524.1007999999999,-13.149000000000001,11.9756,524.402,6.27586,22835.24,-14
2005-01-16 23:35:00,9.209111111111111,-1.7520555555555555,-3.198,-8.398388888888888,-524.5534,-16.5168,9.3084,524.896,5.780060000000001,18757.4,-17
2005-01-16 23:40:00,9.205526315789474,-1.6613684210526316,-2.701315789473684,-8.487,-524.75675,-22.204,4.75425,525.26,5.16535,12595.175,-16
2005-01-16 23:45:00,9.175947368421053,-1.8574210526315789,-2.6337894736842107,-8.524947368421053,-518.366,-19.651400000000002,2.9206,518.754,5.2943,15035.279999999999,-16
2005-01-16 23:50:00,9.227631578947367,-1.9382105263157896,-2.8340526315789476,-8.519157894736843,-522.3779999999999,-17.957,5.1234,522.722,5.35192,15378.8,-18
2005-01-16 23:55:00,9.274111111111111,-3.0328333333333335,-3.6156111111111113,-7.922944444444444,-522.09925,-10.85825,6.8622499999999995,522.285,5.8003,17893.2,-17
2005-01-17 00:00:00,9.306157894736842,-1.8426315789473684,-1.9776315789473686,-8.845315789473684,-519.1746666666667,-16.251333333333335,7.291666666666667,519.48,5.857275,20810.95,-20
2005-01-17 00:05:00,9.236736842105262,-2.4101052631578948,-3.3393684210526318,-8.189157894736843,-520.4838,-17.8564,8.9764,520.876,6.4352599999999995,21881.68,-21
2005-01-17 00:10:00,9.333315789473684,-2.786,-3.7823684210526314,-8.047947368421053,-520.4254,-17.7942,9.977599999999999,520.818,6.31774,25902.8,-19
2005-01-17 00:15:00,9.043111111111111,-2.7904444444444447,-3.4082777777777777,-7.890333333333334,-518.22125,-15.239,11.17525,518.55,6.6253,28659.6,-23
2005-01-17 00:20:00,8.903105263157894,-2.695263157894737,-3.125421052631579,-7.868631578947368,-519.8942,-16.1982,10.1456,520.2379999999999,6.7320400000000005,25940.879999999997,-28
2005-01-17 00:25:00,8.686157894736843,-2.7331578947368422,-2.8396315789473685,-7.685789473684211,-516.1394,-8.619,14.112800000000002,516.388,7.12876,26686.420000000002,-29
2005-01-17 00:30:00,8.507526315789473,-2.2059473684210524,-1.6177894736842104,-8.037526315789473,-513.8090000000001,-4.9270000000000005,12.418333333333331,513.9566666666666,8.841633333333332,24649.233333333334,-31
2005-01-17 00:35:00,8.701277777777777,-1.7098888888888888,-0.35911111111111116,-8.4975,-511.6442,-5.6064,8.898399999999999,511.738,8.79794,21619.94,-33
2005-01-17 00:40:00,8.905157894736842,-1.7405263157894737,-0.1256842105263158,-8.72621052631579,-511.8942,-7.149800000000001,9.0948,512.012,7.6962,19770.28,-36
2005-01-17 00:45:00,8.687842105263158,-1.638578947368421,0.11010526315789475,-8.508842105263158,-506.355,-3.639,11.11375,506.4625,8.814625,19125.75,-35
2005-01-17 00:50:00,8.713157894736844,0.0308421052631579,1.2270526315789474,-8.595736842105264,-502.07700000000006,-0.5114,9.519,502.146,8.708400000000001,17737.8,-34
2005-01-17 00:55:00,8.791166666666667,-1.0557222222222222,0.6081666666666666,-8.640222222222222,-504.7186,-3.434,11.4726,504.84,8.315940000000001,18173.82,-33
2005-01-17 01:00:00,8.67436842105263,-0.6826842105263158,1.1099473684210526,-8.501,-502.31325000000004,2.359,11.54125,502.42,8.630475,16566.875,-34
2005-01-17 01:05:00,8.690947368421053,1.5217894736842106,2.7314210526315787,-8.010368421052632,-495.87424999999996,9.862,8.91375,496.0375,7.0413499999999996,13973.725,-35
2005-01-17 01:10:00,8.849736842105264,2.9013684210526316,3.6841052631578948,-7.474631578947369,-487.968,15.8572,9.917,488.288,7.483760000000001,15431.539999999999,-36
2005-01-17 01:15:00,8.708777777777778,2.1394444444444445,3.6458333333333335,-7.599555555555556,-489.26075,16.65225,11.229750000000001,489.625,7.674325,16653.225,-37
2005-01-17 01:20:00,7.914315789473683,0.7682631578947369,2.079842105263158,-7.272263157894737,-497.37659999999994,9.7224,10.598400000000002,497.554,9.25352,23477.82,-41
2005-01-17 01:25:00,6.624,-2.2089473684210525,0.021421052631578938,-6.040210526315789,-497.657,9.730799999999999,6.5456,497.782,10.3211,30508.659999999996,-42
2005-01-17 01:30:00,6.337894736842105,-2.6312105263157894,-0.203,-5.165052631578948,-498.7474,11.9892,10.595,498.986,10.75274,35013.72,-45
2005-01-17 01:35:00,5.717333333333333,0.2717222222222222,1.6322222222222222,-5.450277777777778,-499.461,8.70225,15.409749999999999,499.7075,9.4609,30635.125,-46
2005-01-17 01:40:00,5.809368421052632,-0.3618421052631579,1.2727368421052632,-5.642789473684211,-499.14425,7.93375,14.285,499.35,8.47805,28410.775,-47
2005-01-17 01:45:00,5.9372105263157895,-0.6446315789473683,0.9274736842105263,-5.815157894736842,-497.3708,8.491,11.992,497.532,8.28632,29250.379999999997,-48
2005-01-17 01:50:00,6.074684210526316,-1.1253684210526316,1.260315789473684,-5.827789473684211,-495.96299999999997,8.32775,14.003250000000001,496.1625,8.264,29503.9,-50
2005-01-17 01:55:00,5.7705,-0.33133333333333337,0.8128333333333333,-5.687166666666666,-494.23699999999997,9.2624,12.906200000000002,494.428,8.29692,27581.840000000004,-51
2005-01-17 02:00:00,5.705421052631579,-0.2506315789473684,0.4577894736842105,-5.666105263157895,-494.9732,13.7578,13.6822,495.274,8.043220000000002,27412.24,-53
2005-01-17 02:05:00,5.752263157894737,-0.10978947368421055,0.2623684210526316,-5.708263157894737,-494.89425,14.49725,9.619250000000001,495.145,9.03715,28265.625,-55
2005-01-17 02:10:00,5.778368421052631,-0.2892631578947369,0.687,-5.703315789473685,-498.026,11.668,9.223749999999999,498.195,9.483575,26129.925,-56
2005-01-17 02:15:00,5.665388888888889,-0.10022222222222221,0.7682777777777778,-5.573166666666666,-500.68019999999996,16.5676,9.1114,500.98400000000004,9.53246,26052.66,-55
2005-01-17 02:20:00,5.761473684210526,-0.08142105263157895,1.1365263157894738,-5.635684210526316,-498.95074999999997,13.74175,9.8635,499.1775,8.915075,26093.275,-58
2005-01-17 02:25:00,5.907684210526315,-0.362421052631579,0.8657894736842104,-5.8236842105263165,-496.7994,13.4428,13.781200000000002,497.09,8.043,26370.559999999998,-60
2005-01-17 02:30:00,5.797,-0.7013684210526316,1.176157894736842,-5.602842105263157,-495.3044,11.7648,14.014600000000002,495.554,7.6107,26296.639999999996,-63
2005-01-17 02:35:00,5.521166666666667,-3.7462777777777774,-1.4566666666666666,-3.527722222222222,-504.91049999999996,6.23425,16.22825,505.12,8.7595,39605.85,-64
2005-01-17 02:40:00,6.145736842105263,-4.194578947368421,-2.957421052631579,-3.3278947368421052,-502.52340000000004,5.4978,14.8486,502.68600000000004,8.62936,38332.3,-63
2005-01-17 02:45:00,6.729315789473684,-4.965263157894737,-2.867368421052632,-3.4508947368421055,-502.85725,7.67875,15.53725,503.0625,9.010925,46413.475,-63
2005-01-17 02:50:00,6.679315789473684,-5.186421052631579,-2.8249999999999997,-3.0630526315789472,-503.15380000000005,7.546199999999999,15.875400000000003,503.36800000000005,8.8994,51272.62,-61
2005-01-17 02:55:00,6.725055555555556,-5.002,-3.333,-2.9285555555555556,-501.3145,8.71725,15.8115,501.53499999999997,8.6103,50439.65,-60
2005-01-17 03:00:00,6.909789473684211,-5.478473684210526,-2.571157894736842,-3.294526315789474,-504.446,0.23539999999999997,18.243000000000002,504.678,7.9805399999999995,46267.58,-60
2005-01-17 03:05:00,6.99642105263158,-5.530842105263158,-2.3193684210526313,-3.321,-511.9892,-5.7496,19.6522,512.3100000000001,6.77672,40191.240000000005,-61
2005-01-17 03:10:00,7.222894736842106,-5.913842105263158,-1.3739473684210526,-3.6126315789473686,-517.9155000000001,-20.984,19.386,518.635,5.925725,52488.175,-61
2005-01-17 03:15:00,7.233444444444444,-6.023333333333333,-1.389888888888889,-3.6502777777777777,-520.2055,-18.6825,20.25225,520.855,5.549925,49028.075,-62
2005-01-17 03:20:00,7.43021052631579,-5.912368421052631,-1.8298421052631582,-4.056684210526316,-518.0132,-22.8442,23.5836,518.996,5.68872,45013.38,-60
2005-01-17 03:25:00,7.5095789473684205,-6.230473684210526,-1.2762105263157895,-3.9101052631578948,-518.23675,-21.84125,23.667,519.14,5.926075,45489.524999999994,-58
2005-01-17 03:30:00,7.600526315789473,-6.586263157894737,-1.8356842105263158,-3.257947368421053,-512.6962,-20.2744,23.2184,513.522,5.8053,37085.44,-58
2005-01-17 03:35:00,7.4896666666666665,-6.618277777777778,-2.2439999999999998,-2.6238888888888887,-515.6344,-10.8938,22.5026,516.134,5.39976,41343.64,-58
2005-01-17 03:40:00,7.491684210526315,-6.596052631578948,-2.4303684210526315,-2.529,-517.1592499999999,-7.38475,21.713250000000002,517.55,5.3002,43630.825,-58
2005-01-17 03:45:00,7.55978947368421,-6.238947368421052,-3.6718947368421055,-2.1132105263157897,-518.5438,-2.0614,21.7934,518.892,5.1286000000000005,43510.72,-60
2005-01-17 03:50:00,7.663263157894737,-6.262526315789474,-3.870368421052632,-1.9837368421052632,-517.94925,-0.0192500000000001,22.301000000000002,518.3075,5.6173,41266.225,-63
2005-01-17 03:55:00,7.477444444444444,-6.064166666666667,-3.904722222222222,-1.8695000000000002,-518.4110000000001,0.4112499999999999,20.42825,518.72,5.0436250000000005,44081.4,-60
2005-01-17 04:00:00,7.235,-6.4126315789473685,-2.865315789473684,-1.569,-517.0196,-2.8696,21.1782,517.332,5.06464,45689.04,-57
2005-01-17 04:05:00,7.305,-6.369052631578947,-3.367947368421053,-1.109315789473684,-515.3186,-4.3552,20.1708,515.612,4.73222,45723.96,-56
2005-01-17 04:10:00,7.205157894736842,-6.26021052631579,-3.378421052631579,-1.0078947368421052,-512.1612,-2.464,20.8952,512.478,4.84954,49470.32,-56
2005-01-17 04:15:00,7.039555555555555,-6.210055555555556,-3.0271666666666666,-1.2687222222222223,-502.835,-3.03225,22.58175,503.205,5.9463,47242.45,-56
2005-01-17 04:20:00,6.911052631578947,-5.999526315789474,-3.216842105263158,-1.0620526315789474,-503.2596,2.3114,22.718,503.61800000000005,5.9499,44910.159999999996,-56
2005-01-17 04:25:00,6.989105263157895,-6.0382105263157895,-3.2386315789473685,-1.2065263157894737,-500.7575,7.09075,23.83775,501.1925,5.722975,44656.775,-54
