datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-09-23 16:50:00,10.531315789473684,5.219894736842105,-0.5097894736842106,-8.858157894736843,-511.73966666666666,35.592333333333336,-40.028,514.4766666666667,7.646766666666667,204144.0,-52
2001-09-23 16:55:00,11.052736842105263,3.996578947368421,-0.45594736842105266,-9.967736842105262,-520.9062,36.8762,-50.0244,524.592,7.53852,176036.5,-55
2001-09-23 17:00:00,11.136315789473684,5.358421052631579,0.2676842105263158,-9.669631578947369,-511.11859999999996,45.3136,-46.980399999999996,515.12,7.40866,175609.22,-58
2001-09-23 17:05:00,11.327166666666667,5.749666666666666,0.5513333333333333,-9.686388888888889,-509.6345,45.033,-42.81075,513.26,7.3692,162186.675,-60
2001-09-23 17:10:00,11.079684210526317,6.296052631578948,1.9472105263157895,-8.855526315789474,-506.75239999999997,55.0894,-42.3264,511.35,7.486279999999999,180619.94,-63
2001-09-23 17:15:00,11.026105263157895,7.206526315789474,1.837263157894737,-7.880947368421053,-500.31419999999997,53.0948,-38.973400000000005,504.506,8.13598,189595.28,-65
2001-09-23 17:20:00,11.80978947368421,4.356210526315789,1.131578947368421,-10.663421052631579,-508.46540000000005,53.7716,-47.4868,513.3480000000001,7.491840000000001,140254.68,-67
2001-09-23 17:25:00,11.765277777777778,7.492,2.2767222222222223,-8.763333333333334,-493.33666666666664,60.81466666666666,-38.04066666666666,498.3533333333333,7.5229,167328.36666666667,-70
2001-09-23 17:30:00,11.855894736842105,7.361631578947369,2.1910526315789474,-9.012578947368421,-493.69220000000007,57.420399999999994,-36.842200000000005,498.226,7.60166,162817.1,-72
2001-09-23 17:35:00,11.895157894736842,6.832105263157895,2.5989473684210522,-9.368473684210526,-494.92600000000004,58.43820000000001,-40.2374,499.826,7.30298,157785.28,-74
2001-09-23 17:40:00,11.971684210526314,6.854684210526316,2.0826315789473684,-9.570947368421054,-489.275,53.246,-41.3995,493.73,7.377599999999999,163154.75,-74
2001-09-23 17:45:00,12.020000000000001,8.675666666666666,1.799777777777778,-8.113388888888888,-478.1728,53.586400000000005,-28.790999999999997,481.90599999999995,7.58364,173394.34,-75
2001-09-23 17:50:00,12.048578947368421,8.155263157894737,2.2479473684210527,-8.551,-483.3190000000001,56.78520000000001,-32.1592,487.584,7.93612,180081.47999999998,-76
2001-09-23 17:55:00,11.232842105263158,7.291473684210527,2.1212631578947367,-8.197736842105263,-494.03675,55.70125,-28.391,497.895,8.796,193957.8,-77
2001-09-23 18:00:00,11.329947368421053,7.296842105263159,2.322631578947368,-8.309105263157894,-491.40225,57.41925,-28.91675,495.495,8.743975,190229.075,-79
2001-09-23 18:05:00,11.520833333333334,7.378166666666666,2.107388888888889,-8.555,-495.58599999999996,52.3596,-31.261599999999998,499.18999999999994,8.7218,191609.02,-81
2001-09-23 18:10:00,11.49157894736842,8.082736842105263,2.1425789473684214,-7.699526315789473,-490.5285,51.951,-26.4185,493.8925,9.203325,184204.475,-83
2001-09-23 18:15:00,11.249052631578948,9.147368421052633,2.4225789473684207,-6.016736842105263,-482.21939999999995,56.1548,-17.748399999999997,485.76599999999996,9.34606,187660.86,-84
2001-09-23 18:20:00,10.625210526315788,8.61957894736842,2.17,-5.7905263157894735,-487.59,52.4226,-13.490199999999998,490.53999999999996,10.235759999999999,196245.75999999998,-85
2001-09-23 18:25:00,11.014666666666667,8.360999999999999,1.5343333333333333,-6.985666666666667,-487.2985,47.37775,-20.689,489.9525,10.3304,175915.625,-87
2001-09-23 18:30:00,12.230052631578948,9.15378947368421,1.5622631578947368,-7.923052631578948,-485.53499999999997,45.1525,-21.02,488.0075,8.432125000000001,164333.55,-86
2001-09-23 18:35:00,12.471842105263159,9.22221052631579,1.7612631578947369,-8.179947368421054,-483.6274,45.9932,-26.762999999999998,486.43999999999994,8.00664,161952.52,-84
2001-09-23 18:40:00,12.57878947368421,9.275105263157895,1.3645263157894736,-8.349,-481.34939999999995,40.0858,-28.2154,483.73400000000004,7.91386,163549.58000000002,-87
2001-09-23 18:45:00,12.612333333333332,9.785166666666667,1.1361666666666668,-7.866388888888888,-477.83325,42.6355,-24.6665,480.26,7.918375,164196.275,-87
2001-09-23 18:50:00,11.383368421052632,9.734842105263157,1.497421052631579,-5.641473684210527,-484.63419999999996,42.8132,-15.2898,486.70799999999997,10.29852,175191.12,-88
2001-09-23 18:55:00,10.446684210526316,8.427684210526316,0.6513684210526316,-6.108263157894737,-491.238,38.6222,-16.381,492.966,11.80196,185147.06,-89
2001-09-23 19:00:00,10.482315789473683,8.618842105263159,0.789578947368421,-5.863842105263157,-491.13725,39.3005,-13.76725,492.84749999999997,11.51905,182678.025,-89
2001-09-23 19:05:00,9.89172222222222,8.885222222222222,1.4193333333333333,-4.0969999999999995,-489.757,45.50325,-2.0225,491.86,12.443125,169709.725,-90
2001-09-23 19:10:00,10.674473684210525,9.412368421052632,1.3367894736842105,-4.765631578947368,-489.38320000000004,40.76219999999999,-7.5646,491.11800000000005,12.6054,165394.44,-89
2001-09-23 19:15:00,10.85121052631579,9.364052631578948,1.8198947368421055,-5.1160000000000005,-490.68025,40.85925,-7.9365,492.4075,11.786249999999999,160146.475,-88
2001-09-23 19:20:00,10.698526315789474,9.264368421052632,0.8022631578947369,-4.735263157894737,-500.6468,38.6696,-1.3294000000000001,502.212,12.4122,198620.26,-85
2001-09-23 19:25:00,10.573333333333332,8.880833333333333,2.2644444444444445,-2.7046111111111113,-509.35900000000004,36.9465,3.5057500000000004,510.775,12.71715,214249.15,-80
2001-09-23 19:30:00,11.585578947368422,5.927631578947368,8.051263157894736,5.8116315789473685,-530.66825,36.586,15.3945,532.2049999999999,11.507175,161922.05,-75
2001-09-23 19:35:00,10.577052631578947,6.946263157894737,6.879894736842105,3.6745789473684214,-531.89725,32.53725,14.208749999999998,533.1275,13.689075,170776.825,-73
2001-09-23 19:40:00,8.689315789473685,7.293105263157894,4.277,1.7060526315789473,-521.9664,37.965199999999996,11.817400000000001,523.52,17.00132,231253.27999999997,-76
2001-09-23 19:45:00,9.523055555555555,7.906833333333334,4.879888888888889,1.8427222222222222,-524.08225,31.98875,12.599,525.2475,15.807625,219567.3,-75
2001-09-23 19:50:00,9.722578947368422,8.325263157894737,4.545473684210527,1.9656842105263157,-526.6062,30.5696,13.3614,527.696,15.29306,214848.72000000003,-74
2001-09-23 19:55:00,9.546263157894737,8.052315789473685,4.547105263157895,2.2361578947368423,-525.957,31.5606,14.284799999999999,527.1360000000001,15.1535,221289.3,-72
2001-09-23 20:00:00,10.176842105263159,8.64557894736842,4.532789473684211,2.6988947368421052,-528.457,28.014400000000002,13.307999999999998,529.396,13.902899999999999,208716.63999999998,-69
2001-09-23 20:05:00,10.323277777777777,9.059111111111111,3.9413888888888886,2.4288333333333334,-524.2597499999999,27.9815,11.7795,525.1675,13.704699999999999,211279.95,-67
2001-09-23 20:10:00,10.049736842105263,9.237894736842106,3.493894736842105,1.3279473684210525,-522.5967499999999,29.32525,14.917,523.665,13.99915,220242.325,-65
2001-09-23 20:15:00,10.052105263157895,9.439842105263159,3.1612105263157897,1.2164210526315788,-522.7116,30.111,14.144,523.798,13.8709,229445.22000000003,-62
2001-09-23 20:20:00,10.168105263157894,9.219947368421053,3.9978947368421056,1.3696842105263158,-518.6614999999999,31.305,13.23925,519.7975,13.46625,229128.67500000002,-66
2001-09-23 20:25:00,10.071555555555555,9.184888888888889,4.052444444444444,0.5447222222222222,-517.236,31.964999999999996,13.865,518.436,13.42644,238846.36000000002,-68
2001-09-23 20:30:00,10.096842105263159,9.43357894736842,3.464526315789474,0.43705263157894736,-517.7126000000001,30.0548,17.009999999999998,518.894,13.053300000000002,236835.6,-67
2001-09-23 20:35:00,10.137052631578946,9.49842105263158,3.4553684210526314,0.3223684210526316,-519.04375,29.99075,19.6675,520.3199999999999,13.156274999999999,222265.375,-68
2001-09-23 20:40:00,9.951526315789474,9.307421052631579,3.3717894736842102,-0.44378947368421057,-518.9474,29.452800000000003,19.5066,520.1859999999999,13.39836,227568.5,-68
2001-09-23 20:45:00,10.129166666666666,9.101444444444445,4.336388888888888,0.018444444444444454,-516.04775,27.863500000000002,17.57575,517.135,12.751875,228585.6,-68
2001-09-23 20:50:00,9.864842105263158,9.02757894736842,3.533526315789474,0.8033157894736842,-518.954,27.984750000000002,15.23125,519.9725,13.3143,238521.85,-65
2001-09-23 20:55:00,9.063368421052632,8.768157894736841,1.8803684210526317,-1.0096842105263157,-521.3012000000001,30.6832,19.3358,522.594,15.23468,270044.72000000003,-64
2001-09-23 21:00:00,9.16863157894737,8.693157894736842,1.9500526315789475,-2.059263157894737,-528.7064,33.3288,25.011400000000002,530.3979999999999,14.8442,255810.11999999997,-65
2001-09-23 21:05:00,7.205277777777777,4.833388888888889,4.715333333333334,-0.49888888888888894,-507.498,46.99225,16.99075,509.97749999999996,16.694725,197211.525,-64
2001-09-23 21:10:00,7.5895789473684205,4.332,6.101157894736842,0.875578947368421,-500.8858,43.0692,16.744,503.038,16.84574,188508.2,-62
2001-09-23 21:15:00,8.118105263157895,3.851,7.091578947368421,0.6711052631578948,-504.3125,35.91775,14.21825,505.805,16.126825,168589.775,-62
2001-09-23 21:20:00,8.230368421052631,4.045684210526315,7.118157894736842,0.5159473684210527,-502.84,35.5384,14.768200000000002,504.33000000000004,15.7794,172988.46000000002,-58
2001-09-23 21:25:00,7.899777777777778,3.693277777777778,6.942666666666667,0.1995,-502.04449999999997,38.95175,16.53525,503.8425,16.063775,176353.825,-58
2001-09-23 21:30:00,8.306631578947368,3.219842105263158,7.550947368421052,-0.05278947368421053,-502.74039999999997,28.406600000000005,23.7056,504.158,16.12385,167083.05,-56
2001-09-23 21:35:00,8.914157894736842,3.6301052631578945,8.003894736842106,-0.8055789473684211,-498.2984,32.0286,22.9832,499.922,14.72336,156770.06,-56
2001-09-23 21:40:00,9.191473684210527,3.3292105263157894,8.39057894736842,-1.0649473684210526,-497.718,29.444,21.49675,499.08,14.511525,139072.675,-56
2001-09-23 21:45:00,8.754333333333333,3.261277777777778,7.503333333333334,-2.8772777777777776,-497.22839999999997,26.191200000000002,20.1618,498.346,15.30738,155909.8,-53
2001-09-23 21:50:00,2.3937368421052634,0.8661052631578947,-0.35457894736842105,-1.3705263157894736,-499.00350000000003,31.964,22.89425,500.5825,20.2044,194006.5,-53
2001-09-23 21:55:00,2.8234736842105264,0.8266842105263158,-1.7653684210526317,-1.9681578947368423,-499.856,28.68125,23.691000000000003,501.2575,21.390175,172261.55,-53
2001-09-23 22:00:00,3.3870000000000005,1.1465789473684211,-1.9592631578947368,-2.471421052631579,-496.5938,27.9646,24.978,498.026,21.06422,175072.41999999998,-54
2001-09-23 22:05:00,3.6594999999999995,2.087944444444444,-1.4226666666666667,-2.5731111111111113,-493.2848,29.5236,26.196199999999997,494.878,19.66834,190520.96000000002,-54
2001-09-23 22:10:00,4.107578947368421,2.1790000000000003,-0.9827894736842107,-3.2924210526315787,-492.9765,27.7835,23.86825,494.35,19.316175,198898.2,-55
2001-09-23 22:15:00,4.408157894736842,1.7346315789473683,0.9252105263157895,-3.5576315789473685,-493.8932,24.1824,26.945,495.262,21.153280000000002,161437.88,-54
2001-09-23 22:20:00,5.6124210526315785,0.013894736842105276,-3.021105263157895,-3.180947368421053,-499.58725,20.128500000000003,31.811,501.0425,22.438200000000002,111304.625,-56
2001-09-23 22:25:00,7.797666666666667,-2.5787222222222224,-6.996777777777777,-2.0599444444444446,-501.67625,9.68425,31.0355,502.77750000000003,20.71025,115670.225,-55
2001-09-23 22:30:00,8.555947368421052,-5.092578947368421,-6.566578947368421,-1.0521052631578949,-497.4868,21.936,30.7226,499.012,18.54554,107344.8,-53
2001-09-23 22:35:00,8.941157894736842,-4.2281578947368414,-7.806894736842104,0.22200000000000006,-494.2196,23.1936,29.907400000000003,495.68199999999996,18.56858,130063.43999999999,-47
2001-09-23 22:40:00,5.715842105263158,-2.6813157894736843,-3.6350526315789473,2.634,-495.78999999999996,19.6712,36.1134,497.514,23.80908,125939.7,-46
2001-09-23 22:45:00,2.6653333333333333,-0.030166666666666682,-1.1346666666666667,-0.9983333333333333,-492.5335,26.16375,29.92975,494.135,26.170175,151230.95,-48
2001-09-23 22:50:00,2.758736842105263,-0.38947368421052636,-1.7449473684210524,-0.8064210526315789,-491.70820000000003,26.730399999999996,27.4678,493.216,26.005039999999997,155874.2,-53
2001-09-23 22:55:00,3.349105263157895,-0.6801578947368421,-2.8306842105263157,-1.1699473684210526,-486.06875,25.90625,30.793,487.73,26.5285,133405.075,-53
2001-09-23 23:00:00,5.565789473684211,2.208473684210526,1.4727894736842104,-2.687,-487.3105,22.43525,26.743499999999997,488.5675,24.87155,131904.35,-47
2001-09-23 23:05:00,5.757777777777778,1.463888888888889,4.301388888888889,-2.892333333333333,-488.7222,13.4856,29.956599999999998,489.88199999999995,25.11494,121819.06000000001,-43
2001-09-23 23:10:00,6.476421052631578,2.794578947368421,5.704631578947368,-1.0419473684210527,-492.8058,-4.788600000000001,33.6094,493.95799999999997,25.869759999999996,94790.54,-47
2001-09-23 23:15:00,6.777210526315789,2.0925263157894736,6.119421052631579,0.19494736842105265,-488.57025,-8.027750000000001,33.31425,489.76,26.430775,90565.15,-47
2001-09-23 23:20:00,5.990578947368421,2.7463157894736843,4.382157894736842,0.5648421052631578,-488.8826,-7.888599999999999,32.7864,490.046,27.34596,91677.54000000001,-51
2001-09-23 23:25:00,5.522722222222223,3.5497222222222224,-3.2856666666666667,2.3499999999999996,-486.34620000000007,-1.4292000000000002,27.2488,487.09799999999996,27.61886,113167.7,-44
2001-09-23 23:30:00,4.872894736842105,2.477684210526316,-2.720473684210526,3.033,-488.2226666666667,-0.8216666666666667,26.208333333333332,488.9066666666667,27.43903333333333,95335.3,-48
2001-09-23 23:35:00,4.9052105263157895,1.513157894736842,-3.5773684210526313,2.470421052631579,-486.89279999999997,0.9794,29.999599999999997,487.79200000000003,26.77108,97598.26,-49
2001-09-23 23:40:00,5.050894736842105,1.7764736842105264,-0.14157894736842105,4.2049473684210525,-490.6274,-1.6374000000000002,30.2592,491.554,27.339099999999995,90291.62,-47
2001-09-23 23:45:00,5.0953888888888885,2.5260000000000002,2.0929444444444445,1.4025,-498.087,-7.71925,38.5955,499.6425,26.016025,93409.35,-46
2001-09-23 23:50:00,5.062473684210526,-0.8452631578947368,-1.9992631578947366,4.284947368421053,-490.6156,-3.5674,29.849400000000003,491.504,29.94878,124514.73999999999,-43
2001-09-23 23:55:00,7.691526315789474,-1.6556315789473686,-5.2711578947368425,5.13221052631579,-488.059,2.9248,27.057799999999997,488.78599999999994,27.657780000000002,125330.93999999999,-37
2001-09-24 00:00:00,10.571105263157895,8.26842105263158,2.1805789473684207,5.364947368421053,-479.32300000000004,9.533666666666667,26.852333333333334,480.1366666666666,22.19305,213566.325,-38
2001-09-24 00:05:00,9.59138888888889,6.646055555555556,4.944277777777778,4.172166666666667,-485.241,4.36325,27.9685,486.02750000000003,22.971625,168672.825,-41
2001-09-24 00:10:00,10.56278947368421,6.097736842105263,8.04521052631579,2.7556315789473684,-491.6734,-7.6012,27.261200000000002,492.474,20.64686,133987.7,-40
2001-09-24 00:15:00,10.550842105263158,4.604526315789474,8.49278947368421,2.882052631578947,-486.78639999999996,-4.4836,25.9004,487.52200000000005,20.53802,130026.72,-34
2001-09-24 00:20:00,13.656473684210527,10.259842105263159,5.98378947368421,6.568105263157895,-475.087,17.8905,26.57375,476.21,15.63925,158696.275,-32
2001-09-24 00:25:00,14.300944444444447,10.4775,6.647666666666667,7.0855,-468.31440000000003,23.6132,24.345,469.504,13.42426,147732.22,-31
2001-09-24 00:30:00,13.580157894736843,9.277842105263158,6.528684210526316,7.199894736842105,-467.64300000000003,24.291800000000002,25.115199999999998,468.91999999999996,14.08212,144031.48,-31
2001-09-24 00:35:00,12.342894736842105,5.812052631578948,7.652578947368421,7.4965789473684215,-465.28566666666666,22.150000000000002,24.80966666666667,466.4433333333333,15.2361,125974.46666666667,-39
2001-09-24 00:40:00,12.957105263157894,7.954052631578948,7.282,7.152631578947369,-468.08320000000003,22.2064,25.7734,469.284,13.016319999999999,138537.96000000002,-38
2001-09-24 00:45:00,12.850333333333333,7.1545555555555564,7.134944444444445,7.838222222222222,-468.8656,18.4762,22.134,469.73199999999997,11.92828,127767.06000000001,-47
2001-09-24 00:50:00,13.023157894736842,7.607842105263158,7.121052631578948,7.761526315789474,-473.69325,12.45875,20.320999999999998,474.265,10.737775,126056.85,-46
2001-09-24 00:55:00,13.617,7.537,8.481947368421054,7.507578947368422,-477.26120000000003,12.0292,17.0788,477.688,8.97072,111617.26000000001,-43
2001-09-24 01:00:00,13.220894736842105,6.531315789473684,8.863684210526316,7.291736842105263,-477.544,8.625800000000002,17.3878,477.916,9.560120000000001,102556.16,-42
2001-09-24 01:05:00,13.143277777777778,6.426388888888889,8.803944444444445,7.299055555555556,-473.40525,5.71875,21.47375,473.9,9.359975,79686.7,-51
2001-09-24 01:10:00,12.162368421052632,3.512105263157895,10.54078947368421,4.559052631578948,-466.86675,-1.2597500000000001,28.6285,467.68,12.84135,56964.425,-53
2001-09-24 01:15:00,11.867578947368422,2.618842105263158,10.976684210526317,3.4601578947368417,-469.0938,1.0834,29.099200000000003,469.934,13.41076,51827.44,-50
2001-09-24 01:20:00,12.030947368421053,4.613526315789474,9.850473684210526,5.052684210526316,-477.1346,1.6585999999999999,25.4568,477.764,12.50842,68122.94,-51
2001-09-24 01:25:00,12.292666666666667,1.3128888888888888,11.663,3.2034444444444445,-465.16949999999997,-14.8675,36.50725,466.72749999999996,12.251575,35485.15,-52
2001-09-24 01:30:00,12.498,2.1371052631578946,11.634789473684211,4.0063157894736845,-467.96459999999996,-13.234399999999999,33.013400000000004,469.212,11.30522,30691.8,-51
2001-09-24 01:35:00,12.28078947368421,1.9768947368421053,10.951315789473684,5.144105263157894,-469.12119999999993,-10.516200000000001,27.7358,469.98,11.01628,27768.420000000002,-52
2001-09-24 01:40:00,12.140842105263157,2.2149473684210528,10.773684210526316,5.115578947368421,-471.113,-11.422000000000002,24.712999999999997,471.82,10.5175,26259.666666666668,-55
2001-09-24 01:45:00,11.98388888888889,2.949222222222222,10.466555555555555,4.9992777777777775,-471.2392,-7.4532,21.7864,471.73999999999995,10.518,28909.28,-52
2001-09-24 01:50:00,11.921842105263158,3.110526315789474,10.595894736842105,4.421368421052631,-471.49179999999996,-10.5098,20.4476,471.99399999999997,11.77116,28430.060000000005,-52
