datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-03-06 09:15:00,15.477526315789472,-1.6027894736842105,-7.695894736842106,13.317210526315788,-358.1315,-59.97325,-16.7915,363.3725,13.901325,22389.275,21
2016-03-06 09:20:00,15.074894736842106,-1.6669473684210527,-8.332368421052632,12.364105263157896,-357.8975,-65.53325000000001,-17.04625,364.1125,15.6396,22466.25,25
2016-03-06 09:25:00,15.144722222222223,-1.8607777777777779,-9.732833333333334,11.388444444444444,-357.73625,-62.835,-19.7045,363.6325,16.80575,21580.2,20
2016-03-06 09:30:00,15.785947368421052,-0.8980526315789473,-9.013473684210526,12.864736842105264,-356.24649999999997,-60.471000000000004,-15.377500000000001,361.5725,13.2387,18761.925,13
2016-03-06 09:35:00,15.785736842105262,-0.7094736842105264,-9.153631578947369,12.829157894736841,-354.53499999999997,-54.3592,-15.6334,358.922,11.1859,21750.379999999997,17
2016-03-06 09:40:00,15.709421052631578,-1.3697368421052634,-10.037736842105263,11.974421052631579,-355.57399999999996,-52.681000000000004,-16.884,359.784,12.104740000000001,20620.52,19
2016-03-06 09:45:00,15.862944444444445,-1.7472222222222222,-10.079333333333333,11.987333333333332,-355.60366666666664,-50.61233333333333,-16.287666666666667,359.4766666666667,,20767.366666666665,19
2016-03-06 09:50:00,15.747684210526316,0.3046842105263158,-5.851421052631579,14.408263157894737,-362.583,-67.822,-14.640333333333333,369.0733333333333,12.676533333333333,22685.266666666666,20
2016-03-06 09:55:00,15.822894736842105,-0.4567894736842105,-7.317263157894736,13.660473684210524,-356.42725,-63.504000000000005,-16.791249999999998,362.3575,12.7806,22940.725,23
2016-03-06 10:00:00,15.808947368421054,-0.556421052631579,-7.206263157894737,13.99842105263158,-357.56975,-66.676,-15.351750000000001,363.9825,14.29315,22002.225,23
2016-03-06 10:05:00,15.904722222222224,-0.9581666666666666,-8.440333333333333,13.349222222222222,-357.0242,-65.0968,-15.0412,363.156,11.89062,20494.54,23
2016-03-06 10:10:00,15.71815789473684,-2.2647894736842105,-7.537842105263158,13.510105263157895,-359.9174,-66.5328,-19.3378,366.492,11.97218,23319.34,23
2016-03-06 10:15:00,15.569473684210527,-2.820157894736842,-9.872526315789473,11.437105263157894,-352.61375,-56.4285,-16.534,357.5375,13.659,25927.13333333333,23
2016-03-06 10:20:00,15.374421052631577,1.045,-6.514421052631579,13.802947368421052,-365.14466666666664,-71.89933333333333,-22.680666666666667,372.79333333333335,12.5982,33743.333333333336,25
2016-03-06 10:25:00,15.682277777777777,-0.6748333333333334,-11.674055555555556,9.307944444444445,-360.30125,-46.99875,-14.7085,364.0725,11.21945,29185.266666666666,26
2016-03-06 10:30:00,16.90784210526316,-0.3626842105263158,-16.82236842105263,-1.3366315789473684,-355.8034,-31.120600000000003,-20.9802,357.782,9.031749999999999,22667.52,25
2016-03-06 10:35:00,16.785526315789475,-0.7928947368421052,-16.740736842105264,-0.8152105263157895,-357.511,-36.9465,-19.8995,359.97,9.169649999999999,24451.025,22
2016-03-06 10:40:00,16.667263157894737,-1.0483684210526316,-16.62578947368421,0.09289473684210527,-357.0042,-41.6138,-22.711000000000002,360.142,10.50158,26894.159999999996,18
2016-03-06 10:45:00,16.761222222222223,-1.7151666666666667,-16.59622222222222,1.3816111111111111,-355.139,-44.5732,-25.3998,358.84000000000003,11.08078,24952.28,19
2016-03-06 10:50:00,16.597631578947368,-2.3011052631578948,-16.127526315789474,3.10178947368421,-359.67366666666663,-44.654333333333334,-21.072,363.03999999999996,9.78895,28155.86666666667,20
2016-03-06 10:55:00,16.608473684210526,-2.8312105263157896,-16.06742105263158,3.034157894736842,-361.0404,-43.4928,-20.556,364.236,10.1404,29391.72,23
2016-03-06 11:00:00,16.69521052631579,-2.505842105263158,-16.468684210526316,0.3028421052631579,-360.7158,-44.2378,-24.571800000000003,364.274,11.1284,27740.420000000002,26
2016-03-06 11:05:00,16.667944444444444,-3.201,-16.344555555555555,-0.01672222222222222,-364.695,-43.63225,-25.581,368.2125,11.503575,26836.275,25
2016-03-06 11:10:00,16.713421052631578,-3.283842105263158,-16.364631578947368,0.6523157894736842,-366.289,-41.1024,-22.987000000000002,369.32399999999996,11.535,27670.5,22
2016-03-06 11:15:00,16.831315789473685,-2.9436842105263157,-16.53742105263158,0.9052631578947368,-366.47040000000004,-40.0022,-20.639,369.25,10.553,25397.920000000002,22
2016-03-06 11:20:00,16.871157894736843,-3.4751052631578947,-16.413842105263157,1.6299473684210526,-367.442,-39.642250000000004,-19.828,370.1325,10.310025,26693.85,21
2016-03-06 11:25:00,16.877555555555556,-2.370888888888889,-16.65538888888889,1.015611111111111,-365.29525,-42.581,-20.228250000000003,368.355,10.88965,28848.7,21
2016-03-06 11:30:00,16.945736842105262,-2.1840526315789472,-16.775052631578948,0.9737894736842104,-366.1322,-41.7396,-20.485599999999998,369.108,10.79556,30094.440000000002,15
2016-03-06 11:35:00,17.106684210526314,-1.8499473684210528,-16.972421052631578,0.8262631578947368,-367.50519999999995,-41.6524,-21.837799999999998,370.54200000000003,11.43656,28632.359999999997,16
2016-03-06 11:40:00,17.179105263157897,-2.0111578947368423,-16.89015789473684,1.757736842105263,-366.9275,-40.7395,-23.605,369.9975,12.8824,28451.8,19
2016-03-06 11:45:00,17.377666666666666,-1.7519999999999998,-17.15061111111111,2.035222222222222,-366.2052,-42.601,-26.123199999999997,369.648,13.858920000000001,25694.3,19
2016-03-06 11:50:00,17.306894736842107,-1.0132105263157896,-17.057263157894738,2.6876315789473684,-368.6136,-42.987,-25.396,372.036,16.5958,26973.0,19
2016-03-06 11:55:00,16.839,-0.6483157894736842,-16.56042105263158,2.886052631578947,-365.64733333333334,-47.46666666666667,-27.729333333333333,369.81333333333333,18.779433333333333,34547.73333333334,18
2016-03-06 12:00:00,16.93984210526316,-0.9541578947368422,-16.495894736842107,3.7033684210526316,-365.4598,-47.401599999999995,-26.6286,369.566,18.44864,35270.08,18
2016-03-06 12:05:00,17.364,-0.8949444444444445,-16.800944444444443,4.243333333333333,-365.587,-47.0048,-23.434199999999997,369.434,15.1988,32945.8,18
2016-03-06 12:10:00,17.715157894736844,-1.797736842105263,-17.15368421052632,4.009631578947369,-371.29699999999997,-47.85125,-24.12125,375.245,13.216025,35949.625,18
2016-03-06 12:15:00,17.654842105263157,-2.310263157894737,-17.151842105263157,3.449631578947369,-374.8064,-48.3692,-22.2648,378.65999999999997,12.909960000000002,37461.56,18
2016-03-06 12:20:00,16.942894736842106,-2.9591578947368418,-16.06863157894737,4.3299473684210525,-373.01660000000004,-50.6858,-20.9574,377.146,15.45768,40207.72,17
2016-03-06 12:25:00,16.775277777777777,-0.6257222222222222,-16.28022222222222,3.8625555555555553,-373.8335,-57.074,-22.08625,378.915,18.148899999999998,46057.9,18
2016-03-06 12:30:00,16.640210526315787,1.0305263157894735,-16.195263157894736,3.60221052631579,-375.84524999999996,-54.10575,-19.49575,380.325,18.394925,47535.55,18
2016-03-06 12:35:00,16.64536842105263,-0.18947368421052632,-15.929894736842106,3.773157894736842,-374.4742,-56.4618,-18.9208,379.308,18.49644,45826.259999999995,19
2016-03-06 12:40:00,17.79478947368421,-0.8651052631578948,-17.11073684210526,4.752894736842106,-372.8055,-51.938250000000004,-19.732,377.0525,15.052624999999999,41167.925,18
2016-03-06 12:45:00,18.04727777777778,-0.09694444444444444,-17.567500000000003,4.027722222222222,-373.0238,-53.685,-19.3528,377.488,14.898520000000001,41315.1,18
2016-03-06 12:50:00,17.54084210526316,-0.9724736842105264,-16.929210526315792,4.3544210526315785,-370.819,-57.0072,-19.371199999999998,375.81,18.369220000000002,40533.26,23
2016-03-06 12:55:00,18.59042105263158,-0.32289473684210523,-18.158947368421053,3.876421052631579,-373.2596,-54.10359999999999,-18.9938,377.77200000000005,15.8192,35839.16,18
2016-03-06 13:00:00,18.89278947368421,-0.6043684210526316,-18.227631578947367,4.847789473684211,-376.76133333333337,-52.56066666666667,-16.878,380.91333333333336,13.560699999999999,32768.566666666666,15
2016-03-06 13:05:00,18.987833333333334,-0.49194444444444446,-18.4605,4.312944444444444,-378.814,-53.4424,-17.8094,383.12800000000004,13.7604,34338.62,16
2016-03-06 13:10:00,19.089,-0.3871052631578948,-18.671473684210525,3.8316315789473685,-377.9064,-57.1158,-20.3052,382.916,14.98416,42467.98,17
2016-03-06 13:15:00,18.990684210526315,-0.18026315789473685,-18.602,3.431263157894737,-381.0555,-55.033500000000004,-21.386499999999998,385.77250000000004,15.510449999999999,44677.875,19
2016-03-06 13:20:00,18.581315789473685,2.2118421052631576,-18.40926315789474,0.7338947368421053,-383.158,-50.956,-21.4592,387.274,17.23758,47677.8,20
2016-03-06 13:25:00,16.156277777777778,1.5025000000000002,-15.878499999999999,2.2730555555555556,-386.57280000000003,-43.3412,-27.6344,390.11800000000005,20.088060000000002,72988.62,20
2016-03-06 13:30:00,17.17731578947368,1.9892105263157895,-17.023368421052634,0.9205263157894736,-384.09525,-46.865249999999996,-27.638,388.07500000000005,21.24725,63758.45,20
2016-03-06 13:35:00,17.460789473684212,1.8703684210526315,-17.32221052631579,1.0180526315789473,-383.7575,-49.28375,-26.94725,388.0,20.41525,62288.275,20
2016-03-06 13:40:00,17.48936842105263,2.1570526315789476,-17.34657894736842,-0.2334736842105263,-385.16040000000004,-46.9302,-28.0128,389.174,21.125220000000002,61025.159999999996,20
2016-03-06 13:45:00,17.30538888888889,2.307388888888889,-17.102666666666668,-0.7986111111111112,-384.44725,-44.0795,-30.9595,388.35,22.06785,64640.85,19
2016-03-06 13:50:00,17.234157894736843,1.1379473684210526,-16.98763157894737,1.8411052631578948,-386.3614,-49.8882,-25.2966,390.576,21.005825,65431.619999999995,18
2016-03-06 13:55:00,16.72457894736842,0.3452105263157894,-16.083315789473684,3.2082105263157894,-393.75519999999995,-54.6082,-18.297,398.148,20.1277,65927.7,19
2016-03-06 14:00:00,17.105473684210526,3.611578947368421,-16.591473684210527,-1.3822631578947369,-377.69699999999995,-55.09733333333333,-24.034000000000002,382.65000000000003,19.757,58352.299999999996,19
2016-03-06 14:05:00,17.1705,2.6565,-16.898833333333336,-0.08266666666666668,-382.23699999999997,-56.339,-20.9078,387.134,18.51326,63269.18000000001,19
2016-03-06 14:10:00,17.11584210526316,2.6164736842105265,-16.777157894736842,0.056210526315789475,-381.10575,-56.08625,-20.159,385.9475,18.17945,62514.675,21
2016-03-06 14:15:00,17.197315789473684,2.5856842105263156,-16.801052631578948,-1.3652105263157894,-383.1148,-56.080200000000005,-22.6278,388.08000000000004,20.19568,65255.840000000004,22
2016-03-06 14:20:00,17.397263157894738,4.123052631578947,-15.741263157894737,-5.4897368421052635,-374.9335,-52.783249999999995,-33.3695,380.31,22.283625,65169.350000000006,25
2016-03-06 14:25:00,17.029611111111112,4.009,-14.750833333333333,-6.452999999999999,-377.3036,-49.087,-35.3128,382.396,23.945566666666664,64344.2,23
2016-03-06 14:30:00,16.772105263157897,0.8866315789473684,-15.826842105263157,-2.3482105263157895,-388.474,-55.387,-22.9372,393.306,23.307133333333336,80290.12,23
2016-03-06 14:35:00,16.520684210526316,-0.318,-16.117368421052632,-2.8025263157894735,-391.558,-55.81,-24.62225,396.5125,21.626166666666666,72250.775,23
2016-03-06 14:40:00,16.106105263157897,3.6474736842105266,-13.307052631578948,-5.929947368421052,-386.67625,-58.93925,-24.05475,392.1675,21.249666666666666,74026.7,23
2016-03-06 14:45:00,17.38261111111111,9.412444444444445,-6.380833333333333,-12.626,-378.3872,-59.311,-31.6062,384.562,21.44914,78204.44,24
2016-03-06 14:50:00,17.557157894736843,11.622842105263159,-7.848578947368421,-10.143263157894737,-375.6706666666667,-58.31866666666667,-29.356333333333335,381.55333333333334,21.1324,76634.40000000001,24
2016-03-06 14:55:00,17.55278947368421,11.486368421052632,-10.73278947368421,-7.719842105263157,-375.4675,-58.82625,-28.42225,381.3775,22.890575,82590.9,23
2016-03-06 15:00:00,17.63615789473684,10.869631578947368,-11.009157894736843,-8.353736842105263,-378.005,-62.9434,-28.559199999999997,384.548,23.001625,84601.4,24
2016-03-06 15:05:00,17.771833333333333,9.663111111111112,-7.747722222222222,-12.554222222222222,-378.2665,-52.131,-38.85225,384.065,25.038325,87520.075,24
2016-03-06 15:10:00,18.068947368421053,9.947631578947368,-3.9429473684210525,-12.72978947368421,-378.6512,-41.4816,-41.331,383.53000000000003,23.81212,91378.74,22
2016-03-06 15:15:00,17.578473684210525,4.266842105263158,-14.928947368421051,-7.878947368421054,-394.06225,-69.91925,-25.28775,401.3275,23.100925,83398.525,23
2016-03-06 15:20:00,16.890684210526317,2.630315789473684,-15.303421052631577,-5.719736842105263,-400.04275,-76.25675,-17.91975,407.9825,23.6437,81649.925,23
2016-03-06 15:25:00,16.959333333333333,4.908388888888889,-10.457833333333333,-11.936944444444444,-387.1104,-67.92580000000001,-40.3162,395.428,26.746500000000005,90526.34,23
2016-03-06 15:30:00,17.72621052631579,5.672894736842105,-4.707052631578947,-15.911105263157896,-389.89579999999995,-56.763400000000004,-49.9818,397.46,24.8691,99449.58,21
2016-03-06 15:35:00,17.41815789473684,1.0901052631578947,-11.461157894736843,-12.730578947368421,-399.5984,-71.7944,-39.605000000000004,408.3,25.88986,98016.28,19
2016-03-06 15:40:00,17.292894736842104,2.4101578947368423,-10.876842105263158,-11.176526315789474,-397.30125,-68.7465,-40.84875,405.7075,26.160325,104266.7,16
2016-03-06 15:45:00,17.275166666666664,0.548,-12.676777777777778,-11.463111111111111,-402.5485,-84.4215,-33.4955,413.0375,26.882625,91995.475,13
2016-03-06 15:50:00,17.858894736842107,-0.6418421052631579,-13.944578947368422,-11.059894736842105,-400.01059999999995,-76.5144,-31.1856,408.816,25.14282,82423.44,12
2016-03-06 15:55:00,17.528,-2.3638421052631577,-13.153736842105262,-10.672157894736843,-409.06925,-80.16925,-31.46075,418.3925,26.7542,92800.025,11
2016-03-06 16:00:00,17.99436842105263,8.24921052631579,-8.397210526315789,-13.436,-396.132,-79.16380000000001,-40.8626,406.394,23.773239999999998,99958.51999999999,11
2016-03-06 16:05:00,17.81377777777778,9.309277777777778,-4.421722222222222,-14.3615,-392.1394,-70.0534,-45.4666,401.322,23.806400000000004,111618.0,8
2016-03-06 16:10:00,18.770684210526316,10.761368421052632,-5.8139473684210525,-14.178315789473682,-385.33525,-72.31975,-45.9315,395.10749999999996,23.217925,99936.875,5
2016-03-06 16:15:00,18.48378947368421,7.379368421052631,-9.734473684210526,-13.150421052631579,-388.096,-71.1612,-44.741200000000006,397.51800000000003,24.0197,94035.0,0
2016-03-06 16:20:00,18.20394736842105,8.404947368421052,-8.966894736842105,-13.379,-387.20025,-71.775,-44.625750000000004,396.685,23.821525,92824.575,-4
2016-03-06 16:25:00,18.152944444444444,8.8855,-7.140000000000001,-13.911111111111111,-386.108,-76.0055,-42.56875,396.2275,23.89305,91801.15,-5
2016-03-06 16:30:00,18.81105263157895,-0.5398947368421052,-10.698526315789474,9.256263157894736,-385.02425,-78.431,-38.4675,395.2175,21.629350000000002,67112.475,-7
2016-03-06 16:35:00,19.193,0.9756315789473684,-16.266473684210524,8.927263157894737,-397.0732,-76.60159999999999,-32.1786,406.144,23.26648,52493.659999999996,-10
2016-03-06 16:40:00,19.661684210526317,1.8681052631578947,-17.912,7.690736842105263,-399.0745,-73.22075000000001,-28.5205,407.085,21.738975,56133.775,-14
2016-03-06 16:45:00,19.863666666666667,1.135388888888889,-18.473555555555556,6.922111111111111,-396.4428,-73.1664,-26.4358,404.37600000000003,22.00112,52991.31999999999,-17
2016-03-06 16:50:00,21.916684210526316,9.073368421052631,-18.90994736842105,-2.2103684210526318,-410.2458,-45.301,-35.3014,414.73400000000004,19.1507,72018.95999999999,-20
2016-03-06 16:55:00,22.211368421052633,9.642842105263158,-19.46484210526316,-4.131,-414.46866666666665,-44.11333333333334,-33.690666666666665,418.40333333333336,,63817.5,-25
2016-03-06 17:00:00,22.34121052631579,9.459684210526316,-19.538894736842103,-4.838263157894737,-411.54200000000003,-42.204,-33.03,415.28,,74756.25,-28
2016-03-06 17:05:00,21.868166666666667,7.2795000000000005,-20.476555555555553,-2.2516111111111115,-404.9332,-48.532799999999995,-36.3152,409.704,,69780.36,-31
2016-03-06 17:10:00,21.86352631578947,4.960473684210526,-21.03,-2.8930526315789473,-395.3086,-40.4606,-37.727,399.422,,75657.88,-34
2016-03-06 17:15:00,21.177684210526316,10.650526315789472,-10.488999999999999,-13.48442105263158,-407.56925,-81.28875000000001,-22.4845,416.6125,,98850.73333333334,-36
2016-03-06 17:20:00,21.12863157894737,11.325526315789475,-0.595,-17.52573684210526,-412.8018,-64.1688,-28.7404,419.302,,98108.76,-37
2016-03-06 17:25:00,21.03227777777778,11.288777777777778,-4.027666666666667,-16.048111111111112,-417.4895,-52.637,-34.15525,422.495,,111017.9,-41
2016-03-06 17:30:00,18.731842105263155,9.733473684210526,-4.512736842105263,-14.830736842105262,-432.414,-39.622,-35.47275,435.985,,136162.35,-41
2016-03-06 17:35:00,14.822578947368422,3.2053157894736843,-14.129210526315788,1.8414736842105264,-442.3496,-56.412800000000004,-24.5972,446.91999999999996,,163321.13999999998,-47
2016-03-06 17:40:00,15.34584210526316,4.9936842105263155,-12.192052631578948,-3.503947368421053,-446.20739999999995,-59.41760000000001,-19.947,451.03000000000003,,171432.94,-48
2016-03-06 17:45:00,16.12,6.376444444444444,-3.0536666666666665,-13.295444444444446,-447.9175,-25.46575,-37.19425,450.53499999999997,,170477.625,-45
2016-03-06 17:50:00,15.459421052631578,5.851263157894737,3.139,-13.25542105263158,-451.218,-18.2334,-37.1356,453.35599999999994,,173781.28,-41
2016-03-06 17:55:00,12.052684210526316,4.565947368421052,-6.343,-6.982473684210526,-458.5778,-9.8148,-29.3342,459.928,,230317.1,-38
2016-03-06 18:00:00,11.30521052631579,3.26921052631579,6.329684210526316,-8.139526315789475,-459.53133333333335,21.42833333333333,-38.658,461.6266666666667,,215359.36666666667,-37
2016-03-06 18:05:00,11.418944444444444,1.9397222222222221,9.7395,-4.780555555555555,-462.5482,30.4764,-35.089,464.81800000000004,,228195.24,-37
2016-03-06 18:10:00,13.771105263157896,4.992157894736842,-5.205894736842105,-9.379052631578947,-453.6822,-24.196599999999997,-39.3082,456.678,,203601.94,-36
2016-03-06 18:15:00,14.51978947368421,6.385157894736842,-5.472105263157895,-11.563894736842105,-451.23060000000004,-22.7416,-43.8444,454.06800000000004,,202517.18,-32
2016-03-06 18:20:00,14.255842105263158,6.026315789473684,-2.871210526315789,-11.924736842105263,-451.9645,-26.92325,-47.838750000000005,455.47,,204217.15,-28
2016-03-06 18:25:00,18.84911111111111,7.63838888888889,-8.602333333333332,-14.923777777777778,-454.3468,-24.1692,-44.1348,457.28599999999994,,196871.72,-27
2016-03-06 18:30:00,18.553105263157896,7.744789473684211,-8.439947368421054,-14.545894736842106,-456.479,-23.437,-39.3005,458.8975,,200356.85,-35
