datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-05-08 02:45:00,13.033263157894737,3.030578947368421,9.536526315789473,-8.246210526315789,-490.45059999999995,1.938,-18.5172,490.744,13.048275,49224.96,-23
2016-05-08 02:50:00,12.658263157894737,3.7155789473684213,9.14678947368421,-7.792263157894737,-486.316,6.8317499999999995,-18.0445,486.6175,15.94475,59557.85,-37
2016-05-08 02:55:00,13.703736842105263,6.018631578947368,10.021947368421053,-7.0866842105263155,-495.9578,8.3094,-21.318,496.408,13.759375,58186.08,-42
2016-05-08 03:00:00,13.906222222222222,5.470833333333333,9.076444444444444,-8.841666666666667,-487.61220000000003,14.828800000000001,-17.531200000000002,488.084,11.594380000000001,81481.18000000001,-42
2016-05-08 03:05:00,12.77278947368421,5.6233157894736845,7.830105263157894,-8.277473684210525,-484.3692,27.340999999999998,-21.796,485.506,11.78792,117321.56000000001,-43
2016-05-08 03:10:00,11.046736842105263,4.314368421052632,4.37178947368421,-8.287526315789473,-474.3666666666666,49.788999999999994,-39.99766666666667,478.59,13.032733333333333,149919.13333333333,-40
2016-05-08 03:15:00,7.9716315789473695,2.789421052631579,2.3028947368421053,-6.658947368421052,-471.3058,58.62820000000001,-48.269999999999996,477.184,15.95386,174249.58,-40
2016-05-08 03:20:00,12.315555555555555,6.064166666666667,5.971555555555556,-8.305277777777778,-485.79220000000004,46.7228,-36.75,489.29200000000003,12.73302,125649.22,-45
2016-05-08 03:25:00,13.390947368421052,7.003684210526315,6.665315789473684,-9.047052631578948,-489.71725,40.302,-34.9235,492.395,11.4561,116962.65,-50
2016-05-08 03:30:00,13.498263157894735,6.103736842105263,5.84078947368421,-10.491105263157895,-484.9016,37.384,-26.224400000000003,486.85,11.94154,117734.81999999999,-52
2016-05-08 03:35:00,14.332578947368422,8.09421052631579,6.323947368421052,-9.959947368421053,-487.7428,32.612,-32.817,489.70799999999997,11.17136,98644.72,-52
2016-05-08 03:40:00,14.608166666666667,9.243944444444445,7.440555555555556,-8.5055,-488.27250000000004,30.2905,-37.70525,490.425,9.626975,102577.1,-53
2016-05-08 03:45:00,14.862789473684211,9.775894736842105,6.989421052631579,-8.724263157894736,-486.95275,32.035,-43.37775,489.67,8.46745,109212.45,-51
2016-05-08 03:50:00,15.175736842105263,10.359894736842104,6.094263157894737,-9.194526315789474,-484.20740000000006,33.6226,-41.3334,486.86199999999997,9.27182,122060.68000000001,-50
2016-05-08 03:55:00,15.453684210526315,10.123947368421051,4.689315789473684,-10.626526315789473,-484.71675,31.718249999999998,-38.153999999999996,487.0125,10.096475,114616.25,-48
2016-05-08 04:00:00,15.401166666666667,9.690444444444445,2.256555555555556,-11.711777777777778,-483.5568,34.989,-38.7016,486.10600000000005,10.681899999999999,115866.8,-47
2016-05-08 04:05:00,15.15957894736842,9.373157894736842,0.9119999999999999,-11.842263157894736,-483.66459999999995,36.2174,-40.7026,486.486,12.063419999999999,113036.12,-49
2016-05-08 04:10:00,14.929473684210528,9.124947368421052,0.7167368421052632,-11.767631578947368,-487.24525,33.30525,-38.361,489.64,11.764,109611.125,-55
2016-05-08 04:15:00,15.050526315789472,9.775894736842105,0.10242105263157893,-11.386947368421053,-485.077,34.424,-41.3495,487.77750000000003,11.25755,110567.025,-58
2016-05-08 04:20:00,15.173666666666666,9.722277777777778,-0.4201111111111111,-11.42238888888889,-482.9416,36.8194,-47.437400000000004,486.43999999999994,11.11572,116983.88,-60
2016-05-08 04:25:00,15.258421052631581,9.468052631578947,5.103947368421053,-9.766105263157895,-485.26059999999995,23.058,-40.7174,487.32,8.92684,125341.8,-62
2016-05-08 04:30:00,15.278684210526317,9.441157894736842,6.135368421052632,-10.117,-484.247,23.238,-42.948750000000004,486.52750000000003,8.296199999999999,150466.825,-61
2016-05-08 04:35:00,15.920052631578947,10.274105263157894,4.373473684210526,-11.33563157894737,-481.05339999999995,27.788400000000003,-45.0894,483.716,,165360.91999999998,-63
2016-05-08 04:40:00,16.613555555555553,10.688555555555556,4.093555555555556,-12.034777777777778,-477.0738,28.337400000000002,-49.4802,480.2,,155897.46000000002,-64
2016-05-08 04:45:00,17.271631578947368,11.78463157894737,2.9265263157894736,-12.263631578947368,-472.9315,27.047250000000002,-50.37,476.07,,151452.3,-63
2016-05-08 04:50:00,16.781368421052633,11.654263157894738,2.1643684210526315,-11.874105263157896,-475.62275,27.18675,-50.92525,478.83,,145551.275,-60
2016-05-08 04:55:00,16.690684210526314,11.740631578947369,1.8461052631578947,-11.713842105263158,-480.9044,26.577199999999998,-47.8096,483.742,,149924.38,-58
2016-05-08 05:00:00,15.577833333333334,11.432833333333333,1.4564444444444444,-10.3855,-487.1395,20.89575,-42.66475,489.2075,15.2499,105744.05,-57
2016-05-08 05:05:00,16.885315789473683,12.112052631578948,1.5582105263157893,-11.643210526315789,-484.4058,15.4168,-38.2048,485.942,9.785824999999999,81297.26,-57
2016-05-08 05:10:00,14.62478947368421,10.584631578947368,1.0227368421052632,-10.010263157894736,-480.976,9.5712,-31.979599999999998,481.988,14.295760000000001,70939.51999999999,-58
2016-05-08 05:15:00,14.449736842105263,9.778421052631579,2.311578947368421,-10.180052631578947,-481.50825,6.11525,-28.4255,482.3325,15.294075,67983.75,-59
2016-05-08 05:20:00,14.2735,9.574722222222222,3.5434444444444444,-9.429222222222222,-480.601,11.707749999999999,-37.082,482.0575,18.712025,61588.600000000006,-68
2016-05-08 05:25:00,14.263578947368421,8.843,3.5719999999999996,-10.046,-484.99359999999996,14.426400000000001,-39.0236,486.6,20.189,58740.58,-66
2016-05-08 05:30:00,14.492473684210529,9.682263157894736,1.3044736842105262,-10.34421052631579,-489.95525,15.14875,-37.50425,491.545,15.954275,78469.575,-63
2016-05-08 05:35:00,15.125631578947369,10.767421052631578,-0.24678947368421053,-10.460842105263158,-514.5912000000001,15.5138,-18.234199999999998,515.138,10.58218,141694.84,-63
2016-05-08 05:40:00,15.962388888888889,11.569222222222223,-0.15050000000000002,-10.90561111111111,-521.9656,10.2894,-7.007000000000001,522.124,9.37838,173682.82,-68
2016-05-08 05:45:00,15.600315789473685,10.660315789473684,0.759157894736842,-11.320052631578946,-526.7810000000001,15.039600000000002,-5.6655999999999995,526.988,9.22334,196113.94,-73
2016-05-08 05:50:00,15.167105263157895,10.78442105263158,-0.9623684210526315,-10.606631578947368,-528.8915,18.127499999999998,-3.95225,529.18,10.012025,203706.67500000002,-72
2016-05-08 05:55:00,14.918315789473683,10.176368421052631,-0.6970000000000001,-10.844894736842106,-522.9455,11.71525,-1.81275,523.0975,8.665925,218650.475,-64
2016-05-08 06:00:00,14.855277777777777,9.670388888888889,-0.29494444444444445,-11.243777777777778,-521.7344,7.911,10.358799999999999,521.934,9.65728,236005.86000000002,-58
2016-05-08 06:05:00,15.369210526315788,8.722315789473683,0.6295263157894737,-12.611736842105262,-518.1745,8.493,10.3585,518.4125,8.958,235121.125,-54
2016-05-08 06:10:00,16.117368421052632,9.807631578947369,-1.5223684210526316,-12.61221052631579,-509.07579999999996,14.253,2.6738,509.31000000000006,8.106399999999999,228155.8,-56
2016-05-08 06:15:00,16.91557894736842,11.045894736842106,-4.717263157894737,-11.572631578947368,-503.14459999999997,22.1842,-23.5582,504.14400000000006,7.05448,194047.34,-56
2016-05-08 06:20:00,16.136,10.90038888888889,-6.760166666666667,-9.453666666666667,-506.93275,23.4735,-32.55375,508.345,8.627600000000001,190689.475,-59
2016-05-08 06:25:00,15.869368421052632,11.122,-5.578052631578948,-9.670631578947368,-515.4042000000001,17.8978,-30.468200000000003,516.494,8.46888,172540.38,-70
2016-05-08 06:30:00,15.736789473684212,10.00921052631579,-6.450736842105264,-10.041842105263159,-512.2725,8.3965,-14.67,512.5675,9.408625,167116.325,-85
2016-05-08 06:35:00,15.510736842105263,9.709368421052632,-8.602315789473685,-8.280105263157894,-511.8815,3.3935,-10.674,512.03,11.25585,139195.775,-88
2016-05-08 06:40:00,15.898111111111112,10.169444444444444,-7.0055000000000005,-9.585833333333333,-507.80420000000004,7.727600000000001,-13.684199999999999,507.994,14.6405,134982.7,-86
2016-05-08 06:45:00,15.581,8.827210526315788,-9.963631578947368,-7.87221052631579,-513.0176,11.2982,-6.998600000000001,513.204,,201861.58000000002,-92
2016-05-08 06:50:00,15.081,7.4578421052631585,-11.781315789473684,-5.687157894736842,-509.606,15.67225,-11.472999999999999,509.94,,240864.45,-93
2016-05-08 06:55:00,14.477842105263159,6.183263157894737,-12.018105263157894,-4.996,-511.81620000000004,27.586400000000005,-18.7358,512.824,,253617.37999999998,-94
2016-05-08 07:00:00,14.257666666666665,7.248388888888889,-11.344111111111111,-4.462777777777777,-509.38800000000003,33.6175,-17.39,510.69,,247243.59999999998,-96
2016-05-08 07:05:00,13.649157894736842,7.804526315789474,-9.406105263157896,-4.931,-506.813,39.00725,-31.54675,509.15749999999997,,270479.275,-101
2016-05-08 07:10:00,14.091315789473684,7.534526315789474,-10.96221052631579,-4.457473684210526,-501.83050000000003,48.3445,-36.291,505.38,,268554.3,-96
2016-05-08 07:15:00,12.263684210526316,5.6882631578947365,-9.652736842105265,-4.720473684210526,-519.8602,68.0386,-40.3774,525.7560000000001,,293758.22000000003,-90
2016-05-08 07:20:00,12.570166666666667,6.170055555555556,-9.177055555555556,-5.004611111111111,-520.018,68.0904,-39.6128,525.86,,301117.66000000003,-87
2016-05-08 07:25:00,13.42478947368421,6.859368421052632,-10.627894736842105,-4.190894736842105,-518.222,62.21275,-44.4435,523.625,,313003.25,-84
2016-05-08 07:30:00,14.14778947368421,7.579157894736841,-11.519105263157895,-2.775526315789474,-528.4244000000001,71.59400000000001,-43.513600000000004,534.762,,341620.4,-89
2016-05-08 07:35:00,13.979526315789473,7.410157894736843,-11.379368421052632,-2.820263157894737,-521.76,60.589,-25.836,525.7675,,339670.025,-101
2016-05-08 07:40:00,14.469166666666666,7.037222222222223,-12.40622222222222,-1.586277777777778,-519.14975,59.13375,-31.064999999999998,523.32,,324290.3,-101
2016-05-08 07:45:00,14.509947368421054,3.130210526315789,-13.119789473684211,5.128157894736842,-520.647,81.71875,-67.496,531.04,,303677.05,-99
2016-05-08 07:50:00,15.577210526315788,2.447,-14.155684210526317,5.828315789473685,-519.3758,67.9342,-53.616,526.7180000000001,,292223.92000000004,-98
2016-05-08 07:55:00,15.530263157894737,2.6778947368421053,-14.247052631578947,3.0973157894736842,-517.19825,64.2,-47.7285,523.105,,305774.425,-100
2016-05-08 08:00:00,15.049166666666666,6.111888888888888,-13.164555555555555,0.038444444444444476,-517.2601999999999,50.6858,-36.3426,520.868,,340002.48,-102
2016-05-08 08:05:00,14.605894736842105,5.975526315789473,-13.28078947368421,0.3015263157894737,-516.33825,48.238,-34.918499999999995,519.6025,,340097.275,-98
2016-05-08 08:10:00,14.664736842105263,6.072631578947369,-12.959631578947368,-1.887263157894737,-523.17075,42.55825,-16.21475,525.1,5.74155,338348.9,-101
2016-05-08 08:15:00,14.437052631578945,6.298421052631579,-12.417736842105263,-3.636421052631579,-522.1841999999999,41.6934,-9.6634,523.86,5.53918,337985.4,-103
2016-05-08 08:20:00,15.284722222222221,5.908833333333333,-13.86127777777778,0.6009444444444445,-528.4792,58.247800000000005,-41.9074,533.21,5.4084,316723.04,-97
2016-05-08 08:25:00,15.277894736842107,1.3104736842105265,-14.863,2.9996315789473686,-549.6192,65.2758,-28.9998,554.246,5.76466,352150.94,-88
2016-05-08 08:30:00,14.543105263157896,-1.0705263157894738,-13.339631578947369,3.775526315789474,-561.34175,92.97575,-28.794249999999998,569.5925,7.221125,368143.8,-86
2016-05-08 08:35:00,15.095105263157896,7.289789473684211,-13.045263157894738,-0.8612105263157894,-546.9386000000001,87.9464,-42.059000000000005,555.414,5.92622,318878.14,-86
2016-05-08 08:40:00,15.655888888888889,9.298833333333333,-12.398944444444446,-0.7795555555555556,-548.3436666666666,84.196,-39.26,556.03,6.254933333333334,337942.93333333335,-90
2016-05-08 08:45:00,15.224000000000002,7.460263157894737,-12.493263157894736,-1.493157894736842,-562.5446666666667,88.80566666666668,-38.858,570.92,6.28085,351673.60000000003,-92
2016-05-08 08:50:00,15.26978947368421,9.30857894736842,-11.206473684210527,-3.884894736842105,-540.441,94.81,-50.9345,550.8725,6.821175,350448.025,-91
2016-05-08 08:55:00,14.943157894736842,8.862105263157895,-8.431947368421053,-6.46478947368421,-546.388,98.7596,-56.86120000000001,558.302,7.20916,337648.3,-89
2016-05-08 09:00:00,15.082055555555554,8.66211111111111,-10.241666666666667,-3.637388888888889,-545.7605,91.317,-31.42275,555.615,7.6634,322095.975,-87
2016-05-08 09:05:00,14.903894736842105,7.938894736842105,-11.04078947368421,-4.722,-547.8565,81.527,-50.7475,556.4125,6.469225,341005.95,-85
2016-05-08 09:10:00,15.143684210526317,3.9031578947368417,-14.110473684210525,1.0794736842105264,-575.5354,57.1746,5.4342,578.544,6.45096,414592.94000000006,-83
2016-05-08 09:15:00,14.613999999999999,3.7473684210526317,-12.811157894736843,-1.9774210526315787,-551.335,48.466,-14.541333333333334,554.38,6.2347,395911.5333333334,-80
2016-05-08 09:20:00,14.828111111111111,3.3571666666666666,-11.586277777777777,-8.3975,-569.9826,47.5776,-61.6086,575.38,5.2999,382173.57999999996,-77
2016-05-08 09:25:00,14.29178947368421,5.535684210526315,-11.428684210526317,-5.719210526315789,-557.6142,39.8174,-33.2584,560.572,5.611425,371298.12,-76
2016-05-08 09:30:00,14.136526315789473,6.568894736842105,-8.932842105263157,-8.042368421052632,-548.1827499999999,61.271249999999995,-60.7815,555.01,5.7953,369761.85,-76
2016-05-08 09:35:00,13.706105263157895,7.947789473684211,-9.785631578947369,-3.993210526315789,-549.7052,75.3822,-31.1402,556.24,6.64388,368976.44,-78
2016-05-08 09:40:00,13.881222222222222,10.270944444444446,-8.560277777777777,-2.802,-550.1162,81.7236,-31.0074,556.988,6.8534999999999995,384642.88,-78
2016-05-08 09:45:00,13.763631578947368,11.82078947368421,-3.0260526315789473,-5.018631578947368,-549.3076666666667,88.38133333333333,-48.242333333333335,558.5333333333333,7.1936333333333335,403293.60000000003,-74
2016-05-08 09:50:00,13.841684210526317,12.362578947368421,-1.8239999999999998,-5.724210526315789,-544.3003333333332,96.77666666666666,-51.785666666666664,555.14,7.486366666666666,373828.3,-69
2016-05-08 09:55:00,13.424947368421053,10.371526315789474,-2.2118421052631576,-4.718105263157894,-547.211,92.30766666666666,-48.336999999999996,557.4966666666666,7.7563666666666675,421204.1333333333,-70
2016-05-08 10:00:00,15.213999999999999,5.267055555555555,-13.876777777777777,-1.5532777777777778,-583.7796000000001,75.4246,-27.2166,589.454,5.39786,406813.66000000003,-70
2016-05-08 10:05:00,13.817789473684211,8.153684210526315,-10.102578947368421,-2.8327894736842105,-548.6405,91.66925,-47.9285,558.4125,6.12965,369661.675,-70
2016-05-08 10:10:00,14.25978947368421,4.261578947368421,-13.388052631578947,0.3613684210526316,-571.767,90.2508,-35.803,580.0939999999999,6.26316,425640.7,-69
2016-05-08 10:15:00,12.763789473684211,6.076157894736842,-8.706631578947368,-3.8606842105263155,-580.0147999999999,84.2898,-41.057,587.562,6.16698,495947.05999999994,-71
2016-05-08 10:20:00,14.281277777777778,6.4447777777777775,-11.950722222222222,-1.9170555555555555,-598.5464999999999,89.536,-47.0015,607.06,5.4474,455205.95,-71
2016-05-08 10:25:00,15.937578947368422,5.044473684210526,-11.21036842105263,-2.2713684210526317,-579.1265,74.2175,-70.57375,588.32,5.8459,450685.15,-74
2016-05-08 10:30:00,15.831736842105263,2.9523157894736842,-14.786105263157893,-3.1464210526315792,-584.7348,100.77000000000001,-61.7016,596.5840000000001,5.90194,440808.64,-74
2016-05-08 10:35:00,15.334894736842106,2.445263157894737,-14.882631578947368,-1.0217368421052633,-585.1923333333333,94.55633333333333,-58.85233333333333,595.6966666666667,5.374166666666667,447769.89999999997,-76
2016-05-08 10:40:00,14.644055555555557,2.1334999999999997,-13.215722222222222,-2.417222222222222,-585.7504,95.6878,-64.9774,597.168,5.7663400000000005,458707.3,-77
2016-05-08 10:45:00,13.849842105263157,9.891,-9.32136842105263,-0.960157894736842,-578.04625,108.255,-55.91625,590.8475,6.866333333333333,467575.07499999995,-73
2016-05-08 10:50:00,15.492368421052632,10.52278947368421,-11.175631578947367,-1.0064210526315789,-568.28675,91.67875000000001,-57.61175,578.5125,,436437.025,-72
2016-05-08 10:55:00,14.988789473684209,8.135263157894736,-12.008526315789474,-2.4797894736842103,-571.1675,93.1035,-60.335750000000004,581.89,,460804.75,-75
2016-05-08 11:00:00,14.778,9.945500000000001,-9.7495,0.40955555555555556,-561.3895,91.23275000000001,-61.21025,572.0550000000001,,445064.125,-77
2016-05-08 11:05:00,14.495947368421053,5.649736842105263,-11.273105263157895,-4.200842105263158,-557.3952,109.2802,-66.9152,572.072,,416206.54,-78
2016-05-08 11:10:00,13.60036842105263,5.692210526315789,-10.421105263157894,-1.4311578947368424,-560.5175,112.61449999999999,-57.424499999999995,574.6199999999999,,413390.15,-81
2016-05-08 11:15:00,13.15378947368421,7.5536315789473685,-9.352421052631579,-1.5520526315789474,-553.287,105.3518,-43.5062,565.24,,427438.05999999994,-81
2016-05-08 11:20:00,13.714555555555556,4.538222222222222,-11.849944444444445,-3.9335,-567.4882,97.13759999999999,-49.9614,577.976,,423813.9,-79
2016-05-08 11:25:00,13.508736842105263,2.5604736842105265,-11.473947368421053,-5.355473684210526,-575.5796666666666,95.21233333333333,-57.239000000000004,586.3833333333333,,418313.9666666666,-77
2016-05-08 11:30:00,13.29221052631579,1.8483157894736844,-12.003052631578948,-5.086052631578948,-585.121,86.73440000000001,-60.8402,594.708,,471760.2,-76
2016-05-08 11:35:00,13.192368421052631,2.492684210526316,-11.942473684210526,-4.495578947368421,-578.057,83.5552,-57.257000000000005,587.016,,450079.54000000004,-77
2016-05-08 11:40:00,13.451222222222222,5.1402222222222225,-11.409833333333333,-4.241944444444445,-559.76425,87.45,-62.4135,570.1225,,440677.025,-77
2016-05-08 11:45:00,13.62478947368421,8.557421052631579,-10.09857894736842,-2.7948421052631582,-534.9332,91.4496,-52.9528,545.414,,397767.04,-76
2016-05-08 11:50:00,13.13378947368421,2.5510526315789472,-11.194947368421053,-2.1349473684210527,-571.7257999999999,92.8886,-51.92620000000001,581.742,,493981.7,-76
2016-05-08 11:55:00,13.283263157894737,1.1932631578947368,-12.546894736842106,-2.7077894736842105,-572.6243333333333,85.50266666666668,-48.22666666666667,581.0866666666667,,461048.23333333334,-76
2016-05-08 12:00:00,12.8455,5.297444444444444,-11.154222222222224,-2.654333333333333,-556.4813333333333,90.87599999999999,-47.553333333333335,565.9666666666667,,434098.5,-75
