datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-02 20:00:00,7.5168333333333335,-5.650444444444444,4.506944444444445,2.0067222222222223,-421.31725,-10.441500000000001,-0.5882499999999999,421.4575,4.5946,99985.65,-14
2005-06-02 20:05:00,7.690157894736842,-5.484473684210526,5.027578947368421,1.8620526315789472,-422.45739999999995,-10.4484,-1.0802,422.60200000000003,4.4793,90891.5,-15
2005-06-02 20:10:00,7.390052631578947,-5.210894736842105,4.656578947368421,2.021315789473684,-420.44800000000004,-8.5728,-7.036199999999999,420.63800000000003,4.5564,105674.7,-17
2005-06-02 20:15:00,6.99678947368421,-5.1004736842105265,3.2397894736842106,2.6959473684210526,-417.0656,-3.9381999999999997,-18.751,417.76599999999996,5.04238,112743.31999999999,-21
2005-06-02 20:20:00,7.739055555555556,-5.027888888888889,5.808944444444445,-0.43483333333333335,-419.77575,-12.668,9.13075,420.1025,5.090075000000001,83365.05,-21
2005-06-02 20:25:00,7.854684210526316,-4.466368421052632,6.188,-1.6693684210526316,-418.56540000000007,-14.847399999999999,4.8256,418.912,4.87724,81820.38,-20
2005-06-02 20:30:00,7.902263157894737,-5.449368421052632,5.461631578947369,0.048947368421052614,-418.31725,-11.00475,-4.48675,418.54,4.439925,99285.925,-20
2005-06-02 20:35:00,7.376894736842106,-2.3358947368421052,5.751052631578947,-3.9098421052631576,-419.54175,-15.248000000000001,2.351,419.935,5.34225,93396.775,-21
2005-06-02 20:40:00,5.995388888888889,3.1330555555555555,-0.029944444444444426,-4.3326111111111105,-419.3666,-19.936,4.8598,419.89799999999997,7.57218,84858.45999999999,-20
2005-06-02 20:45:00,5.547052631578947,2.334263157894737,0.3495263157894737,-4.869736842105263,-420.689,-20.2736,8.4648,421.29799999999994,8.48058,89445.26,-20
2005-06-02 20:50:00,5.719368421052632,1.9799473684210527,1.2638421052631579,-5.197421052631579,-416.90925,-23.189500000000002,9.274750000000001,417.6925,8.25815,85856.375,-20
2005-06-02 20:55:00,5.753052631578947,1.8719999999999999,1.178263157894737,-5.271736842105263,-415.3818,-21.6036,11.7926,416.15,8.83132,77701.24,-20
2005-06-02 21:00:00,5.5457222222222216,2.3507777777777776,1.1545555555555556,-4.825777777777778,-417.57475,-23.286749999999998,12.3195,418.44,10.046925,76424.25,-20
2005-06-02 21:05:00,5.934,3.000578947368421,1.2189473684210526,-4.848052631578947,-420.238,-22.5005,11.097000000000001,421.02,9.277375,78003.75,-20
2005-06-02 21:10:00,6.165263157894737,1.0403684210526316,3.6794210526315787,-4.700368421052632,-415.7718,-22.8718,9.3346,416.53599999999994,7.07368,88130.84,-20
2005-06-02 21:15:00,6.973894736842105,-0.7265263157894737,5.879052631578947,-3.4340526315789472,-413.236,-19.8248,4.3984000000000005,413.83599999999996,5.68738,79125.08,-20
2005-06-02 21:20:00,7.645277777777778,-2.015,6.9094999999999995,-2.1085555555555557,-409.38599999999997,-17.374499999999998,-10.29,409.9575,4.263525,76003.875,-20
2005-06-02 21:25:00,7.536789473684212,-3.2047894736842104,6.7083157894736845,-1.1697368421052632,-403.9824,-17.607400000000002,-17.1476,404.71999999999997,3.72616,93816.5,-20
2005-06-02 21:30:00,7.588947368421053,-3.0290526315789474,6.877000000000001,-0.9472105263157895,-405.53679999999997,-17.206,-13.424200000000003,406.124,3.9709599999999994,81940.08,-20
2005-06-02 21:35:00,7.634157894736842,-3.0351052631578948,6.941,-0.630842105263158,-406.92375000000004,-13.40375,-12.55075,407.345,4.060675,88134.725,-16
2005-06-02 21:40:00,7.6898333333333335,-2.9900555555555552,6.735944444444445,-1.8421111111111113,-408.12850000000003,-10.24825,-12.590250000000001,408.5025,3.7798999999999996,77213.975,-14
2005-06-02 21:45:00,6.982842105263158,-1.932263157894737,5.648105263157895,-3.2194736842105263,-411.08360000000005,-18.8532,-3.9869999999999997,411.61,4.6977199999999995,85344.4,-14
2005-06-02 21:50:00,7.18,-1.6948421052631577,5.826263157894736,-3.235736842105263,-413.0946,-13.0816,2.387,413.416,5.28192,79520.74,-14
2005-06-02 21:55:00,6.872631578947369,-0.9254736842105263,4.417578947368421,-4.995315789473684,-418.43625,-1.52675,10.2925,418.635,6.068275,80965.725,-13
2005-06-02 22:00:00,7.013277777777778,-0.9354999999999999,5.751777777777778,-3.7110000000000003,-421.39639999999997,-13.087399999999999,7.2112,421.70799999999997,5.30414,74452.01999999999,-13
2005-06-02 22:05:00,6.892052631578948,-0.574,5.291157894736842,-4.138,-424.74875000000003,-13.55,10.92925,425.14750000000004,5.933574999999999,78162.925,-16
2005-06-02 22:10:00,6.770789473684211,-0.7776842105263158,4.770368421052631,-4.627526315789474,-417.80674999999997,-15.78425,8.997,418.2125,6.2978000000000005,78149.52500000001,-19
2005-06-02 22:15:00,6.922526315789473,-1.6819473684210526,5.898631578947368,-3.022,-416.48339999999996,-22.4176,3.786,417.128,5.21254,78933.48000000001,-24
2005-06-02 22:20:00,7.0167777777777784,-3.222,6.151611111111111,-0.328,-423.529,-10.2262,-6.1272,423.77200000000005,4.72804,88322.56,-25
2005-06-02 22:25:00,7.044421052631579,-3.715631578947368,5.794421052631579,-0.20742105263157898,-422.70074999999997,-5.77375,-5.049250000000001,422.95,4.8927,90092.675,-25
2005-06-02 22:30:00,6.958263157894737,-2.998684210526316,5.936368421052632,-0.9291578947368421,-427.1522,-6.281999999999999,3.6068,427.302,5.09486,85406.48000000001,-25
2005-06-02 22:35:00,6.949526315789473,-1.6219999999999999,5.362947368421053,-3.7206315789473687,-428.9276,-16.1014,-0.724,429.264,4.5771,77980.42,-25
2005-06-02 22:40:00,6.498277777777777,-1.5403333333333333,5.624,-1.8724444444444446,-438.08166666666665,-16.57166666666667,-3.013333333333333,438.4866666666667,4.792766666666666,87092.76666666666,-26
2005-06-02 22:45:00,6.611473684210526,-2.399,5.8624210526315785,-0.6099473684210526,-435.1432,-20.5848,-4.7076,435.68199999999996,4.357760000000001,101195.28,-25
2005-06-02 22:50:00,6.513315789473684,-0.6366315789473684,6.3264736842105265,-0.8131052631578948,-454.53819999999996,-23.7798,5.3386,455.28600000000006,4.4851,98842.3,-25
2005-06-02 22:55:00,6.327105263157895,-1.5370526315789474,5.548,-1.2936315789473685,-446.072,-12.2426,16.7298,446.648,5.32296,93962.36,-24
2005-06-02 23:00:00,6.274055555555555,-1.621888888888889,5.497722222222222,-2.3819999999999997,-446.66775,-6.9325,24.35475,447.3775,5.677775,92580.675,-24
2005-06-02 23:05:00,6.277631578947369,-3.226736842105263,5.074684210526316,-1.7438947368421054,-441.25079999999997,-6.6512,23.8374,441.936,5.65058,93183.72,-24
2005-06-02 23:10:00,6.157684210526315,-4.373684210526315,3.865105263157895,-0.658157894736842,-430.5454,1.8999999999999997,9.824200000000001,430.79400000000004,5.026619999999999,106367.38,-24
2005-06-02 23:15:00,5.90021052631579,-5.295,2.16678947368421,0.9488947368421052,-425.5996666666667,9.394333333333334,-5.209666666666666,425.7733333333333,4.7066333333333334,115949.36666666665,-24
2005-06-02 23:20:00,5.803888888888888,-4.886055555555555,2.5796111111111113,1.3262222222222222,-427.89300000000003,5.892799999999999,-4.3666,428.058,4.6679200000000005,108261.9,-25
2005-06-02 23:25:00,5.825,-3.4787894736842104,3.945157894736842,0.10826315789473687,-438.3588,1.8638,17.072400000000002,438.928,5.26216,107570.3,-25
2005-06-02 23:30:00,5.88878947368421,-1.682421052631579,4.505052631578947,-2.7112105263157895,-446.23575,-3.5767499999999997,25.079250000000002,446.9425,5.7768999999999995,102633.95,-26
2005-06-02 23:35:00,5.8435263157894735,-3.1607368421052633,4.658421052631579,-1.1958947368421053,-439.6968,-4.401999999999999,20.6074,440.204,5.6713000000000005,102603.5,-26
2005-06-02 23:40:00,5.7442777777777785,-4.304944444444445,3.5617222222222225,0.6004444444444444,-430.8728,-3.1016000000000004,7.029599999999999,430.96999999999997,4.87004,99660.36,-26
2005-06-02 23:45:00,6.166842105263158,-4.477526315789473,3.9721052631578946,0.7502631578947369,-434.64166666666665,-7.906,11.029333333333334,434.8533333333333,5.106366666666667,89340.23333333334,-26
2005-06-02 23:50:00,6.541842105263158,-5.297578947368421,3.512263157894737,1.2985263157894738,-434.95500000000004,-1.1254,8.8932,435.054,5.52738,79892.58,-25
2005-06-02 23:55:00,6.519842105263158,-4.392052631578947,4.4617894736842105,1.5480526315789473,-442.366,-12.546800000000001,8.7676,442.64,5.05444,79509.4,-25
2005-06-03 00:00:00,6.52288888888889,-3.451888888888889,5.143055555555556,1.3339444444444444,-446.4113333333333,-11.244,10.897333333333334,446.68666666666667,5.1189,84245.45,-24
2005-06-03 00:05:00,6.591578947368421,-3.9312105263157893,5.222631578947369,0.7007368421052632,-442.8804,-9.516,17.6396,443.31000000000006,5.5093000000000005,74850.44,-23
2005-06-03 00:10:00,6.687105263157895,-4.0781052631578945,5.278526315789474,0.10705263157894739,-440.76099999999997,-9.632200000000001,22.4052,441.404,5.3518799999999995,73964.94,-23
2005-06-03 00:15:00,6.698,-3.300894736842105,5.466578947368421,-1.166842105263158,-448.28779999999995,-7.5256,30.3224,449.45799999999997,5.54165,82216.16,-23
2005-06-03 00:20:00,5.992111111111111,-4.874722222222222,1.7150555555555556,2.229611111111111,-439.6075,0.45050000000000034,12.496,439.895,4.905200000000001,122417.15,-22
2005-06-03 00:25:00,6.011947368421053,-4.971631578947369,-0.02721052631578947,3.2361578947368423,-439.80779999999993,15.453399999999998,-5.0168,440.18,4.44592,132905.5,-20
2005-06-03 00:30:00,6.076578947368421,-5.41,0.5901052631578947,2.117736842105263,-434.9588,16.2926,-0.45320000000000016,435.43,4.20008,130347.8,-20
2005-06-03 00:35:00,6.00778947368421,-5.4401052631578946,1.5200526315789473,1.4867368421052631,-436.02575,12.33625,2.1677500000000003,436.335,4.47705,124184.55,-20
2005-06-03 00:40:00,6.036,-4.951,2.5334444444444446,1.4662777777777778,-437.9378,7.741199999999999,3.5954,438.096,4.9021799999999995,115057.2,-20
2005-06-03 00:45:00,6.050789473684211,-5.364157894736842,0.9012105263157896,2.4341052631578948,-438.08720000000005,15.8084,-10.6708,438.572,4.28076,127072.55999999998,-20
2005-06-03 00:50:00,6.028368421052631,-4.275842105263158,1.4113684210526316,3.026157894736842,-442.85675000000003,8.17775,-13.6265,443.2125,4.42995,110730.9,-21
2005-06-03 00:55:00,6.0223157894736845,-5.590842105263158,-0.1424736842105263,2.099684210526316,-434.32625,26.737000000000002,-8.43375,435.3275,4.297775,135722.875,-21
2005-06-03 01:00:00,6.156555555555555,-5.489222222222222,-0.39255555555555555,1.9967777777777778,-435.35920000000004,29.244799999999998,-8.9606,436.68999999999994,4.30954,129039.28,-21
2005-06-03 01:05:00,6.144736842105263,-5.507052631578947,-0.16331578947368422,2.1340526315789474,-434.84575,33.00525,-9.484,436.3075,3.9537333333333335,131564.475,-21
2005-06-03 01:10:00,6.029368421052631,-5.436526315789473,1.6842105263157894,1.8642631578947368,-429.08779999999996,14.279599999999999,-2.641,429.372,4.11678,119261.34,-21
2005-06-03 01:15:00,6.126157894736842,-5.662526315789473,1.1057894736842104,1.8181578947368422,-429.33000000000004,15.7738,-3.2204,429.692,4.08076,122310.0,-21
2005-06-03 01:20:00,6.156055555555556,-5.881833333333334,1.5375555555555556,0.5458888888888889,-426.608,16.875,5.08075,427.01,4.596425,113025.85,-21
2005-06-03 01:25:00,6.011052631578948,-4.565894736842105,3.1436842105263154,-0.23652631578947367,-432.75325,6.031750000000001,15.76425,433.1125,5.008900000000001,95932.125,-21
2005-06-03 01:30:00,5.905368421052631,-2.035842105263158,4.725263157894737,-2.4102105263157894,-450.311,-0.31099999999999994,34.108799999999995,451.63199999999995,5.57926,95864.28,-20
2005-06-03 01:35:00,5.879105263157895,-3.2444736842105266,4.212894736842105,-0.8166315789473684,-441.23720000000003,-0.953,20.2338,441.918,5.31008,96262.4,-20
2005-06-03 01:40:00,5.8822777777777775,-2.7063888888888887,4.074,1.880611111111111,-445.46675,-2.8962499999999998,-8.807,445.8,4.649925,110290.15,-20
2005-06-03 01:45:00,5.915052631578948,-2.1949473684210528,5.146105263157895,0.6423684210526316,-452.255,-12.3798,13.1638,452.62,4.42962,90422.64,-20
2005-06-03 01:50:00,5.806631578947368,-4.850631578947369,1.3004736842105262,1.9683157894736845,-437.3764,11.871,-2.6439999999999997,437.842,4.2611,117464.78,-19
2005-06-03 01:55:00,5.831210526315789,-5.082315789473685,0.8428947368421053,-0.45921052631578957,-432.264,21.63825,11.787749999999999,433.3025,4.394475,115466.575,-19
2005-06-03 02:00:00,5.847444444444445,-3.0409444444444444,3.4652777777777777,-2.4090555555555557,-447.17925,6.83425,36.179,448.935,4.8016,98418.15,-20
2005-06-03 02:05:00,5.839105263157895,-3.441052631578947,3.974,-0.4391052631578947,-442.9124,-5.2248,22.8596,443.674,5.527559999999999,104321.08,-20
2005-06-03 02:10:00,5.802526315789473,-3.955894736842106,2.339684210526316,-1.3666842105263157,-436.7815,8.4435,20.9055,437.705,5.0577000000000005,98563.925,-20
2005-06-03 02:15:00,5.7596842105263155,-4.579473684210527,2.872684210526316,0.5389473684210526,-433.851,4.5286,7.2164,434.108,4.56822,115027.01999999999,-20
2005-06-03 02:20:00,5.831222222222222,-3.9214444444444445,-0.9827222222222223,3.2805555555555554,-445.506,24.6582,-18.7772,447.36800000000005,4.60726,120119.36000000002,-19
2005-06-03 02:25:00,5.8145263157894735,-5.012631578947368,0.2138421052631579,2.498,-436.20050000000003,18.88375,-11.092500000000001,437.0825,4.81415,114493.375,-18
2005-06-03 02:30:00,5.8505789473684215,-4.250947368421053,1.156842105263158,2.8583684210526314,-441.8205,13.4615,-13.85725,442.5775,4.139925,117737.65,-16
2005-06-03 02:35:00,5.932947368421052,-3.4365263157894734,4.337631578947368,1.6067894736842105,-445.6334,-15.255,16.0678,446.186,4.8172,98189.01999999999,-16
2005-06-03 02:40:00,6.14638888888889,-1.1123888888888889,5.785555555555556,-0.018222222222222237,-461.41999999999996,-19.19425,23.072000000000003,462.39250000000004,4.58045,86918.35,-17
2005-06-03 02:45:00,6.143526315789474,-1.8477894736842106,5.570263157894736,-0.2593684210526316,-458.4776,-17.032999999999998,24.353,459.392,4.48416,80700.34,-18
2005-06-03 02:50:00,6.171473684210526,-2.654526315789474,5.200578947368421,-1.4368947368421052,-448.18760000000003,-11.0024,32.056799999999996,449.41999999999996,5.17816,78625.62,-18
2005-06-03 02:55:00,6.193315789473684,-2.351736842105263,5.3413157894736845,-1.0216315789473684,-455.94359999999995,-13.5046,32.9798,457.258,4.98895,77611.62,-18
2005-06-03 03:00:00,6.0151666666666666,-4.2555555555555555,2.629888888888889,3.125611111111111,-442.45875,-6.61375,-0.8475,442.53499999999997,4.101375,97475.425,-17
2005-06-03 03:05:00,6.117,-3.0399473684210525,2.962842105263158,4.299157894736842,-452.2065,-8.88025,-14.1475,452.58000000000004,3.887675,83551.4,-18
2005-06-03 03:10:00,6.189842105263158,-3.7468947368421053,3.5822105263157895,3.221263157894737,-443.8992,-12.2636,-5.3444,444.23999999999995,3.9504799999999998,87591.2,-19
2005-06-03 03:15:00,6.217526315789473,-3.9787368421052633,4.064368421052632,2.3718421052631578,-441.682,-14.615,1.134,441.9425,4.176325,84416.65,-20
2005-06-03 03:20:00,6.190166666666666,-3.462888888888889,4.3742777777777775,-0.7372222222222222,-444.3908,-7.9298,26.796000000000003,445.434,5.22486,79747.6,-20
2005-06-03 03:25:00,6.2010000000000005,-2.6549473684210527,4.286947368421052,-3.093842105263158,-451.7088,-1.5727999999999993,41.1586,453.576,5.2241599999999995,84674.12,-19
2005-06-03 03:30:00,6.064473684210526,-4.103578947368422,3.769263157894737,0.7268947368421053,-441.62975,-6.75675,19.69425,442.205,4.855875,90230.025,-18
2005-06-03 03:35:00,5.814210526315789,-4.136947368421053,3.5482105263157893,1.1698947368421053,-439.3666,-4.478199999999999,16.5024,439.70799999999997,5.0953,100768.0,-19
2005-06-03 03:40:00,5.833333333333333,-4.663611111111111,1.5525,2.7992777777777778,-440.714,6.443250000000001,-5.09225,440.985,4.431,102005.65,-20
2005-06-03 03:45:00,6.008736842105263,-2.8513684210526313,-0.21978947368421053,4.129,-463.18825,24.607750000000003,-21.7775,464.975,4.07535,106135.0,-20
2005-06-03 03:50:00,6.161368421052631,-3.4287894736842106,0.3467368421052632,4.934473684210526,-451.73900000000003,9.823400000000001,-23.337400000000002,452.63,4.30916,89428.16,-19
2005-06-03 03:55:00,6.203473684210526,-2.6413684210526314,-1.2685263157894737,5.080157894736842,-459.6254,29.924200000000003,-29.7344,461.86,4.64708,84623.34,-19
2005-06-03 04:00:00,6.006055555555555,-3.2543333333333333,-0.7002222222222222,3.6001111111111115,-453.3415,30.662,-16.8135,455.44,4.58995,100237.475,-19
2005-06-03 04:05:00,5.966421052631579,-4.472736842105263,2.5332105263157896,2.2676842105263155,-442.4692,0.03099999999999987,-1.6625999999999999,442.77200000000005,4.3636,107062.51999999999,-19
2005-06-03 04:10:00,6.042052631578947,-3.90121052631579,4.4868421052631575,-0.5263157894736842,-441.6075,-7.31575,25.008,442.34000000000003,5.415775,86525.225,-21
2005-06-03 04:15:00,6.120631578947369,-4.377368421052632,2.8892105263157895,0.032473684210526314,-438.0058,3.6474,19.1428,438.81800000000004,5.1694,90230.1,-20
2005-06-03 04:20:00,6.165888888888889,-5.095833333333333,3.3314444444444447,0.1371666666666667,-431.894,0.6675,19.8015,432.2775,5.527875,80929.35,-19
2005-06-03 04:25:00,6.088526315789474,-4.887684210526316,3.291421052631579,0.9983684210526317,-434.80779999999993,-1.2685999999999997,9.548399999999999,434.95,4.91906,89701.5,-19
2005-06-03 04:30:00,6.161421052631579,-4.758,3.5607894736842107,-1.2028947368421052,-436.18,4.3742,30.521000000000004,437.21000000000004,5.74726,87255.66,-19
2005-06-03 04:35:00,6.109842105263158,-3.740894736842105,4.155473684210526,-1.7924736842105264,-442.68275,1.6935000000000002,36.1365,444.09749999999997,5.685475,85532.85,-19
2005-06-03 04:40:00,6.2185,-2.6131666666666664,5.38,-0.7912777777777777,-451.40659999999997,-12.711,31.7374,452.64,4.84102,79198.88,-20
2005-06-03 04:45:00,6.2203684210526315,-2.823263157894737,4.423947368421053,-2.9132631578947366,-449.58575,1.62975,43.4865,451.5425,5.372599999999999,80608.95,-21
2005-06-03 04:50:00,6.227052631578948,-2.096578947368421,5.158526315789474,-2.0842105263157897,-454.80725,-8.052249999999999,38.605000000000004,456.46000000000004,4.8898,86157.125,-21
2005-06-03 04:55:00,6.249631578947368,-1.695842105263158,5.775842105263158,-0.4266842105263158,-455.2942,-14.634200000000002,33.9392,456.85,4.78838,75446.86,-21
2005-06-03 05:00:00,6.155777777777778,-1.7947777777777776,5.416666666666667,0.5028333333333334,-453.7218,-10.537,22.156200000000002,454.37399999999997,4.80135,82678.64,-21
2005-06-03 05:05:00,5.731210526315789,-3.9114210526315794,1.4976842105263157,-3.2960526315789473,-440.93025,32.491,40.8765,443.915,4.82095,104160.575,-20
2005-06-03 05:10:00,5.779789473684211,-3.867368421052632,2.304842105263158,-3.2332105263157893,-438.8388,18.994,39.8404,441.05199999999996,5.3085,97742.78,-21
2005-06-03 05:15:00,5.824684210526316,-2.233,4.512684210526316,-1.8588421052631579,-450.1685,-1.7650000000000001,33.576499999999996,451.35,4.479699999999999,85968.3,-20
2005-06-03 05:20:00,6.2315000000000005,-4.060944444444445,4.5825,-0.5867222222222223,-436.5125,-5.44825,32.97775,437.675,5.120175,76230.875,-19
