datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-07-12 07:25:00,11.120722222222222,1.171888888888889,10.21738888888889,4.064111111111111,-476.5006,-46.845600000000005,-73.44399999999999,484.988,4.11006,58325.64,-70
2005-07-12 07:30:00,13.192421052631579,1.9992105263157895,12.411736842105263,3.7536842105263153,-506.3096666666667,-42.14566666666667,-54.05533333333333,511.5133333333333,3.8971999999999998,73850.63333333335,-71
2005-07-12 07:35:00,15.436526315789473,2.178736842105263,14.678368421052632,3.9552105263157897,-505.2728,-44.0984,-34.7866,508.77,4.19494,80790.66,-71
2005-07-12 07:40:00,15.75457894736842,2.1794210526315787,15.165315789473686,3.571263157894737,-505.1692,-48.175,-31.754200000000004,508.80600000000004,4.3325000000000005,69257.38,-69
2005-07-12 07:45:00,15.873277777777778,1.8696666666666668,15.266166666666667,3.8070555555555554,-502.52675,-45.964,-30.40975,505.89,4.144125,58756.675,-67
2005-07-12 07:50:00,15.77184210526316,1.6548947368421054,14.812421052631578,5.057736842105263,-504.81139999999994,-52.6048,-36.946600000000004,509.27799999999996,4.64716,64330.31999999999,-65
2005-07-12 07:55:00,15.914894736842104,1.387578947368421,14.965263157894736,5.134473684210526,-507.0714,-50.914,-42.0392,511.75200000000007,4.35778,79422.1,-62
2005-07-12 08:00:00,15.822631578947368,0.8891052631578947,15.323368421052631,3.3753157894736843,-507.593,-47.191500000000005,-26.02225,510.8225,4.094275,89899.025,-58
2005-07-12 08:05:00,16.333833333333335,-0.1453888888888889,16.098222222222223,2.653388888888889,-497.76925,-46.3335,-15.4335,500.415,3.485425,61932.575,-50
2005-07-12 08:10:00,15.830263157894736,-0.4296315789473684,15.53657894736842,2.4328421052631577,-490.0682,-48.823,-15.261599999999998,493.054,4.53864,74336.06,-41
2005-07-12 08:15:00,15.384684210526316,0.8292105263157895,14.86763157894737,3.0582105263157895,-495.6768,-52.312,-32.562,499.98199999999997,5.273899999999999,70731.38,-44
2005-07-12 08:20:00,14.667421052631578,-1.2909473684210526,13.50442105263158,5.426052631578948,-485.75275,-62.8215,-51.27175,492.95500000000004,5.720475,69895.375,-49
2005-07-12 08:25:00,14.695166666666665,-2.167222222222222,12.716666666666667,6.909277777777778,-477.3682,-66.536,-60.9716,486.436,5.43416,55890.06,-52
2005-07-12 08:30:00,14.364894736842105,-3.568368421052632,11.051,8.248631578947368,-478.53420000000006,-63.15419999999999,-74.26320000000001,488.89799999999997,5.59056,66310.93999999999,-53
2005-07-12 08:35:00,11.839315789473684,-5.964263157894737,7.45578947368421,6.441263157894737,-460.574,-44.443999999999996,-64.28866666666666,467.87999999999994,4.7516,111602.83333333333,-52
2005-07-12 08:40:00,11.10163157894737,-3.565578947368421,8.814631578947369,4.894105263157894,-474.1652,-42.5256,-49.1824,479.294,4.896100000000001,169430.18,-53
2005-07-12 08:45:00,12.633333333333333,-2.807833333333333,11.585222222222221,3.803888888888889,-474.2652,-50.8762,-30.4844,478.468,4.9515,128109.54,-56
2005-07-12 08:50:00,13.71042105263158,-2.450421052631579,11.186842105263159,4.984578947368421,-482.16949999999997,-44.9495,-66.25275,489.7575,3.9678,110179.54999999999,-54
2005-07-12 08:55:00,13.934473684210525,-6.493421052631579,8.732473684210527,-7.6443157894736835,-448.5685,3.27825,8.85625,448.8375,2.806475,146231.09999999998,-51
2005-07-12 09:00:00,14.888210526315788,0.01452631578947372,13.476473684210527,5.425315789473684,-518.4398,-70.3928,-93.2548,532.376,2.28904,220772.40000000002,-46
2005-07-12 09:05:00,15.330777777777778,1.708277777777778,12.873666666666667,7.976166666666667,-545.17325,-72.59375,-134.2485,566.825,2.414025,199870.75,-43
2005-07-12 09:10:00,15.435105263157894,0.694,13.985315789473685,4.5495789473684205,-524.975,-76.0785,-75.35775,537.9525,2.2043749999999998,158201.15,-43
2005-07-12 09:15:00,14.987157894736844,-1.6266842105263157,14.34021052631579,-1.3136315789473685,-506.939,-54.0714,-14.282,511.446,2.16608,179930.44,-45
2005-07-12 09:20:00,15.494263157894737,-1.3645789473684211,15.266368421052631,-0.7177368421052632,-501.6224,-59.55159999999999,-7.3586,505.524,2.6014600000000003,165569.08000000002,-47
2005-07-12 09:25:00,15.574222222222224,-2.264222222222222,14.471666666666668,-4.707055555555556,-502.478,-52.598,23.84,505.9125,2.640475,175338.55,-49
2005-07-12 09:30:00,15.611210526315789,-2.6999473684210527,10.162105263157894,-11.028526315789474,-484.6638,-21.6832,42.223200000000006,487.26000000000005,3.24906,99055.2,-52
2005-07-12 09:35:00,14.815526315789475,-2.955736842105263,3.2496315789473686,-13.82078947368421,-486.7844,37.494,51.593399999999995,490.846,5.1063600000000005,88434.5,-54
2005-07-12 09:40:00,14.303052631578947,-3.4979473684210527,3.4171052631578944,-13.065842105263158,-487.57733333333334,44.791666666666664,47.82966666666667,492.1133333333333,4.409766666666667,110746.93333333333,-58
2005-07-12 09:45:00,14.639777777777779,-3.106666666666667,10.979777777777777,-7.587388888888889,-484.2688,12.938999999999998,46.798199999999994,487.01000000000005,4.3518799999999995,158071.53999999998,-53
2005-07-12 09:50:00,14.887,-3.0094736842105263,12.104894736842105,-7.417842105263158,-484.77440000000007,0.2884000000000001,35.557399999999994,486.45599999999996,3.5263999999999998,122186.92,-48
2005-07-12 09:55:00,15.391578947368421,-3.354263157894737,13.458526315789474,-6.637894736842106,-488.69975,-1.57775,34.6185,489.8825,3.2447,88946.0,-49
2005-07-12 10:00:00,15.213157894736844,-3.2282105263157894,11.560631578947369,-9.219368421052632,-492.1262,7.4086,44.8756,494.20599999999996,3.5639200000000004,103790.8,-50
2005-07-12 10:05:00,14.900055555555557,-3.1105,10.613166666666666,-9.92738888888889,-498.43760000000003,6.821799999999999,49.6834,500.898,4.26216,116977.0,-48
2005-07-12 10:10:00,14.892263157894735,-5.06478947368421,10.743631578947369,-8.833105263157895,-485.758,-0.46649999999999986,35.8715,487.195,4.13475,114216.35,-46
2005-07-12 10:15:00,15.053421052631577,-4.17142105263158,10.65715789473684,-9.73842105263158,-482.649,-9.777000000000001,43.60125,484.7475,4.355475,108798.05,-45
2005-07-12 10:20:00,15.134578947368421,-4.253263157894737,11.660157894736843,-8.652157894736842,-481.0496,-22.718600000000002,45.892,483.762,5.12808,81569.18000000001,-38
2005-07-12 10:25:00,15.144333333333334,-5.055611111111111,11.044166666666666,-8.981166666666667,-475.1105,-19.9555,44.25125,477.6,5.3557500000000005,82428.625,-39
2005-07-12 10:30:00,15.04942105263158,-5.042421052631579,10.38942105263158,-9.618842105263159,-468.2318,-17.7816,45.674400000000006,470.776,5.5932200000000005,83153.54000000001,-46
2005-07-12 10:35:00,15.082263157894737,-3.5652631578947367,9.349947368421052,-11.089736842105264,-475.02619999999996,-18.857400000000002,43.2108,477.36199999999997,5.38586,91771.74,-48
2005-07-12 10:40:00,14.974526315789475,-3.0179473684210527,8.425315789473684,-11.925157894736842,-480.6692,-25.163800000000002,50.2624,484.006,5.483459999999999,92041.1,-53
2005-07-12 10:45:00,14.930222222222223,-3.0364444444444443,9.563333333333333,-10.977722222222221,-467.6475,-25.73775,38.87825,469.9725,5.3729499999999994,105871.525,-54
2005-07-12 10:50:00,14.881894736842106,-3.426473684210526,10.931842105263158,-9.328105263157894,-463.63075,-12.0125,40.4255,465.5775,5.664625,88438.625,-54
2005-07-12 10:55:00,14.211421052631579,-3.673578947368421,12.703105263157894,-4.697736842105264,-469.51059999999995,-11.7774,48.644999999999996,472.20199999999994,7.55012,101596.22,-57
2005-07-12 11:00:00,13.970263157894736,-5.700894736842105,12.423,-0.9516315789473684,-474.015,-18.22775,41.504000000000005,476.2025,7.110675,102767.67499999999,-57
2005-07-12 11:05:00,13.692722222222223,-4.839888888888889,12.598777777777777,-0.7521111111111112,-474.6142,-11.8114,53.8874,477.90599999999995,7.4839199999999995,105495.4,-58
2005-07-12 11:10:00,13.74178947368421,-3.7005263157894737,12.429052631578946,-3.388736842105263,-480.8044,-12.3246,67.963,485.832,6.24392,109157.66,-61
2005-07-12 11:15:00,13.555368421052632,-3.5501578947368424,12.359526315789473,-4.134789473684211,-479.52524999999997,-19.634999999999998,52.52625,482.8425,6.2749749999999995,102043.325,-60
2005-07-12 11:20:00,13.462,-4.743526315789474,12.429105263157894,0.8947894736842106,-483.2925,-18.248250000000002,40.5005,485.915,5.150975,133918.25,-61
2005-07-12 11:25:00,13.126944444444444,-3.407166666666667,11.8125,-4.0792222222222225,-488.0174,-18.278,29.134800000000002,489.346,5.256,162193.56,-61
2005-07-12 11:30:00,12.849894736842105,-3.0081052631578946,9.884631578947369,-7.513421052631578,-495.555,-6.54425,31.158,496.62,5.66035,160710.45,-61
2005-07-12 11:35:00,12.78,-2.092473684210526,7.324315789473684,-10.181473684210527,-497.2336,-0.33160000000000006,41.998599999999996,499.06000000000006,5.6569400000000005,165564.94,-59
2005-07-12 11:40:00,12.608526315789474,-0.9181578947368422,5.590526315789473,-11.057631578947369,-502.0186,7.5927999999999995,50.5436,504.718,5.580360000000001,139805.1,-57
2005-07-12 11:45:00,12.922444444444444,-2.22,7.271944444444445,-0.3841111111111113,-500.91675,-3.773249999999999,9.072000000000001,503.28,5.19325,94599.6,-57
2005-07-12 11:50:00,13.147,-2.0989473684210527,10.032578947368421,7.284315789473685,-499.6354,-28.1856,-49.0082,503.354,4.33336,96168.12,-59
2005-07-12 11:55:00,13.152894736842105,-1.4762105263157896,12.460315789473684,3.2994736842105263,-503.09675,-46.08625,-21.105,505.65,4.631075,80408.23333333334,-60
2005-07-12 12:00:00,12.706157894736842,-4.3014210526315795,10.873894736842104,2.7251578947368422,-479.34619999999995,-38.4972,-23.0454,481.544,4.670640000000001,84637.58,-59
2005-07-12 12:05:00,12.412166666666668,-4.838777777777778,8.4245,-2.1465,-483.69525,-16.85725,-11.77075,485.47,4.86435,137676.825,-58
2005-07-12 12:10:00,12.181473684210527,-5.363052631578947,0.15921052631578944,-9.683736842105263,-495.1906,47.688,6.3982,498.034,5.12664,219393.24000000005,-54
2005-07-12 12:15:00,11.68321052631579,-4.208263157894737,4.686368421052632,-4.578842105263157,-504.5162,20.713,6.0649999999999995,507.42600000000004,5.08728,188959.8,-49
2005-07-12 12:20:00,11.678157894736842,-6.861052631578948,3.3181052631578947,-8.228473684210527,-488.97866666666664,24.248666666666665,22.016333333333336,490.26,5.0655,184710.63333333333,-47
2005-07-12 12:25:00,12.052277777777778,-6.614000000000001,1.4953333333333334,-9.89461111111111,-489.7745,29.9835,17.74575,491.14500000000004,5.187775,159543.625,-44
2005-07-12 12:30:00,11.701421052631579,-6.559842105263158,2.9603157894736842,-9.144473684210526,-502.381,21.98025,18.4145,503.3525,5.010625,207954.45,-47
2005-07-12 12:35:00,11.82121052631579,-4.500368421052632,1.406421052631579,-10.751473684210525,-504.33875,29.838749999999997,27.3,506.09250000000003,4.741,171269.3,-48
2005-07-12 12:40:00,11.845210526315789,-5.097315789473685,-0.16010526315789478,-10.371473684210526,-496.4198,33.849399999999996,24.5262,498.40599999999995,4.19846,164624.48,-50
2005-07-12 12:45:00,12.046166666666666,-4.776277777777778,1.3025555555555557,-10.91238888888889,-494.95740000000006,31.338,24.435,496.712,4.2599,156017.44,-53
2005-07-12 12:50:00,11.817947368421052,-3.664368421052632,1.2994736842105263,-10.885684210526316,-501.37600000000003,31.32125,29.31425,503.4325,4.474866666666666,146484.45,-54
2005-07-12 12:55:00,12.069684210526317,-1.7352105263157895,0.30005263157894735,-11.622105263157895,-513.4778,39.2702,29.4666,516.2,4.71438,144950.58000000002,-53
2005-07-12 13:00:00,12.151947368421053,-1.6197368421052631,2.370842105263158,-11.011473684210525,-517.60675,30.30475,29.104750000000003,519.74,4.6347,146591.65,-52
2005-07-12 13:05:00,12.2705,0.3905,-0.9499999999999998,-11.451333333333332,-522.38,35.37233333333333,37.75366666666667,525.2266666666666,4.612833333333334,140977.06666666668,-49
2005-07-12 13:10:00,12.259789473684211,-0.8563157894736841,1.4772631578947368,-12.067736842105264,-512.104,24.537,30.363599999999998,513.858,4.22342,149609.94,-48
2005-07-12 13:15:00,12.273473684210526,-1.1331578947368421,3.936421052631579,-11.400684210526316,-515.7528,20.721600000000002,22.4702,516.914,4.33162,152409.58,-47
2005-07-12 13:20:00,12.181263157894737,0.7470526315789473,3.9552105263157897,-11.35457894736842,-521.5889999999999,24.6278,21.8402,522.856,4.29836,169236.1,-47
2005-07-12 13:25:00,12.241,-0.626,3.863666666666666,-11.484333333333332,-510.05475,20.355249999999998,22.0095,511.10249999999996,4.2052,172353.6,-48
2005-07-12 13:30:00,12.333157894736843,-0.9582105263157894,6.718157894736842,-10.161263157894737,-511.6598,4.1088000000000005,24.0838,512.41,4.49674,157702.03999999998,-49
2005-07-12 13:35:00,12.090894736842106,-0.9177894736842105,8.236526315789474,-8.748526315789475,-510.7335,7.432,23.083750000000002,511.475,4.342675,166125.3,-51
2005-07-12 13:40:00,11.826421052631579,-0.6073157894736841,8.638947368421052,-8.00778947368421,-504.243,3.9255,25.804499999999997,505.03499999999997,4.2923,137979.125,-54
2005-07-12 13:45:00,11.532833333333334,-0.5422222222222222,9.111166666666668,-6.988333333333333,-504.087,2.2725999999999997,20.993000000000002,504.64799999999997,4.4979,163541.48,-55
2005-07-12 13:50:00,11.15863157894737,-3.469368421052631,5.8420000000000005,-8.324421052631578,-486.574,35.42933333333333,8.469333333333333,488.3433333333333,4.593699999999999,191503.53333333333,-57
2005-07-12 13:55:00,11.145894736842104,-3.3651578947368423,4.8372631578947365,-8.946,-483.67,44.024,21.07475,486.575,5.16025,183516.325,-54
2005-07-12 14:00:00,11.106263157894738,-4.890526315789474,4.2916842105263155,-8.651684210526316,-490.7193333333333,18.177666666666667,22.325,491.78999999999996,4.991733333333333,177114.86666666667,-50
2005-07-12 14:05:00,11.137277777777777,-6.302333333333333,3.5529444444444445,-7.522666666666666,-485.507,47.315,13.339,488.26,5.5163,189968.1,-49
2005-07-12 14:10:00,11.052263157894737,-4.845210526315789,6.20121052631579,-6.018052631578947,-483.35925,25.976,5.56475,484.58500000000004,5.217925,194673.075,-49
2005-07-12 14:15:00,11.109473684210526,-5.176210526315789,9.293842105263158,-2.579263157894737,-484.428,17.294249999999998,4.8717500000000005,484.895,4.7707250000000005,184070.175,-49
2005-07-12 14:20:00,11.151736842105263,-4.616578947368422,9.069894736842105,-4.433631578947368,-480.26180000000005,19.133,11.275400000000001,480.938,4.78962,165402.2,-48
2005-07-12 14:25:00,11.140166666666666,-3.9689444444444444,9.879722222222222,-2.9355555555555557,-482.44399999999996,9.964,6.1114999999999995,482.7,4.913775,159503.32499999998,-47
2005-07-12 14:30:00,11.136526315789473,-5.616157894736841,8.013263157894738,-4.829000000000001,-478.34340000000003,18.6312,9.0044,479.18199999999996,5.2008,175872.5,-46
2005-07-12 14:35:00,11.315,-4.7374210526315785,9.724368421052631,-2.5722105263157893,-480.74899999999997,6.707800000000001,2.4776000000000002,481.07399999999996,5.30856,151920.63999999998,-46
2005-07-12 14:40:00,11.247789473684211,-3.7778947368421054,10.094473684210525,-1.633,-483.04525,-2.645,-15.421499999999998,483.6225,4.654475,159743.375,-48
2005-07-12 14:45:00,10.766166666666667,-4.314055555555556,6.919333333333333,-2.973333333333333,-472.57174999999995,20.68275,-0.7872500000000002,475.265,5.0897,207362.875,-51
2005-07-12 14:50:00,10.517736842105263,-3.7450526315789476,9.07578947368421,-1.4444736842105264,-480.2178,6.137200000000001,-6.2766,480.698,4.7138800000000005,208165.66,-53
2005-07-12 14:55:00,10.396052631578948,-2.734736842105263,9.735052631578947,1.3903157894736842,-483.52200000000005,-2.568,-12.3298,483.66400000000004,4.544320000000001,221968.18,-54
2005-07-12 15:00:00,10.241368421052632,-3.785578947368421,9.489684210526315,0.2298421052631579,-468.179,2.7372500000000004,-2.92775,468.235,4.133274999999999,211002.0,-55
2005-07-12 15:05:00,9.272055555555555,-3.0247777777777776,8.26688888888889,0.06972222222222223,-467.42539999999997,16.5444,7.0482,468.09,4.56118,227824.02000000002,-53
2005-07-12 15:10:00,9.015210526315789,-1.5577368421052633,8.466684210526317,1.6017368421052631,-490.08675,14.147,-8.82125,490.46750000000003,4.567875,262019.275,-52
2005-07-12 15:15:00,7.6506842105263155,-3.6759999999999997,6.309157894736842,-0.3437368421052632,-478.93100000000004,19.023999999999997,12.586999999999998,479.70666666666665,5.1655,288900.39999999997,-51
2005-07-12 15:20:00,6.906578947368421,-1.8060526315789474,6.091842105263158,1.8962105263157893,-487.7332,15.372399999999999,-8.299,488.17600000000004,5.30916,316297.86,-50
2005-07-12 15:25:00,6.388944444444444,-1.3681666666666665,0.18411111111111117,-1.2841666666666667,-490.7868,35.4544,-1.2086000000000001,493.204,5.03502,325602.52,-49
2005-07-12 15:30:00,9.035684210526316,-2.224684210526316,-4.819315789473684,-7.183052631578948,-487.942,69.83175,17.422250000000002,493.72749999999996,4.7324,299170.175,-48
2005-07-12 15:35:00,8.797789473684212,-3.286473684210526,-2.549526315789474,-7.620894736842105,-483.67080000000004,56.1092,16.5524,487.674,4.82508,288741.86,-48
2005-07-12 15:40:00,8.145526315789473,-3.4643684210526318,0.3562105263157894,-5.975105263157895,-485.79025,44.32525,16.9905,488.59749999999997,4.95205,298668.3,-49
2005-07-12 15:45:00,8.497777777777777,-2.902888888888889,7.342611111111111,-0.9209444444444446,-482.639,15.3095,17.8925,483.515,5.32025,277118.2,-47
2005-07-12 15:50:00,9.369052631578947,-0.35689473684210526,9.308052631578947,0.5963157894736842,-493.32939999999996,12.251,17.2438,493.98999999999995,4.94154,287331.88,-46
2005-07-12 15:55:00,8.848789473684212,0.03642105263157895,8.761052631578949,0.527421052631579,-494.053,18.5644,16.364,494.93999999999994,5.1570599999999995,301014.04,-46
2005-07-12 16:00:00,9.033105263157895,-2.1742105263157896,8.702473684210526,-0.17021052631578948,-475.69359999999995,17.3878,19.1558,476.662,5.0209600000000005,259408.16,-46
2005-07-12 16:05:00,8.03361111111111,-5.847888888888889,-0.6850555555555556,-4.019555555555556,-452.2385,97.68075,23.283749999999998,464.0625,5.881125,300197.2,-44
2005-07-12 16:10:00,8.03278947368421,-5.878947368421053,-0.04994736842105265,-5.141315789473684,-456.38859999999994,83.679,31.138599999999997,465.92600000000004,5.71342,284651.24,-43
2005-07-12 16:15:00,8.113684210526316,-6.883105263157894,2.4044736842105263,-2.794684210526316,-451.05379999999997,63.6058,19.0566,456.74399999999997,5.543380000000001,262440.14,-43
2005-07-12 16:20:00,8.216736842105263,-5.790789473684211,5.439631578947368,-1.6058947368421053,-459.7445,48.9825,21.431,463.315,5.78465,274549.85,-43
2005-07-12 16:25:00,8.211888888888888,-5.592222222222222,5.799888888888889,0.22749999999999998,-460.27925,32.62,2.40325,461.775,5.69985,262991.9,-44
