datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-05-14 09:00:00,4.59678947368421,4.533842105263158,-0.08157894736842104,0.6524736842105263,-641.544,28.223,-17.054499999999997,642.34,2.0054,221150.125,-24
2015-05-14 09:05:00,4.327222222222222,4.136888888888889,-1.0873333333333333,0.12305555555555557,-642.02225,15.92075,-15.89075,642.405,1.937025,200170.925,-25
2015-05-14 09:10:00,4.042526315789473,3.8587894736842103,-1.0284736842105264,-0.40926315789473683,-642.2497999999999,17.522199999999998,-23.2924,642.868,1.89352,219627.68,-23
2015-05-14 09:15:00,4.08878947368421,3.7079999999999997,-0.941157894736842,-1.1753684210526316,-641.41175,15.472999999999999,-27.2175,642.145,1.8934,215262.625,-23
2015-05-14 09:20:00,4.105684210526316,3.0815263157894734,-2.440736842105263,-0.6659473684210526,-650.1654000000001,6.896599999999999,-25.488599999999998,650.712,2.4604,128273.6,-22
2015-05-14 09:25:00,4.003222222222222,3.1494444444444443,-2.314888888888889,0.3020555555555556,-651.2765999999999,8.678799999999999,-10.7512,651.428,2.43648,139965.08000000002,-21
2015-05-14 09:30:00,4.045578947368421,3.126894736842105,-2.148263157894737,0.32473684210526316,-650.1372,11.7722,-10.706800000000001,650.432,2.4028199999999997,137538.26,-21
2015-05-14 09:35:00,3.9865263157894737,2.7963157894736845,-2.7758421052631577,0.14510526315789474,-650.98875,5.40125,-11.50425,651.1025,2.4511,133166.025,-22
2015-05-14 09:40:00,4.221105263157894,3.569105263157895,-1.8912631578947368,0.5539999999999999,-643.10325,16.58675,-11.57775,643.4775,2.2999,143241.125,-22
2015-05-14 09:45:00,4.487055555555555,4.222944444444445,-0.8706111111111111,1.0055555555555555,-637.1976,25.8878,-10.7192,637.826,2.27104,147824.58000000002,-21
2015-05-14 09:50:00,4.189578947368421,3.2737894736842104,-2.3387894736842103,0.7087368421052632,-646.1555,14.843499999999999,-9.40325,646.4075,2.17705,140510.1,-21
2015-05-14 09:55:00,4.249526315789474,3.6300526315789474,-1.8284736842105263,0.4934210526315789,-648.0388,15.6106,-18.3906,648.528,2.2281,155067.44,-21
2015-05-14 10:00:00,4.55,4.293631578947368,-0.036894736842105265,1.246578947368421,-649.2192,28.338599999999996,-15.000399999999999,650.048,,185695.0,-19
2015-05-14 10:05:00,4.661777777777778,3.900444444444444,-0.7013888888888888,1.3491111111111111,-668.57675,19.454250000000002,-24.03825,669.4175,,187973.69999999998,-18
2015-05-14 10:10:00,4.365,3.625421052631579,-1.7992105263157896,0.841421052631579,-681.59725,13.47775,-27.44275,682.3075,2.15315,178221.72499999998,-19
2015-05-14 10:15:00,4.545526315789473,4.163631578947368,-1.1792631578947368,1.3502105263157895,-684.4102,32.1096,-28.070800000000002,685.712,2.22484,183478.86000000002,-21
2015-05-14 10:20:00,4.503157894736842,4.1701578947368425,-0.3248421052631579,1.6214736842105264,-693.18525,33.5565,-30.82225,694.6625,1.975025,137208.025,-25
2015-05-14 10:25:00,4.658333333333333,4.304666666666666,-0.5883888888888889,1.672111111111111,-699.5416,38.391,-30.871000000000002,701.2520000000001,1.83784,97685.5,-26
2015-05-14 10:30:00,4.427736842105263,4.164578947368421,-0.6833157894736842,1.3252105263157894,-692.9598,37.96,-28.905,694.588,1.9790599999999998,107554.96666666667,-26
2015-05-14 10:35:00,4.527947368421053,4.236947368421053,-0.9380526315789474,1.2687894736842105,-696.40425,38.788,-30.116999999999997,698.1125,1.86185,111250.95000000001,-25
2015-05-14 10:40:00,4.452368421052632,3.9890526315789474,-1.7914210526315788,0.7082631578947369,-686.5530000000001,41.682,-29.7238,688.456,2.07604,152715.8,-24
2015-05-14 10:45:00,4.652277777777778,4.345111111111112,-1.1246666666666667,1.173111111111111,-686.0865,40.93675,-31.919,688.0475,2.1195250000000003,138550.825,-22
2015-05-14 10:50:00,4.725052631578947,4.4207368421052635,-0.8828947368421052,1.3936315789473683,-688.2598,39.2014,-32.234,690.126,2.0281399999999996,136141.03999999998,-23
2015-05-14 10:55:00,4.799894736842106,4.4527368421052635,-0.892578947368421,1.524842105263158,-691.13475,40.39075,-29.5305,692.9449999999999,1.9332,117585.575,-23
2015-05-14 11:00:00,4.940315789473684,4.613157894736842,-0.8580526315789474,1.5395263157894739,-691.9087999999999,41.2872,-29.6118,693.7760000000001,1.8496000000000001,105266.38,-23
2015-05-14 11:05:00,4.953388888888889,4.639388888888889,-0.9564999999999999,1.4329444444444444,-690.9350000000001,38.7448,-30.442200000000003,692.696,1.8106000000000002,106109.73999999999,-23
2015-05-14 11:10:00,4.608052631578947,4.369,-1.1788947368421052,0.8600526315789474,-683.30125,32.38875,-31.19875,684.7875,2.03065,120547.15,-23
2015-05-14 11:15:00,4.581368421052632,4.329210526315789,-1.236,0.8170526315789474,-683.1472,34.801,-33.0378,684.8399999999999,2.05358,122526.8,-23
2015-05-14 11:20:00,4.613473684210526,4.361947368421053,-1.1231052631578946,0.9786315789473685,-682.0219999999999,34.38225,-34.43375,683.78,2.0498250000000002,120948.15,-23
2015-05-14 11:25:00,4.652666666666667,4.383500000000001,-1.1592222222222222,1.0367222222222223,-682.53125,32.29175,-32.35925,684.085,2.065325,118292.1,-24
2015-05-14 11:30:00,4.586736842105263,4.363842105263157,-1.1307894736842106,0.8091052631578948,-680.9152,32.702,-33.4998,682.554,2.04434,117203.48000000001,-24
2015-05-14 11:35:00,4.603315789473684,4.393578947368421,-0.9424210526315789,0.9858421052631577,-680.246,32.6648,-30.1766,681.732,2.0286999999999997,109737.13999999998,-23
2015-05-14 11:40:00,4.6085789473684216,4.424315789473684,-0.9762631578947368,0.831,-680.7850000000001,33.2435,-29.84825,682.285,2.04795,113830.5,-23
2015-05-14 11:45:00,4.536777777777778,4.296611111111111,-1.2176666666666667,0.7885,-680.4757999999999,31.952800000000003,-29.3722,681.8979999999999,1.99304,106770.42,-23
2015-05-14 11:50:00,4.600684210526316,4.362894736842105,-1.1981052631578948,0.7988421052631579,-678.06675,29.71875,-29.30475,679.3924999999999,2.0014250000000002,106718.825,-22
2015-05-14 11:55:00,4.687,4.487210526315789,-0.9237894736842105,0.9319473684210526,-678.0672500000001,27.286,-29.9925,679.3225,1.8645749999999999,98269.05,-23
2015-05-14 12:00:00,4.715,4.408894736842106,-1.0588947368421053,1.232578947368421,-679.6272,26.159,-29.8832,680.836,1.7767,91290.44,-23
2015-05-14 12:05:00,4.7938888888888895,4.438388888888889,-1.1893333333333334,1.333,-678.7242,23.366,-31.4826,679.9100000000001,1.7373,95693.74,-23
2015-05-14 12:10:00,4.4532105263157895,3.8257894736842104,-2.0145263157894737,0.8016842105263158,-675.4164,21.8558,-27.43,676.382,1.81685,119507.06000000001,-23
2015-05-14 12:15:00,4.572052631578948,3.9527368421052635,-1.9438947368421056,1.1862105263157894,-671.472,25.5315,-27.90525,672.6,1.8054000000000001,124920.125,-23
2015-05-14 12:20:00,4.660157894736843,4.114842105263158,-1.6221052631578947,1.435421052631579,-662.0518,25.6082,-26.51,663.154,1.702,131462.6,-24
2015-05-14 12:25:00,4.4399444444444445,3.6995000000000005,-2.157722222222222,1.0403333333333333,-655.044,25.9985,-25.15125,656.1075000000001,1.674175,126295.7,-24
2015-05-14 12:30:00,4.363526315789474,3.563578947368421,-2.258578947368421,0.8617368421052632,-662.02675,32.992,-32.933,663.7975,1.8330000000000002,148559.675,-25
2015-05-14 12:35:00,4.364526315789473,3.5763684210526314,-2.2674210526315792,0.743578947368421,-673.5548,20.9372,-31.49,674.7180000000001,1.8823599999999998,146772.24,-25
2015-05-14 12:40:00,4.366263157894737,3.462789473684211,-2.44,0.8625263157894736,-671.1351999999999,21.3464,-26.132799999999996,672.0840000000001,1.67488,133928.38,-24
2015-05-14 12:45:00,4.286833333333333,2.3321111111111112,-3.509333333333333,0.26805555555555555,-668.81875,32.419,-25.56075,670.1800000000001,1.7274333333333332,112493.525,-24
2015-05-14 12:50:00,4.416526315789474,3.627263157894737,-2.2746315789473686,0.8987368421052632,-676.6776,29.694799999999997,-23.98,677.8779999999999,1.7376999999999998,131138.0,-23
2015-05-14 12:55:00,4.63221052631579,4.149315789473684,-1.8176842105263158,0.9076842105263158,-686.973,16.32475,-29.78675,687.9024999999999,1.7619333333333334,126892.55,-22
2015-05-14 13:00:00,4.3829473684210525,2.6691052631578946,-3.1606842105263158,0.15910526315789472,-689.169,17.69325,-31.3435,690.2075,1.73455,109199.625,-23
2015-05-14 13:05:00,4.249555555555556,2.3645,-3.4331666666666667,-0.18388888888888888,-686.5492,20.7364,-31.9452,687.704,1.77662,94964.64,-22
2015-05-14 13:10:00,4.312894736842105,3.1813684210526314,-2.861263157894737,0.16605263157894737,-688.5488,20.2164,-30.325400000000002,689.616,1.9070799999999999,107806.54,-22
2015-05-14 13:15:00,4.360684210526316,3.377842105263158,-2.708473684210526,0.10089473684210527,-680.93525,27.872999999999998,-20.74575,681.9225,1.770575,117433.35,-22
2015-05-14 13:20:00,4.240631578947369,3.2972105263157894,-2.398157894736842,0.0012631578947368243,-677.9294,26.237599999999997,-24.0696,679.05,1.6484999999999999,135380.725,-23
2015-05-14 13:25:00,4.155722222222222,3.088888888888889,-2.4352222222222224,0.6126111111111111,-672.6226,20.335,-29.3178,673.704,1.677,126237.04000000001,-23
2015-05-14 13:30:00,4.099105263157894,1.085263157894737,-3.870894736842105,-0.004421052631578954,-659.3895,26.82625,-22.29075,660.425,1.6883333333333332,95410.175,-23
2015-05-14 13:35:00,4.12878947368421,2.4877894736842108,-3.022421052631579,0.6894210526315789,-681.2855,16.45225,-34.9495,682.5425,1.646825,124469.40000000001,-23
2015-05-14 13:40:00,4.222526315789473,1.8917894736842107,-3.6878947368421056,0.42078947368421055,-683.574,15.507,-27.571199999999997,684.414,1.6764999999999999,101554.34,-23
2015-05-14 13:45:00,4.2923888888888895,2.124722222222222,-3.666,0.32672222222222225,-688.0054,23.2134,-31.4312,689.258,1.6147199999999997,94340.8,-22
2015-05-14 13:50:00,4.336894736842105,3.343526315789474,-2.653947368421053,0.623578947368421,-694.07375,8.34175,-31.792250000000003,694.965,1.907425,122077.575,-22
2015-05-14 13:55:00,4.476105263157894,3.1286315789473687,-2.8705789473684207,0.1613157894736842,-697.6116,7.953999999999999,-31.122000000000003,698.4780000000001,1.7244599999999999,107325.04,-22
2015-05-14 14:00:00,4.442736842105264,3.221473684210526,-3.0370526315789474,-0.10642105263157893,-695.0062,8.6982,-28.837799999999998,695.774,1.52166,95923.78,-23
2015-05-14 14:05:00,4.506888888888889,3.3679444444444444,-2.968166666666667,0.09555555555555556,-693.3816666666667,2.4916666666666667,-26.498333333333335,693.9866666666667,1.5210000000000001,98638.0,-22
2015-05-14 14:10:00,4.513684210526316,3.4606842105263156,-2.857,0.3074736842105263,-691.533,0.3784000000000002,-27.688200000000002,692.208,1.54748,111544.56000000001,-23
2015-05-14 14:15:00,4.511210526315789,3.654421052631579,-2.4861052631578944,0.7710526315789473,-686.9938,3.2909999999999995,-25.0782,687.5600000000001,1.5244,102929.64,-22
2015-05-14 14:20:00,4.517473684210526,3.8066842105263157,-2.322052631578947,0.6373157894736842,-686.17025,2.73175,-24.0255,686.7,1.53685,107341.55,-22
2015-05-14 14:25:00,4.785166666666666,4.194277777777778,-2.1890555555555555,0.5876666666666667,-690.785,-1.814,-23.0252,691.256,1.54784,112970.38,-23
2015-05-14 14:30:00,4.719736842105263,4.181473684210526,-2.037421052631579,0.6017894736842105,-687.8907999999999,0.48460000000000003,-26.1702,688.496,1.53402,124959.54,-24
2015-05-14 14:35:00,4.596473684210526,4.158263157894737,-1.5999473684210528,1.042421052631579,-685.3770000000001,2.7409999999999997,-18.824333333333332,685.7233333333334,1.5072666666666665,120151.36666666665,-23
2015-05-14 14:40:00,4.709526315789473,3.606421052631579,-2.887947368421053,0.5103157894736842,-699.74,-6.006600000000001,-24.215600000000002,700.288,1.51702,119977.73999999999,-24
2015-05-14 14:45:00,4.604611111111111,3.8487777777777783,-2.3048888888888888,0.7157777777777778,-698.52,-6.9352,-21.5062,698.976,1.48728,120946.66,-23
2015-05-14 14:50:00,4.509368421052631,3.3677894736842107,-2.7565263157894737,0.7369473684210527,-694.175,-9.9772,-22.428800000000003,694.696,1.558425,121159.6,-23
2015-05-14 14:55:00,4.545263157894737,3.3091578947368423,-2.9199473684210524,0.7363157894736843,-691.35375,-3.2605,-25.66575,691.9675,1.664825,114407.05,-24
2015-05-14 15:00:00,4.630947368421053,3.703315789473684,-2.473157894736842,1.1351578947368421,-686.1782000000001,0.6906,-21.9376,686.634,1.6052399999999998,138996.06,-22
2015-05-14 15:05:00,4.770833333333333,4.19,-1.8723333333333332,0.9097777777777778,-675.2846,6.737,-25.6618,676.0,1.5783,177865.74000000002,-20
2015-05-14 15:10:00,4.913578947368421,4.741526315789474,-0.6473684210526316,1.050315789473684,-668.111,12.269666666666666,-30.535666666666668,669.0833333333334,1.5020666666666667,221655.53333333333,-20
2015-05-14 15:15:00,4.942842105263158,4.673052631578948,-1.3660526315789472,0.6557894736842105,-662.2,2.2199999999999998,-26.5002,662.88,1.39636,145483.4,-20
2015-05-14 15:20:00,5.039842105263158,4.9223684210526315,-0.8953157894736842,0.500578947368421,-653.7188,7.3588,-30.380200000000002,654.648,1.34212,121152.7,-20
2015-05-14 15:25:00,5.060333333333333,5.009,0.4011111111111111,0.522,-651.48275,26.01175,-34.411249999999995,653.1324999999999,1.346075,136940.45,-21
2015-05-14 15:30:00,5.072631578947369,4.941157894736842,0.9113684210526315,0.620421052631579,-651.0708000000001,34.1064,-35.410399999999996,653.208,1.35492,117830.58,-22
2015-05-14 15:35:00,5.027473684210526,4.616157894736841,-0.6755789473684211,1.673578947368421,-656.961,20.9568,-24.314799999999998,658.05,1.3683999999999998,141997.66,-23
2015-05-14 15:40:00,4.966421052631579,4.371315789473685,-1.1007368421052632,2.0083684210526314,-660.61125,21.1365,-19.844,661.435,1.3832499999999999,157941.15,-23
2015-05-14 15:45:00,4.928388888888889,3.9187777777777777,-1.8208333333333333,2.3307222222222226,-665.98325,3.2262500000000003,-9.9215,666.135,1.37,123468.54999999999,-22
2015-05-14 15:50:00,4.910789473684211,3.968842105263158,-1.726157894736842,2.2640526315789473,-664.7614,6.859,-13.135200000000001,665.034,1.36206,134443.3,-22
2015-05-14 15:55:00,4.923894736842105,3.7404736842105266,-1.193421052631579,2.9149473684210525,-665.66975,15.67375,-10.32,666.0425,1.407325,152715.85,-21
2015-05-14 16:00:00,4.898526315789474,3.2821052631578946,-0.9376315789473685,3.4373684210526316,-670.0808,17.2994,-4.6036,670.4159999999999,1.445575,151483.13999999998,-21
2015-05-14 16:05:00,4.8630555555555555,3.4405,-0.6482222222222221,3.310777777777778,-669.4822,18.3796,-5.048399999999999,669.86,1.34146,171285.9,-21
2015-05-14 16:10:00,4.8914210526315784,4.193894736842105,-0.7003684210526316,2.3136315789473687,-655.0858000000001,19.5828,-11.529,655.6139999999999,1.26516,125267.22,-22
2015-05-14 16:15:00,4.876368421052631,4.404684210526316,-0.9528421052631578,1.8173684210526317,-653.239,17.703,-10.600666666666667,653.68,1.2293,107237.86666666665,-22
2015-05-14 16:20:00,4.8048947368421056,4.428421052631579,-0.9753157894736841,1.581157894736842,-647.8608,20.526999999999997,-19.0252,648.624,1.23004,95790.26,-23
2015-05-14 16:25:00,4.812833333333334,4.440444444444444,-0.9868333333333332,1.5472222222222223,-646.5236,23.657600000000002,-18.1664,647.374,1.2582,99664.72,-23
2015-05-14 16:30:00,4.833105263157894,4.491315789473684,-0.7976842105263158,1.5883684210526314,-643.21275,27.68675,-16.704500000000003,644.1949999999999,1.225125,86385.075,-23
2015-05-14 16:35:00,4.827684210526316,4.475631578947369,-1.1491578947368422,1.3808421052631579,-641.1094,23.5982,-21.6414,642.098,1.18228,83556.26,-23
2015-05-14 16:40:00,4.810421052631579,4.358315789473685,-1.2603684210526316,1.5893157894736842,-642.2275999999999,22.9764,-17.4386,643.042,1.20182,84411.42,-24
2015-05-14 16:45:00,4.793555555555556,4.213388888888889,-1.521,1.6779444444444445,-643.21375,17.76525,-13.9325,643.745,1.181375,82253.325,-24
2015-05-14 16:50:00,4.814368421052632,3.8856315789473683,-1.585,2.295842105263158,-645.5967499999999,23.841250000000002,-7.3797500000000005,646.2325,1.2168999999999999,96312.8,-24
2015-05-14 16:55:00,4.830684210526316,3.6092631578947363,-1.6359473684210526,2.7129473684210526,-645.1049999999999,21.715600000000002,-0.8782,645.564,1.2661200000000001,90765.44,-24
2015-05-14 17:00:00,4.829000000000001,3.613052631578947,-1.9548421052631582,2.5097894736842106,-644.59375,19.09025,0.1080000000000001,644.9525,1.3161749999999999,86760.45,-23
2015-05-14 17:05:00,4.827,3.7593888888888887,-1.708888888888889,2.4279444444444445,-640.2512,19.448,-3.0986000000000002,640.658,1.2808,85477.78,-23
2015-05-14 17:10:00,4.851263157894738,3.815,-1.7199473684210527,2.4385263157894737,-639.4918,20.2868,-3.4951999999999996,639.92,1.26945,86643.46,-23
2015-05-14 17:15:00,4.809263157894737,3.798578947368421,-1.2720526315789473,2.6172631578947367,-638.86075,25.28775,-3.17525,639.49,1.27675,111438.325,-23
2015-05-14 17:20:00,4.825526315789474,3.8503684210526314,-1.189578947368421,2.627263157894737,-635.14675,23.531,-6.44325,635.74,1.2607000000000002,101396.275,-24
2015-05-14 17:25:00,4.846611111111112,3.6277222222222227,-0.5399444444444444,3.135111111111111,-639.4327999999999,35.9182,2.0170000000000003,640.5540000000001,1.2013,86082.14,-24
2015-05-14 17:30:00,4.723052631578947,3.5744736842105267,-1.6168947368421052,2.4488421052631577,-637.4746,22.8126,-2.3472,638.05,1.4489333333333334,91542.84,-24
2015-05-14 17:35:00,4.64521052631579,2.6647894736842104,-0.8303157894736842,3.4429473684210525,-650.535,35.367,3.9507499999999998,651.7725,1.306,119602.275,-25
2015-05-14 17:40:00,4.886684210526315,3.3804210526315788,-0.38973684210526316,3.457631578947368,-652.1164000000001,40.767,2.0485999999999995,653.5260000000001,,131804.24,-25
2015-05-14 17:45:00,4.683611111111111,3.4641666666666664,-0.9003333333333333,2.745722222222222,-642.9266,39.589999999999996,1.9252000000000002,644.4559999999999,1.4547333333333334,127157.04,-26
2015-05-14 17:50:00,4.48921052631579,3.6284736842105265,-1.2252631578947368,2.200473684210526,-637.20325,39.30325,-3.4365,638.6975,1.37625,139793.55,-26
2015-05-14 17:55:00,4.57578947368421,3.797736842105263,-0.5441578947368422,2.3592631578947367,-634.2675,43.155,2.79275,635.9275,1.2904666666666669,106080.1,-26
2015-05-14 18:00:00,4.475947368421053,2.9549999999999996,-0.9382631578947369,2.871736842105263,-646.813,47.561,11.3704,648.988,1.3529499999999999,132696.28,-26
2015-05-14 18:05:00,4.345944444444445,2.4365,-0.2979444444444444,2.9988888888888887,-655.1195,63.44875,21.97425,658.7850000000001,1.4424333333333335,130543.275,-26
2015-05-14 18:10:00,4.042631578947368,1.8322105263157893,-3.0986315789473684,0.19689473684210526,-660.7092,24.9914,-18.9214,661.68,1.49278,150408.74,-26
2015-05-14 18:15:00,3.8845263157894734,1.5572105263157894,-3.4203157894736846,-0.7911578947368421,-664.4676000000001,22.096600000000002,-28.722,665.65,1.5780999999999998,120968.51999999999,-26
