datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-31 01:30:00,9.294473684210526,1.1918947368421053,-7.910052631578947,-4.693842105263158,-360.774,-14.841800000000001,10.4426,361.184,7.840559999999999,37190.020000000004,-11
2000-10-31 01:35:00,9.2485,2.5380555555555557,-7.326555555555554,-4.677499999999999,-356.72325,-14.557,9.36025,357.1,7.6835,39159.925,-13
2000-10-31 01:40:00,9.30578947368421,3.687842105263158,-6.886684210526316,-4.93,-348.92125,-10.220500000000001,9.00475,349.16999999999996,8.668125,50268.575,-13
2000-10-31 01:45:00,9.406473684210527,2.377315789473684,-7.059526315789474,-5.706947368421052,-353.3834,-15.3296,5.2478,353.7,8.58304,39058.840000000004,-13
2000-10-31 01:50:00,9.407526315789474,2.432105263157895,-7.314578947368421,-4.993578947368421,-360.48850000000004,-15.6255,3.026,360.78,9.710049999999999,38226.5,-14
2000-10-31 01:55:00,9.332555555555555,2.6518333333333333,-7.1418333333333335,-5.358666666666667,-351.792,-13.089,6.799,352.05,9.889,43253.2,-15
2000-10-31 02:00:00,9.439263157894738,1.3992105263157895,-7.444999999999999,-5.260684210526316,-355.1436,-13.2848,7.314400000000001,355.41999999999996,9.518899999999999,34396.62,-14
2000-10-31 02:05:00,9.834736842105263,1.3802105263157896,-8.723157894736843,3.9878421052631583,-358.54925000000003,-0.8930000000000001,7.34025,359.504,6.86344,43325.58,-15
2000-10-31 02:10:00,9.748894736842106,2.2293157894736844,-8.678842105263158,3.8225263157894735,-358.4914,-0.983,4.510199999999999,358.526,6.5952399999999995,46468.4,-15
2000-10-31 02:15:00,9.707277777777778,2.354111111111111,-8.608555555555556,3.7969444444444442,-358.16975,-2.37925,3.54,358.195,6.833525,47958.55,-15
2000-10-31 02:20:00,9.612315789473683,2.5658421052631577,-8.68078947368421,3.1840526315789472,-361.067,-3.0712,3.3632,361.09000000000003,7.01784,50033.58,-16
2000-10-31 02:25:00,9.63,2.468526315789474,-8.781105263157896,3.049157894736842,-362.6666,-1.3634,3.5393999999999997,362.68600000000004,6.8769800000000005,49638.4,-17
2000-10-31 02:30:00,9.690263157894737,2.8329473684210527,-8.51057894736842,3.5955263157894737,-360.6553333333333,0.1476666666666667,5.4543333333333335,360.7133333333333,6.788766666666667,52336.5,-17
2000-10-31 02:35:00,9.543166666666668,2.3774444444444445,-8.515944444444445,3.337666666666667,-364.0022,1.5536,10.5744,364.206,7.2993,54669.9,-17
2000-10-31 02:40:00,9.760947368421052,3.0755263157894737,-8.874105263157896,2.2597368421052635,-359.21500000000003,0.09840000000000027,9.059999999999999,359.386,6.5888800000000005,54139.780000000006,-16
2000-10-31 02:45:00,9.896526315789473,3.5208947368421057,-8.765736842105264,2.752315789473684,-360.864,1.392,7.67125,360.975,6.253925,54108.8,-14
2000-10-31 02:50:00,10.123263157894737,2.983842105263158,-9.39778947368421,2.233842105263158,-362.80875000000003,-8.469999999999999,8.0835,362.96500000000003,6.292775,50202.7,-13
2000-10-31 02:55:00,10.258000000000001,2.8778888888888887,-9.445500000000001,2.7358333333333333,-361.509,-8.0888,8.8626,361.682,6.31494,49365.78,-12
2000-10-31 03:00:00,10.318263157894737,2.907736842105263,-9.281315789473684,3.41,-362.79566666666665,-9.361333333333333,8.414666666666667,362.97333333333336,6.0668,53179.03333333333,-11
2000-10-31 03:05:00,10.370947368421053,1.5628947368421053,-8.926,4.901315789473684,-360.1408,-5.0756,7.629600000000001,360.254,6.434220000000001,47633.159999999996,-13
2000-10-31 03:10:00,10.25478947368421,0.27221052631578946,-7.773315789473685,6.66221052631579,-359.1678,-0.21500000000000002,8.1792,359.272,7.5123999999999995,44032.840000000004,-15
2000-10-31 03:15:00,10.130944444444445,-0.018888888888888886,-7.143000000000001,7.158777777777778,-361.38033333333334,0.2313333333333334,10.045333333333334,361.5333333333333,7.207666666666667,44855.26666666666,-14
2000-10-31 03:20:00,10.001105263157896,0.3959473684210526,-7.418736842105263,6.634473684210526,-361.851,-3.1822000000000004,6.473999999999999,361.934,6.96922,44342.9,-13
2000-10-31 03:25:00,9.924842105263158,1.3434210526315788,-7.129263157894736,6.628736842105263,-355.5924,-1.5264,5.353199999999999,355.664,7.242400000000001,46857.520000000004,-13
2000-10-31 03:30:00,9.986315789473684,2.0332105263157896,-6.765315789473684,7.028157894736842,-354.327,-2.8826,7.4026,354.42600000000004,6.8611,45006.46,-13
2000-10-31 03:35:00,9.942222222222222,2.4557222222222226,-7.005166666666667,6.604722222222223,-353.58033333333333,-7.410666666666667,4.732,353.65333333333336,6.838566666666668,45375.799999999996,-14
2000-10-31 03:40:00,9.913894736842105,2.23,-5.9874210526315785,7.555315789473684,-355.0594,-4.646,6.2792,355.134,6.911019999999999,46207.86,-13
2000-10-31 03:45:00,9.734789473684211,2.5267894736842105,-5.176473684210526,7.794105263157895,-354.3128,-3.0368,3.6052,354.358,6.98906,48112.06,-13
2000-10-31 03:50:00,9.57378947368421,2.092842105263158,-2.4093684210526316,8.844157894736844,-354.66825,4.08075,7.9475,354.83,7.50745,42776.325,-12
2000-10-31 03:55:00,9.435777777777778,2.7012777777777774,-3.4373888888888886,8.26338888888889,-352.82280000000003,-2.867,7.4848,352.96,6.555280000000001,44634.36,-12
2000-10-31 04:00:00,9.324473684210526,2.5869999999999997,-2.0510526315789472,8.562684210526315,-355.6348,4.0058,7.2816,355.838,7.2863,43993.18,-11
2000-10-31 04:05:00,9.253157894736843,2.882315789473684,-2.3806315789473684,8.428578947368422,-353.474,-0.24149999999999988,7.3205,353.565,7.00645,43170.5,-10
2000-10-31 04:10:00,9.243894736842105,2.9951052631578947,-1.9878421052631579,8.499736842105264,-353.16125,1.5242499999999999,8.40775,353.28499999999997,7.341525,44660.275,-9
2000-10-31 04:15:00,9.221944444444444,3.1443333333333334,-2.4482222222222223,8.280444444444445,-352.2422,-0.8032,7.518600000000001,352.328,6.99422,43240.88,-8
2000-10-31 04:20:00,9.19421052631579,2.8939473684210526,-2.4462105263157894,8.34736842105263,-350.79475,-1.655,9.4795,350.9225,8.003125,39437.425,-8
2000-10-31 04:25:00,9.099105263157895,2.6030526315789473,-2.880263157894737,8.182315789473684,-353.267,-1.8304000000000002,7.0364,353.356,7.56564,36454.4,-7
2000-10-31 04:30:00,9.170052631578947,2.8598947368421053,-5.151789473684211,6.963789473684211,-352.37379999999996,-5.3334,6.3502,352.45799999999997,6.20958,45286.2,-7
2000-10-31 04:35:00,9.252277777777778,2.022444444444444,-8.333388888888889,0.7990555555555555,-351.08050000000003,-12.21625,13.520500000000002,351.565,5.4647749999999995,43181.25,-7
2000-10-31 04:40:00,9.272157894736841,1.5407368421052632,-9.072157894736842,-0.9776842105263158,-350.3105,-14.8445,15.6405,350.895,5.918200000000001,42126.5,-7
2000-10-31 04:45:00,9.284947368421053,1.0617894736842104,-9.067789473684211,-1.5392631578947367,-353.889,-16.53,15.0946,354.518,6.1659,39065.659999999996,-6
2000-10-31 04:50:00,9.33542105263158,0.9788421052631578,-9.235105263157894,-0.4580526315789473,-352.866,-14.341800000000001,21.6816,353.742,5.66494,42256.340000000004,-6
2000-10-31 04:55:00,9.182666666666668,1.1095,-7.683888888888889,-2.227222222222222,-352.824,-13.9585,12.5075,353.4,5.99685,42615.225,-6
2000-10-31 05:00:00,8.778473684210526,0.04557894736842106,-6.318368421052632,-5.925789473684211,-357.442,-12.9876,-1.1212,357.62,8.83982,36152.62,-6
2000-10-31 05:05:00,8.833684210526316,0.020157894736842107,-6.177157894736842,-6.297578947368421,-358.111,-9.093,-4.4498,358.212,8.45926,35803.0,-6
2000-10-31 05:10:00,8.382947368421053,0.6387368421052632,-6.395473684210526,-4.99721052631579,-356.4925,-14.690000000000001,-2.75725,356.79499999999996,9.4647,41084.925,-5
2000-10-31 05:15:00,8.644833333333333,1.414111111111111,-7.748777777777779,-3.51,-354.78825,-15.613999999999999,3.00325,355.1,9.115874999999999,38404.925,-5
2000-10-31 05:20:00,8.684894736842105,1.9513157894736843,-8.145736842105263,-2.211263157894737,-354.75460000000004,-10.6652,4.5566,354.89,9.439519999999998,39279.240000000005,-5
2000-10-31 05:25:00,8.113736842105263,2.343736842105263,-7.668421052631579,-1.1628947368421052,-354.8415,-11.585749999999999,4.1205,354.9975,10.77365,42046.9,-5
2000-10-31 05:30:00,7.222368421052631,2.7444210526315787,-6.061473684210527,1.614421052631579,-354.9926,-9.537,4.8546,355.12800000000004,13.18386,47623.58,-5
2000-10-31 05:35:00,6.6505,2.7162222222222225,-4.7938888888888895,3.593888888888889,-353.0082,-14.6022,4.7664,353.26599999999996,15.218699999999998,40988.840000000004,-6
2000-10-31 05:40:00,6.470157894736841,2.59378947368421,-4.628157894736842,3.486473684210526,-352.40875,-12.63775,4.3069999999999995,352.59749999999997,18.32855,34033.325,-5
2000-10-31 05:45:00,5.723421052631579,1.8731578947368424,-4.974,2.049894736842105,-353.19425,-15.8135,5.52375,353.505,20.940875,36451.375,-5
2000-10-31 05:50:00,6.6854736842105265,1.8911578947368421,-5.73,2.8062105263157893,-350.0702,-8.9206,10.8672,350.304,17.817259999999997,33339.06,-6
2000-10-31 05:55:00,6.3132777777777775,0.9647222222222221,-5.967722222222222,1.3811111111111112,-350.7145,-7.16925,11.933499999999999,350.9575,20.606250000000003,32539.774999999998,-7
2000-10-31 06:00:00,6.300052631578947,0.2992105263157894,-5.39521052631579,-0.005210526315789437,-352.4978,-4.8966,9.2152,352.682,20.62934,31449.7,-6
2000-10-31 06:05:00,5.666631578947368,-0.596421052631579,-4.222894736842105,-3.599,-356.56579999999997,-0.5702,-0.2958,356.576,24.35162,27312.920000000002,-5
2000-10-31 06:10:00,5.597789473684211,-1.1711052631578949,-3.6138947368421053,-4.085210526315789,-356.51059999999995,-3.597,-1.0051999999999999,356.51800000000003,24.52294,25197.02,-5
2000-10-31 06:15:00,5.676777777777778,-1.1111666666666666,-3.242277777777778,-4.475888888888889,-356.15175,-5.2982499999999995,-1.2515,356.175,24.249,25922.85,-5
2000-10-31 06:20:00,6.132263157894737,-1.7726842105263156,-2.1123157894736844,-5.447631578947369,-354.4753333333333,-7.867,1.7286666666666666,354.2875,21.099474999999998,26705.2,-7
2000-10-31 06:25:00,5.488736842105263,-2.0347894736842105,0.405,-4.851210526315789,-354.0832,-13.551400000000001,2.0026,354.296,26.41972,25373.1,-9
2000-10-31 06:30:00,5.657894736842105,-2.0107368421052634,2.1184210526315788,-4.834894736842105,-353.57875,-18.926000000000002,3.27325,354.0075,26.325375,24792.025,-9
2000-10-31 06:35:00,5.677277777777778,-2.3259444444444446,1.5378333333333334,-4.932444444444445,-352.73339999999996,-18.7746,2.9094,353.152,26.80886,24050.56,-9
2000-10-31 06:40:00,5.755052631578947,-2.682736842105263,1.7470526315789474,-4.761368421052631,-352.9438,-13.4064,2.5425999999999997,353.148,25.32748,25281.02,-8
2000-10-31 06:45:00,6.082000000000001,-3.086578947368421,1.3599473684210526,-5.041368421052631,-351.2875,-13.838249999999999,3.61425,351.5175,25.461075,25044.975,-7
2000-10-31 06:50:00,6.283421052631579,-3.193736842105263,2.9649473684210523,-4.264947368421053,-352.97380000000004,-10.1402,0.27120000000000005,353.104,23.02896,25205.68,-7
2000-10-31 06:55:00,6.535333333333333,-3.711777777777778,4.1211111111111105,-3.3050555555555556,-354.55674999999997,-12.23725,0.86675,354.72249999999997,23.91495,24573.35,-8
2000-10-31 07:00:00,6.532421052631579,-3.9312105263157893,4.4988947368421055,-2.5431578947368423,-354.45725,-14.3935,3.61075,354.7025,24.440575,25431.525,-9
2000-10-31 07:05:00,7.285684210526315,-4.145842105263158,5.145105263157895,-3.0077368421052633,-356.252,-11.7756,3.3840000000000003,356.414,24.687800000000003,22816.6,-10
2000-10-31 07:10:00,7.893105263157895,-4.1924210526315795,5.729473684210526,-3.4316842105263157,-355.46999999999997,-11.555,2.9924,355.62600000000003,24.44376,24224.46,-8
2000-10-31 07:15:00,8.2585,-4.149111111111111,6.260555555555555,-3.4210000000000003,-355.32875,-12.11375,2.89475,355.5,21.4345,28938.875,-8
2000-10-31 07:20:00,7.800368421052632,-3.7299473684210525,6.379315789473684,-2.420842105263158,-354.4008,-11.8232,1.9629999999999999,354.562,22.80614,30634.579999999998,-9
2000-10-31 07:25:00,6.612947368421053,-2.0695789473684214,5.833368421052632,1.0581052631578947,-354.36733333333336,-12.563333333333333,4.1946666666666665,354.57,25.1143,32806.333333333336,-10
2000-10-31 07:30:00,6.625526315789474,0.008263157894736826,6.129684210526316,2.2127368421052633,-352.5334,-14.7634,6.243,352.84000000000003,24.97812,34009.04,-8
2000-10-31 07:35:00,6.608444444444444,-0.13816666666666666,6.528222222222222,0.7748333333333334,-350.78525,-15.791,5.32925,351.1175,26.839675,34615.775,-6
2000-10-31 07:40:00,6.510421052631579,-1.452736842105263,5.819526315789473,0.25115789473684214,-347.20480000000003,-14.783600000000002,6.834999999999999,347.538,24.07894,37646.96,-7
2000-10-31 07:45:00,7.962421052631579,-3.1570526315789476,7.194210526315789,-0.5950526315789474,-350.57599999999996,-12.5114,-0.21699999999999986,350.79,18.85142,35601.18,-7
2000-10-31 07:50:00,9.16578947368421,-3.180263157894737,8.499315789473684,0.9298947368421052,-351.26975,-12.305250000000001,-2.0292499999999998,351.455,13.2714,37194.325,-9
2000-10-31 07:55:00,8.989833333333333,-3.082,8.389944444444446,0.895,-351.9152,-8.9162,-4.752,352.038,14.32278,35154.9,-9
2000-10-31 08:00:00,8.474368421052631,-2.8339473684210525,7.8653157894736845,1.1681052631578948,-355.7015,-8.9835,-7.52325,355.875,15.391175,33807.925,-11
2000-10-31 08:05:00,8.512947368421052,-1.6175789473684212,7.803894736842105,2.811,-363.33775,-10.81725,-17.19275,363.895,15.576075,36221.7,-10
2000-10-31 08:10:00,8.694736842105263,-2.964736842105263,8.011052631578949,1.1952631578947368,-357.17199999999997,-7.132,-7.607200000000001,357.336,15.27592,33475.020000000004,-11
2000-10-31 08:15:00,8.948555555555554,-3.652111111111111,8.002222222222223,-0.1503888888888889,-357.98760000000004,-3.5347999999999997,-6.0756,358.15999999999997,12.16014,42534.62,-11
2000-10-31 08:20:00,7.949631578947368,-4.123842105263158,5.907789473684211,-2.018421052631579,-364.40475,13.35575,-9.245750000000001,364.86,12.508075,64359.35,-14
2000-10-31 08:25:00,7.829157894736841,-5.063315789473684,3.922,-4.441315789473684,-363.42719999999997,26.676799999999997,-4.3382,364.546,12.984459999999999,66574.24,-13
2000-10-31 08:30:00,8.622789473684211,-4.562105263157895,6.138315789473684,-3.4890526315789474,-358.25725,14.524249999999999,3.65225,358.71,9.3401,63510.674999999996,-11
2000-10-31 08:35:00,8.512944444444445,-2.714833333333333,7.930611111111111,-0.5719444444444445,-367.77025000000003,-13.448,-15.17075,368.3575,8.286375,60772.7,-10
2000-10-31 08:40:00,8.549000000000001,-4.027,7.153999999999999,-1.9619473684210527,-361.3192,-5.9978,-8.8788,361.558,8.13014,58875.740000000005,-10
2000-10-31 08:45:00,8.598789473684212,-4.21378947368421,7.0062105263157894,-2.556578947368421,-360.322,-3.192,-6.3682,360.404,8.65424,57534.259999999995,-10
2000-10-31 08:50:00,8.399842105263158,-4.163157894736842,6.181052631578948,-3.6588947368421056,-361.297,1.0694000000000001,-3.1204,361.336,8.53764,58294.58,-12
2000-10-31 08:55:00,8.162777777777778,-2.6124444444444443,4.425388888888889,-6.123444444444444,-369.36,15.71625,5.1,369.8325,7.788325,55269.275,-14
2000-10-31 09:00:00,8.255,-3.3429473684210524,5.997263157894737,-4.419368421052631,-363.578,3.2125999999999997,-0.433,363.616,7.4508600000000005,63328.68000000001,-15
2000-10-31 09:05:00,8.325315789473683,-2.9343684210526315,7.468,-2.0810526315789475,-362.58375,-8.8595,-6.7545,362.7625,7.259975,53835.3,-15
2000-10-31 09:10:00,8.551052631578948,-3.7645789473684212,7.126578947368421,-2.530842105263158,-357.0835,-8.913,-3.544,357.2425,7.260525,56405.600000000006,-16
2000-10-31 09:15:00,8.609055555555555,-3.1446111111111112,6.373055555555556,-4.601833333333333,-361.29200000000003,0.8274000000000001,1.1545999999999998,361.46799999999996,6.95,52560.54,-13
2000-10-31 09:20:00,8.631052631578948,-2.3235263157894734,6.959210526315789,-4.3191578947368425,-364.882,-1.8124000000000002,3.4219999999999997,364.948,6.9615800000000005,51349.3,-13
2000-10-31 09:25:00,8.712421052631578,-2.945842105263158,7.9120526315789474,-1.6029473684210527,-360.782,-11.607,-3.461,361.1075,6.368575,52213.675,-19
2000-10-31 09:30:00,8.781157894736843,-2.5823684210526316,8.264315789473685,-0.18257894736842106,-362.0448,-18.0158,-11.380799999999999,362.72400000000005,6.55976,48829.64,-17
2000-10-31 09:35:00,8.896722222222222,-2.4137222222222223,8.432777777777778,-1.3336666666666668,-362.7048,-17.9754,-3.6456000000000004,363.154,6.88934,42294.8,-17
2000-10-31 09:40:00,8.887473684210526,-2.888157894736842,8.356736842105263,-0.6943157894736842,-359.56333333333333,-17.376333333333335,-6.914666666666666,360.04333333333335,6.643966666666667,46096.53333333333,-18
2000-10-31 09:45:00,8.739473684210527,-3.941947368421053,7.18278947368421,-2.117421052631579,-355.6078,-9.7666,-5.2672,355.98,6.85206,45005.05,-19
2000-10-31 09:50:00,8.733736842105264,-3.687894736842105,6.687315789473684,-4.120315789473684,-357.7576,-0.9265999999999999,6.8616,357.86800000000005,6.27766,49014.159999999996,-17
2000-10-31 09:55:00,8.6455,-3.834111111111111,6.603833333333333,-3.826666666666666,-356.77575,2.466,6.4327499999999995,356.9225,6.328775,50882.975,-16
2000-10-31 10:00:00,8.641421052631578,-3.6466315789473684,7.726473684210526,0.7203684210526315,-353.4334,-14.537200000000002,-15.2948,354.128,6.548019999999999,45232.88,-15
2000-10-31 10:05:00,8.60342105263158,-3.570157894736842,7.782473684210526,0.4308947368421052,-354.5612,-17.573,-12.0464,355.20799999999997,6.629479999999999,43881.479999999996,-17
2000-10-31 10:10:00,8.620473684210525,-3.9318947368421053,7.631526315789474,-0.6975789473684211,-353.00325,-13.69975,-8.12075,353.3625,6.4054,44670.649999999994,-17
2000-10-31 10:15:00,8.592333333333334,-4.2026111111111115,7.329888888888888,-1.4796666666666667,-352.95525,-10.1935,-3.74725,353.14,6.284225,44668.275,-17
2000-10-31 10:20:00,8.395684210526316,-3.4365263157894734,7.595631578947369,-0.8596842105263157,-355.8844,-15.955000000000002,-5.8578,356.3,6.4032,43060.740000000005,-16
2000-10-31 10:25:00,8.241105263157896,-3.4807894736842107,7.2858947368421045,-1.4776842105263157,-355.29139999999995,-12.9188,-3.3304,355.552,6.63424,47289.4,-16
2000-10-31 10:30:00,8.191842105263158,-3.486842105263158,7.380421052631579,-0.051631578947368424,-352.2505,-12.30325,-4.1975,352.5125,6.070425,46003.6,-16
2000-10-31 10:35:00,8.199055555555555,-3.2015000000000002,7.4559444444444445,0.9376666666666666,-354.47775,-16.0635,-12.01225,354.77200000000005,6.3178,40322.64,-15
2000-10-31 10:40:00,8.104157894736842,-3.3126315789473684,7.335157894736842,0.47731578947368425,-352.723,-15.2292,-11.3054,353.27,6.27056,41501.22,-13
2000-10-31 10:45:00,8.024368421052632,-2.8932105263157895,7.440578947368421,0.5278421052631579,-356.3793333333333,-16.105333333333334,-10.729333333333335,356.92333333333335,6.374133333333333,37390.36666666667,-13
