datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-11-10 12:55:00,15.315894736842106,12.215052631578947,-5.038368421052631,7.437684210526316,,,,,,,-98
2000-11-10 13:00:00,14.985944444444446,12.007,-4.257222222222222,7.6933333333333325,,,,,,,-97
2000-11-10 13:05:00,14.428684210526315,10.610052631578947,-4.092894736842105,8.822842105263158,,,,,,,-95
2000-11-10 13:10:00,12.66742105263158,8.418947368421053,-4.455578947368421,8.292842105263157,,,,,,,-93
2000-11-10 13:15:00,12.640105263157896,8.610842105263158,-5.429736842105263,7.367578947368422,,,,,,,-90
2000-11-10 13:20:00,12.551388888888889,9.449111111111112,-4.58388888888889,6.695611111111111,,,,,,,-87
2000-11-10 13:25:00,12.60857894736842,10.410315789473684,-3.094,6.251,,,,,,,-86
2000-11-10 13:30:00,12.419947368421052,10.865210526315789,-2.2230000000000003,5.099684210526316,,,,,,,-84
2000-11-10 13:35:00,12.278052631578946,11.035631578947369,-0.8222105263157896,4.641842105263158,,,,,,,-82
2000-11-10 13:40:00,12.05211111111111,10.310333333333334,0.6494444444444445,5.3385,,,,,,,-79
2000-11-10 13:45:00,11.954263157894736,8.424578947368422,0.03457894736842103,7.184842105263158,,,,,,,-79
2000-11-10 13:50:00,12.007473684210526,7.75321052631579,-0.6994736842105262,8.725631578947368,,,,,,,-78
2000-11-10 13:55:00,11.792263157894737,8.679578947368421,-2.692684210526316,7.143842105263158,,,,,,,-79
2000-11-10 14:00:00,11.636000000000001,8.9415,0.21383333333333338,6.5923333333333325,,,,,,,-80
2000-11-10 14:05:00,11.615368421052631,8.189631578947369,-1.1500526315789472,6.652842105263158,,,,,,,-77
2000-11-10 14:10:00,11.365210526315789,7.526105263157895,-0.7625263157894736,8.082736842105263,,,,,,,-76
2000-11-10 14:15:00,11.255157894736843,8.179894736842106,-1.3000526315789473,7.091684210526315,,,,,,,-77
2000-11-10 14:20:00,10.94961111111111,7.6449444444444445,-1.2945000000000002,6.366666666666666,,,,,,,-77
2000-11-10 14:25:00,10.85178947368421,2.631157894736842,-1.6023684210526317,9.756631578947369,,,,,,,-79
2000-11-10 14:30:00,10.705052631578946,7.685526315789474,-2.5143684210526316,6.374894736842106,,,,,,,-79
2000-11-10 14:35:00,10.692263157894736,9.432421052631577,-1.4226315789473685,3.6583684210526317,,,,,,,-80
2000-11-10 14:40:00,10.373722222222222,10.038,0.0747777777777778,0.4597777777777778,,,,,,,-79
2000-11-10 14:45:00,10.035263157894738,7.157842105263158,3.155684210526316,3.3590526315789475,,,,,,,-79
2000-11-10 14:50:00,9.95978947368421,7.708684210526316,1.2370526315789474,4.840263157894737,,,,,,,-79
2000-11-10 14:55:00,9.798684210526316,9.667368421052632,0.5136315789473684,0.1201578947368421,,,,,,,-79
2000-11-10 15:00:00,9.800611111111111,9.292166666666667,-1.5748888888888888,2.3341111111111115,,,,,,,-79
2000-11-10 15:05:00,9.397736842105264,8.83136842105263,-1.7852631578947369,0.2927894736842105,,,,,,,-81
2000-11-10 15:10:00,9.216526315789475,7.164315789473685,0.9382631578947368,4.645526315789474,,,,,,,-83
2000-11-10 15:15:00,9.06563157894737,3.311157894736842,-0.16115789473684214,7.225947368421053,,,,,,,-82
2000-11-10 15:20:00,9.277944444444445,2.006388888888889,-1.3168333333333333,8.6115,,,,,,,-80
2000-11-10 15:25:00,9.047315789473684,1.3403157894736843,-2.9396842105263157,7.9675789473684215,,,,,,,-80
2000-11-10 15:30:00,8.764105263157894,6.111,-1.575157894736842,5.769210526315789,,,,,,,-82
2000-11-10 15:35:00,8.646052631578948,5.053421052631579,-2.968421052631579,6.208052631578948,,,,,,,-80
2000-11-10 15:40:00,8.590944444444444,3.0877222222222223,-3.5095,6.938055555555556,,,,,,,-82
2000-11-10 15:45:00,8.17036842105263,2.7120526315789473,-4.057368421052632,5.796157894736842,,,,,,,-83
2000-11-10 15:50:00,7.963631578947369,4.714210526315789,-0.33394736842105266,4.422736842105263,,,,,,,-82
2000-11-10 15:55:00,7.57257894736842,-0.3188947368421053,3.572842105263158,5.478421052631579,,,,,,,-82
2000-11-10 16:00:00,7.858833333333333,-0.09366666666666669,-0.7028888888888889,7.02288888888889,,,,,,,-81
2000-11-10 16:05:00,7.65921052631579,0.40984210526315795,0.1626315789473684,6.14021052631579,,,,,,,-80
2000-11-10 16:10:00,7.588210526315788,-3.087105263157895,2.0668421052631576,4.817315789473684,,,,,,,-80
2000-11-10 16:15:00,7.991473684210526,3.006105263157895,-2.464421052631579,6.5953684210526315,,,,,,,-80
2000-11-10 16:20:00,8.064166666666667,4.319944444444444,-4.9735,4.488944444444445,,,,,,,-79
2000-11-10 16:25:00,7.830000000000001,5.113315789473684,-2.820105263157895,5.1101052631578945,,,,,,,-80
2000-11-10 16:30:00,7.383315789473683,3.220263157894737,-3.3942105263157893,4.897684210526315,,,,,,,-76
2000-11-10 16:35:00,7.631526315789474,3.2015263157894736,-4.632157894736842,4.98778947368421,,,,,,,-77
2000-11-10 16:40:00,6.8084444444444445,2.9924444444444442,-3.4801111111111114,4.496833333333333,,,,,,,-80
2000-11-10 16:45:00,6.456473684210526,3.937684210526316,-0.590421052631579,4.0348421052631585,,,,,,,-78
2000-11-10 16:50:00,6.680157894736842,5.407315789473684,0.40194736842105266,2.8744736842105265,,,,,,,-79
2000-11-10 16:55:00,6.933315789473684,5.923,0.4328421052631579,2.534684210526316,,,,,,,-78
2000-11-10 17:00:00,6.823777777777778,4.570222222222222,-3.7605555555555554,3.0182777777777776,,,,,,,-77
2000-11-10 17:05:00,6.619736842105263,4.319315789473684,-3.212315789473684,0.5043684210526316,,,,,,,-76
2000-11-10 17:10:00,6.628684210526315,1.0602105263157895,-3.2003684210526315,5.2026315789473685,,,,,,,-76
2000-11-10 17:15:00,6.466210526315789,4.90421052631579,2.071105263157895,2.318421052631579,,,,,,,-77
2000-11-10 17:20:00,6.505222222222222,4.998666666666667,-0.023222222222222207,3.2904444444444447,,,,,,,-75
2000-11-10 17:25:00,6.442736842105264,4.901052631578947,3.4827894736842104,1.149842105263158,,,,,,,-75
2000-11-10 17:30:00,6.492315789473684,6.0691578947368425,1.3955263157894737,0.5538947368421053,,,,,,,-76
2000-11-10 17:35:00,6.453052631578948,6.239315789473684,-1.1252105263157894,-0.8725263157894737,,,,,,,-77
2000-11-10 17:40:00,6.4351666666666665,6.251166666666666,0.42116666666666663,-1.3181666666666667,,,,,,,-77
2000-11-10 17:45:00,6.351842105263158,6.229894736842105,0.4378947368421053,0.6485263157894736,,,,,,,-77
2000-11-10 17:50:00,6.282947368421053,5.512894736842106,0.5144736842105263,0.949,,,,,,,-76
2000-11-10 17:55:00,6.376052631578947,3.966315789473684,-0.17063157894736838,4.582684210526316,,,,,,,-77
2000-11-10 18:00:00,6.255777777777777,4.9239444444444445,-1.3752777777777778,3.4306666666666668,,,,,,,-77
2000-11-10 18:05:00,6.1962631578947365,4.692736842105263,-0.5008947368421053,3.5436842105263158,,,,,,,-77
2000-11-10 18:10:00,5.897421052631579,4.541789473684211,-2.2685789473684213,1.5367368421052632,,,,,,,-77
2000-11-10 18:15:00,5.836421052631579,3.145736842105263,-3.6316315789473688,0.10284210526315793,,,,,,,-76
2000-11-10 18:20:00,5.7175,3.6639444444444442,-2.585944444444445,2.246277777777778,,,,,,,-75
2000-11-10 18:25:00,5.578315789473685,4.513052631578947,-1.048157894736842,1.4352105263157895,,,,,,,-75
2000-11-10 18:30:00,5.4406842105263165,4.66342105263158,-0.8821052631578946,2.2594736842105263,,,,,,,-76
2000-11-10 18:35:00,5.492421052631578,3.9947894736842104,-1.8474736842105266,2.382842105263158,,,,,,,-71
2000-11-10 18:40:00,5.8678333333333335,3.6357222222222223,-1.161,4.357611111111111,,,,,,,-70
2000-11-10 18:45:00,5.892789473684211,4.310947368421052,-0.7667894736842105,3.6268421052631576,,,,,,,-70
2000-11-10 18:50:00,5.861105263157895,4.3407368421052634,-1.9147368421052633,2.436421052631579,,,,,,,-69
2000-11-10 18:55:00,5.828947368421052,5.392526315789474,0.31631578947368416,1.7933157894736842,,,,,,,-70
2000-11-10 19:00:00,5.887333333333333,5.609333333333334,1.2719444444444443,0.7081666666666666,,,,,,,-71
2000-11-10 19:05:00,5.885105263157894,5.626789473684211,-0.6407894736842106,1.4084736842105263,,,,,,,-69
2000-11-10 19:10:00,5.79,5.1569473684210525,-1.009578947368421,1.6160526315789472,,,,,,,-67
2000-11-10 19:15:00,6.050210526315789,3.8579473684210526,-1.9851578947368422,3.6854736842105265,,,,,,,-69
2000-11-10 19:20:00,6.120888888888889,1.943833333333333,-3.3910555555555555,4.639444444444445,,,,,,,-70
2000-11-10 19:25:00,6.115578947368421,2.283157894736842,-2.845842105263158,4.806631578947368,,,,,,,-70
2000-11-10 19:30:00,6.073631578947368,3.7382631578947367,-2.262421052631579,4.003263157894737,,,,,,,-69
2000-11-10 19:35:00,6.179578947368421,4.3036315789473685,-1.7454736842105263,3.9592105263157893,,,,,,,-70
2000-11-10 19:40:00,6.161,4.094722222222222,-2.4460555555555556,3.7432222222222222,,,,,,,-66
2000-11-10 19:45:00,6.1085789473684216,4.613157894736842,-1.7381578947368421,3.2973157894736844,,,,,,,-65
2000-11-10 19:50:00,6.028894736842106,5.458210526315789,-1.0842631578947368,1.9475789473684209,,,,,,,-66
2000-11-10 19:55:00,6.092052631578947,5.165052631578948,-1.108684210526316,2.9002105263157896,,,,,,,-66
2000-11-10 20:00:00,6.061888888888889,5.3308888888888895,-1.6196666666666666,2.1978888888888886,,,,,,,-67
2000-11-10 20:05:00,6.09,5.0833157894736845,-1.361842105263158,2.8718947368421053,,,,,,,-65
2000-11-10 20:10:00,6.102947368421053,5.012526315789474,0.05184210526315791,2.5936315789473685,,,,,,,-66
2000-11-10 20:15:00,6.126157894736842,5.425631578947368,0.9822631578947368,2.5772105263157896,,,,,,,-65
2000-11-10 20:20:00,6.097722222222222,5.2635,-0.4986111111111111,2.9005555555555556,,,,,,,-66
2000-11-10 20:25:00,5.938578947368421,5.233789473684211,-1.2523684210526316,1.8379473684210526,,,,,,,-65
2000-11-10 20:30:00,5.906,5.383894736842105,-0.4802105263157895,1.832,,,,,,,-64
2000-11-10 20:35:00,5.944315789473684,5.23921052631579,-1.035,2.4276315789473686,,,,,,,-66
2000-11-10 20:40:00,5.922833333333333,4.989277777777778,-1.7526111111111111,1.4290555555555555,,,,,,,-66
2000-11-10 20:45:00,5.943315789473684,5.724210526315789,-1.336684210526316,0.5127368421052632,,,,,,,-65
2000-11-10 20:50:00,5.987736842105263,5.168947368421052,-2.630421052631579,0.8733157894736842,,,,,,,-66
2000-11-10 20:55:00,6.0645263157894735,4.7425263157894735,-3.512473684210526,1.011578947368421,,,,,,,-65
2000-11-10 21:00:00,5.973611111111111,5.6185,-0.32966666666666666,1.5056666666666667,,,,,,,-65
2000-11-10 21:05:00,5.930157894736842,5.240684210526316,-1.6618421052631578,2.106315789473684,,,,,,,-65
2000-11-10 21:10:00,5.913684210526315,4.9537894736842105,-1.6890526315789474,2.598842105263158,,,,,,,-64
2000-11-10 21:15:00,5.899105263157895,5.598210526315789,-0.9793157894736841,1.3334736842105261,,,,,,,-64
2000-11-10 21:20:00,5.919888888888889,5.336777777777778,-1.1736111111111112,1.9612222222222222,,,,,,,-63
2000-11-10 21:25:00,5.949263157894737,5.462684210526316,-0.7678947368421053,2.191,,,,,,,-63
2000-11-10 21:30:00,5.943157894736842,5.269052631578947,-0.940578947368421,2.474421052631579,,,,,,,-63
2000-11-10 21:35:00,5.9137894736842105,5.215947368421053,-1.3341578947368422,2.3349473684210524,,,,,,,-64
2000-11-10 21:40:00,5.853833333333333,5.2973888888888885,-1.6842777777777778,1.4419444444444443,,,,,,,-63
2000-11-10 21:45:00,5.762684210526316,5.528105263157895,-1.2424736842105262,0.09110526315789473,,,,,,,-63
2000-11-10 21:50:00,5.843473684210526,5.239473684210526,-0.714421052631579,2.2628947368421053,,,,,,,-64
2000-11-10 21:55:00,5.816526315789473,5.298210526315789,-1.0023684210526316,2.0319473684210525,,,,,,,-64
2000-11-10 22:00:00,5.761777777777778,5.720944444444445,-0.19816666666666669,0.40244444444444444,,,,,,,-64
2000-11-10 22:05:00,5.724473684210526,5.701105263157895,-0.18073684210526317,0.22557894736842102,,,,,,,-64
2000-11-10 22:10:00,5.707947368421053,5.636052631578947,0.2277894736842105,-0.04578947368421053,,,,,,,-64
2000-11-10 22:15:00,5.829789473684211,5.2163157894736845,1.901263157894737,-1.1056315789473685,,,,,,,-65
2000-11-10 22:20:00,5.888111111111112,5.201777777777778,2.5423888888888886,0.17516666666666666,,,,,,,-65
2000-11-10 22:25:00,5.959368421052631,5.65421052631579,1.2559473684210527,0.5115789473684211,-779.1255,-10.333,-13.621500000000001,779.39,1.3569,236652.7,-64
2000-11-10 22:30:00,5.853473684210527,5.383315789473684,-1.4473157894736841,1.5966315789473686,-776.3195000000001,-14.7095,-0.8349999999999997,776.47,1.21055,231919.65,-65
2000-11-10 22:35:00,5.8287894736842105,5.306210526315789,-1.7415789473684213,0.6934210526315789,-787.0319999999999,-8.53,-15.0136,787.3480000000001,1.35378,207239.72,-65
2000-11-10 22:40:00,5.774277777777778,5.080666666666667,-1.9309444444444444,-1.6491666666666667,,,,,,,-64
2000-11-10 22:45:00,5.750263157894737,5.128842105263158,-1.6233157894736843,-1.0367368421052632,,,,,,,-64
2000-11-10 22:50:00,5.792736842105263,5.503736842105263,-1.705,-0.19221052631578947,,,,,,,-62
2000-11-10 22:55:00,5.664052631578947,5.385368421052632,-1.0367894736842105,1.2764736842105264,,,,,,,-62
2000-11-10 23:00:00,5.652333333333334,5.345055555555556,-1.1092222222222223,1.3551666666666666,,,,,,,-64
2000-11-10 23:05:00,5.664631578947368,5.267526315789474,-1.1486842105263158,1.6764736842105263,,,,,,,-64
2000-11-10 23:10:00,5.565421052631579,5.090947368421053,-0.08715789473684211,2.055947368421053,,,,,,,-64
2000-11-10 23:15:00,5.701894736842105,5.096,1.8705263157894736,1.4247894736842106,-768.6705,26.917749999999998,-13.737,769.3075,1.161425,239509.025,-65
2000-11-10 23:20:00,5.9192222222222215,4.635944444444444,-2.5826666666666664,2.0880555555555556,-770.4553333333333,-26.281333333333333,-4.367999999999999,770.9633333333333,1.1699666666666666,174247.43333333332,-65
2000-11-10 23:25:00,5.598473684210526,4.296631578947368,-1.1177368421052631,3.1999473684210527,-775.4076,6.0204,7.993,775.582,1.07246,171086.18,-65
2000-11-10 23:30:00,5.665210526315789,4.444947368421053,1.3543157894736841,2.605157894736842,-780.31075,27.969250000000002,2.1897499999999996,780.89,1.176675,161153.775,-66
2000-11-10 23:35:00,5.891894736842105,4.485736842105263,0.5851578947368421,3.386,-781.20375,31.258499999999998,12.320250000000001,782.0,1.101025,131671.0,-66
2000-11-10 23:40:00,5.903222222222222,3.820777777777778,-1.860388888888889,3.9239444444444445,-782.3277499999999,-2.9274999999999998,23.25975,782.8,1.177575,135936.625,-66
2000-11-10 23:45:00,5.82857894736842,4.583,-0.6539473684210527,3.376421052631579,-777.977,23.555,5.457,778.37,1.2933,127174.5,-64
2000-11-10 23:50:00,5.699789473684211,5.211631578947369,1.4546842105263158,0.5242105263157895,-775.818,39.742,-36.729,777.71,1.2281,189083.8,-62
2000-11-10 23:55:00,5.626947368421053,5.119894736842105,1.999578947368421,0.7393684210526316,-769.539,36.9952,-21.348599999999998,770.76,1.0593400000000002,191359.32,-64
2000-11-11 00:00:00,5.682444444444444,5.082722222222222,0.6245555555555556,1.9227222222222222,-767.1675,21.15775,-8.25375,767.65,1.13618,179316.66,-64
2000-11-11 00:05:00,5.8052631578947365,3.8373157894736836,-1.386157894736842,3.851,-790.5709999999999,-5.558,25.5405,791.0775,1.1098,118583.175,-64
2000-11-11 00:10:00,5.846105263157894,4.185105263157895,-1.572157894736842,3.3908947368421054,-783.245,-5.175800000000001,21.7138,784.036,1.18658,132664.28,-64
2000-11-11 00:15:00,5.819444444444445,4.861555555555555,-1.3666666666666667,2.7008888888888887,-768.91925,8.607,8.282250000000001,769.1675,1.226675,151720.025,-63
2000-11-11 00:20:00,5.798789473684211,3.722736842105263,-3.5438947368421054,2.1603684210526315,,,,,,,-63
2000-11-11 00:25:00,5.736368421052632,2.091421052631579,-3.8381578947368418,2.3786842105263157,,,,,,,-62
2000-11-11 00:30:00,5.745736842105263,2.329315789473684,-4.064105263157895,3.132421052631579,-803.7323333333334,-49.184,24.89233333333333,805.6666666666666,1.2192666666666667,86470.65,-62
2000-11-11 00:35:00,5.677944444444445,2.4491111111111112,-3.932777777777778,2.107944444444444,-810.3253333333333,-53.68033333333333,12.348666666666666,812.2433333333333,1.1999000000000002,76856.95000000001,-62
2000-11-11 00:40:00,5.564684210526316,3.3587894736842103,-4.070894736842106,0.6376842105263157,-775.9300000000001,-50.49075,-12.1795,777.675,1.192,113695.975,-60
2000-11-11 00:45:00,5.6222631578947375,0.2324736842105263,-5.145052631578947,1.7348947368421053,-837.13525,-65.71875,6.148,839.8975,1.208625,85634.7,-60
2000-11-11 00:50:00,5.653105263157895,0.6115789473684211,-5.074052631578947,1.1154736842105262,-827.6045,-62.834500000000006,-2.5154999999999994,830.4225,1.1356,91974.33333333333,-59
2000-11-11 00:55:00,5.626666666666667,1.5756666666666668,-4.965888888888888,0.37622222222222224,-823.517,-65.64725,-15.620000000000001,826.8225,1.2577,91561.4,-57
2000-11-11 01:00:00,5.6073157894736845,3.071105263157895,-1.6411052631578948,3.3633684210526313,-796.9072,-1.4506000000000001,20.984199999999998,798.4979999999999,1.1862400000000002,95401.26,-58
2000-11-11 01:05:00,5.573736842105263,4.161842105263158,-1.6610526315789473,1.4070526315789476,-779.6002000000001,-16.0736,-3.4288,780.6479999999999,1.25856,93691.175,-58
2000-11-11 01:10:00,5.5878421052631575,3.3754736842105264,-4.01721052631579,0.021315789473684187,-788.749,-52.093,-25.688000000000002,790.8875,1.22845,117492.175,-57
2000-11-11 01:15:00,5.617222222222222,3.3341666666666665,-4.254944444444444,-0.48027777777777775,-787.4058,-52.1596,-29.0642,789.7360000000001,1.24424,105730.04,-56
2000-11-11 01:20:00,5.501947368421053,1.6516315789473683,-3.6103157894736846,0.506842105263158,-816.88925,-68.18925,-22.198999999999998,814.9739999999999,1.145,91079.86,-54
2000-11-11 01:25:00,5.384789473684211,2.8025263157894735,-0.8828947368421052,3.9219473684210526,,,,,,,-54
2000-11-11 01:30:00,5.363368421052631,3.032157894736842,-3.1595263157894737,-2.1352105263157894,-790.513,-44.943,-69.677,798.905,1.4616500000000001,175958.45,-54
2000-11-11 01:35:00,5.342666666666667,3.0228333333333333,-2.276222222222222,-2.818722222222222,-783.1762,-19.9632,-73.122,787.082,1.1392,109310.92,-54
2000-11-11 01:40:00,5.392736842105263,4.98,0.7178421052631578,-1.339157894736842,-763.9705,21.677,-55.321,766.4575,1.076825,150947.175,-54
2000-11-11 01:45:00,5.449631578947368,4.634421052631579,2.1743684210526317,-0.6241578947368421,-768.9502,52.011199999999995,-50.7508,772.8199999999999,1.1665199999999998,182142.18,-53
2000-11-11 01:50:00,5.406157894736842,4.2248947368421055,3.0877368421052633,0.23505263157894737,-776.81,66.9528,-29.7036,780.698,1.18946,170712.44,-52
2000-11-11 01:55:00,5.3854999999999995,4.4965,1.2146666666666668,-2.331722222222222,-770.1566666666668,16.30333333333333,-70.24133333333333,773.6933333333333,1.108933333333333,161099.1,-52
2000-11-11 02:00:00,5.301157894736843,4.4663157894736845,1.7914210526315788,-0.4087894736842105,-766.8113333333334,47.41433333333333,-31.70566666666667,769.61,1.0836333333333332,173959.96666666667,-52
2000-11-11 02:05:00,5.457684210526316,4.257157894736842,1.7898421052631577,2.5309473684210526,-773.7848,49.8488,10.388200000000001,775.77,1.17104,130627.72,-52
2000-11-11 02:10:00,5.552684210526316,4.104684210526316,1.7578947368421052,2.9425263157894737,-773.3896,47.6528,14.846,775.302,1.1841599999999999,117386.78,-52
2000-11-11 02:15:00,5.436833333333333,4.5442222222222215,-1.5804444444444445,2.1106666666666665,-764.841,-8.3735,12.28475,765.1375,1.159975,146053.975,-52
2000-11-11 02:20:00,5.224947368421053,4.557631578947368,-2.110684210526316,0.3792631578947368,-760.5292,-14.4298,-14.544999999999998,761.004,1.20634,151323.18,-53
2000-11-11 02:25:00,5.263473684210527,2.9814736842105263,-3.7272631578947366,1.169315789473684,-783.7506000000001,-42.93,1.8455999999999997,785.1279999999999,1.20665,110953.17499999999,-54
2000-11-11 02:30:00,5.39178947368421,4.495105263157894,-1.4341052631578948,1.4507894736842106,-755.2213333333333,-6.541666666666667,-6.294333333333334,755.4266666666667,1.1620333333333333,116352.23333333334,-54
