datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-17 08:05:00,6.248944444444444,-2.1447777777777777,-4.402444444444445,-3.6385555555555555,-441.4405,19.235,37.051,443.4275,14.132,144110.25,-30
2000-04-17 08:10:00,6.216526315789474,-0.08468421052631576,-4.252157894736842,-3.070315789473684,-452.2514,20.869999999999997,34.194,454.088,15.347579999999999,150468.1,-31
2000-04-17 08:15:00,7.020684210526316,-1.2690000000000001,1.1456842105263159,4.408105263157895,-450.8095,5.6765,24.452,451.55,12.135349999999999,149077.2,-32
2000-04-17 08:20:00,8.118105263157895,-2.021315789473684,3.9945263157894737,6.493894736842106,-447.4696,-2.7166000000000006,23.663800000000002,448.116,11.44374,139464.18,-33
2000-04-17 08:25:00,7.361999999999999,2.0394444444444444,6.192944444444445,-2.3985000000000003,-454.47200000000004,1.0037999999999998,47.0634,456.96999999999997,12.9476,143093.0,-31
2000-04-17 08:30:00,8.854526315789473,2.3928947368421056,8.191105263157894,-0.8968421052631579,-456.53249999999997,-11.39775,45.574,458.945,10.8292,127649.8,-29
2000-04-17 08:35:00,8.592736842105262,3.328315789473684,6.4743157894736845,-4.309631578947368,-457.1536,2.3329999999999997,51.471000000000004,459.974,12.66276,131577.44,-30
2000-04-17 08:40:00,8.759368421052631,-0.6210526315789474,8.584947368421053,-0.09757894736842103,-448.19475,-11.70025,48.423,450.8675,11.20745,131609.35,-30
2000-04-17 08:45:00,7.8887777777777774,-0.19722222222222222,7.8053333333333335,0.059333333333333335,-449.39775,-11.88475,46.97625,451.91499999999996,11.8332,139964.275,-30
2000-04-17 08:50:00,8.653526315789474,-1.1352105263157894,7.718842105263159,2.755,-446.889,-14.239799999999999,43.1582,449.16999999999996,10.55038,132256.13999999998,-29
2000-04-17 08:55:00,9.31078947368421,-3.369105263157895,6.241421052631579,5.908315789473684,-436.5314,-13.9042,32.06699999999999,437.892,9.409139999999999,119149.26000000001,-27
2000-04-17 09:00:00,8.962315789473683,-2.8987368421052633,5.390736842105262,6.402947368421053,-435.41580000000005,-16.2654,30.3468,436.75200000000007,8.63888,130917.68000000001,-25
2000-04-17 09:05:00,7.813833333333333,-1.7780555555555557,6.178444444444445,4.128333333333334,-438.36,-10.4915,33.7535,439.7325,9.560224999999999,136353.8,-24
2000-04-17 09:10:00,7.921473684210527,-2.6441578947368423,4.737,5.175105263157895,-436.90200000000004,-10.087,28.51625,437.9125,9.157174999999999,127803.375,-22
2000-04-17 09:15:00,8.281,-3.3554736842105264,4.645947368421052,5.405421052631579,-433.18919999999997,-7.941599999999999,27.5126,434.18199999999996,9.18416,123812.5,-22
2000-04-17 09:20:00,8.068157894736842,-1.1190526315789473,5.683315789473684,5.416157894736842,-440.90975000000003,-14.0885,23.4355,441.735,7.908575,131905.575,-22
2000-04-17 09:25:00,8.051777777777778,-2.6548333333333334,5.178555555555556,5.250166666666667,-435.42879999999997,-12.0138,23.7226,436.236,8.06236,117551.76000000001,-20
2000-04-17 09:30:00,7.698368421052632,-4.6153157894736845,1.7061052631578946,5.818315789473684,-431.58140000000003,0.38680000000000003,18.8574,431.988,8.91464,109230.96,-21
2000-04-17 09:35:00,7.390578947368421,-4.233263157894737,2.346421052631579,4.7231578947368416,-431.4525,0.12975000000000003,24.144750000000002,432.1425,9.04195,111375.225,-19
2000-04-17 09:40:00,7.248421052631579,-2.406421052631579,4.551157894736842,4.169736842105263,-441.7862,-2.3148,6.0014,441.936,7.254300000000001,125208.06000000001,-23
2000-04-17 09:45:00,4.4695,-2.331,1.8098333333333332,3.2348333333333334,-468.79650000000004,-5.0125,-10.89325,468.9875,4.6526499999999995,89892.4,-25
2000-04-17 09:50:00,4.77521052631579,-1.345578947368421,3.937842105263158,2.1385789473684214,-472.51925,-17.51425,-6.2395,472.8825,4.1103000000000005,81843.925,-26
2000-04-17 09:55:00,5.084526315789473,-0.9045789473684211,3.9146315789473682,3.017157894736842,-477.48400000000004,-17.9496,-13.021800000000002,478.01800000000003,4.1370000000000005,76534.24,-24
2000-04-17 10:00:00,4.9531052631578945,0.07057894736842106,4.526,1.2231052631578947,-481.559,-19.9206,-1.3967999999999994,482.014,4.33242,87756.6,-26
2000-04-17 10:05:00,4.970000000000001,1.0189444444444444,4.782944444444444,-0.29500000000000004,-489.721,-21.79875,9.661000000000001,490.29,4.289725000000001,87191.8,-25
2000-04-17 10:10:00,4.87078947368421,-0.14894736842105263,4.639263157894737,0.8366842105263158,-485.7162,-21.8882,8.7998,486.296,4.5451,85985.62,-24
2000-04-17 10:15:00,4.823368421052632,-0.8889473684210527,4.431052631578948,1.5910526315789475,-479.341,-22.58725,-1.4577499999999999,479.8625,4.285525,83539.025,-23
2000-04-17 10:20:00,4.921105263157895,-1.8780000000000001,4.1250526315789475,1.5018421052631579,-474.36800000000005,-19.374000000000002,-0.12920000000000004,474.804,4.38118,80133.8,-23
2000-04-17 10:25:00,4.928555555555556,-3.3644444444444446,2.8217222222222222,1.8028333333333333,-464.726,-12.876249999999999,2.41275,464.9325,4.7092,84831.25,-22
2000-04-17 10:30:00,5.000368421052632,-3.467421052631579,2.6954736842105262,2.126894736842105,-461.4464,-11.231399999999999,-0.047000000000000174,461.60200000000003,4.74738,84811.5,-20
2000-04-17 10:35:00,5.006,-3.2573684210526315,2.751315789473684,2.385157894736842,-466.1032,-14.4772,-3.806400000000001,466.37600000000003,4.4574,81350.66,-19
2000-04-17 10:40:00,4.956263157894736,-3.032947368421053,2.163684210526316,3.0893684210526318,-467.37775,-10.479000000000001,-12.08525,467.65999999999997,4.464375,80573.7,-22
2000-04-17 10:45:00,4.597111111111111,-2.4812777777777777,3.0445555555555557,2.1862777777777778,-467.924,-23.4974,-0.38260000000000005,468.562,4.77968,85771.06,-25
2000-04-17 10:50:00,4.4845263157894735,-2.405842105263158,0.6722105263157895,3.443684210526316,-469.8965,-15.5905,-7.20625,470.4,4.7149,96589.65,-23
2000-04-17 10:55:00,4.7323157894736845,-2.6117894736842104,1.8920000000000001,3.304736842105263,-467.3965,-14.994250000000001,-8.446,467.72249999999997,4.510525,88746.575,-23
2000-04-17 11:00:00,4.724684210526316,-1.8536842105263158,1.5345263157894735,4.0040000000000004,-472.709,-11.1092,-15.9452,473.12,4.3079,88935.7,-22
2000-04-17 11:05:00,4.641555555555556,-2.553611111111111,2.9452777777777777,1.400388888888889,-467.14759999999995,-18.8562,4.5796,467.87600000000003,4.69952,83515.16,-22
2000-04-17 11:10:00,4.595947368421053,-1.2367368421052631,1.113315789473684,2.411,-477.697,-1.0172499999999998,-6.489,478.3475,4.5055250000000004,79168.35,-22
2000-04-17 11:15:00,4.54121052631579,-2.203421052631579,3.7933157894736844,-0.512,-471.726,-22.703,15.7708,472.60200000000003,4.84544,81245.95999999999,-22
2000-04-17 11:20:00,4.751421052631579,-2.968684210526316,3.478842105263158,0.3893157894736842,-467.8122,-19.201,12.536200000000001,468.434,4.5699,78006.2,-22
2000-04-17 11:25:00,4.852222222222222,-3.871944444444445,2.6265555555555555,0.9508333333333332,-464.7383333333334,-16.965333333333334,7.736999999999999,465.15333333333336,5.067433333333333,81235.7,-22
2000-04-17 11:30:00,4.85178947368421,-3.4377894736842105,3.0242631578947368,1.360684210526316,-465.4638,-21.2358,7.948,466.04400000000004,4.89874,82061.44,-22
2000-04-17 11:35:00,4.805789473684211,-3.590947368421052,0.5198947368421053,2.8003684210526316,-462.16859999999997,-11.6892,-4.0906,462.366,4.82772,81968.84,-22
2000-04-17 11:40:00,4.813578947368421,-3.5696842105263156,0.6137894736842104,3.091421052631579,-462.475,-13.525200000000002,-5.9976,462.73400000000004,5.00204,76518.34,-23
2000-04-17 11:45:00,4.726888888888889,-2.8845555555555555,2.014944444444444,3.0189444444444447,-467.90625,-17.698,-8.50975,468.355,5.020925,75646.175,-23
2000-04-17 11:50:00,4.661368421052631,-2.6086315789473686,2.6765263157894736,2.639263157894737,-466.8598,-22.2732,-3.3280000000000003,467.46000000000004,4.77604,82268.81999999999,-23
2000-04-17 11:55:00,4.6176315789473685,-2.714157894736842,-0.2508421052631579,2.8588947368421054,-468.93275,-7.694,-2.6075,469.2875,4.926025,86362.625,-23
2000-04-17 12:00:00,4.537,-2.850263157894737,-1.4183684210526317,3.119842105263158,-468.455,4.99,-3.72575,468.5175,4.832,83508.4,-23
2000-04-17 12:05:00,3.7963333333333336,-1.2665555555555557,1.0483333333333333,2.3405555555555555,-480.6648,-13.790600000000001,3.722,481.24799999999993,4.796139999999999,100242.74,-24
2000-04-17 12:10:00,3.4016315789473683,-0.9008421052631579,2.182315789473684,0.38242105263157894,-481.9772,-20.7876,15.167000000000002,482.87,4.70294,101635.42,-24
2000-04-17 12:15:00,4.417526315789473,-0.11389473684210527,4.316947368421053,0.025157894736842105,-485.3245,-25.7135,16.06475,486.3225,4.486025,80687.85,-24
2000-04-17 12:20:00,4.584789473684211,-0.8694210526315789,2.1973157894736843,1.0513157894736842,-476.28099999999995,-11.6854,3.3049999999999997,476.816,4.49524,81012.48000000001,-25
2000-04-17 12:25:00,4.816944444444444,-2.9627222222222223,-1.6589444444444446,3.3516666666666666,-466.2964,2.9783999999999997,-13.3796,466.48999999999995,4.75008,74081.98000000001,-25
2000-04-17 12:30:00,4.682684210526316,-2.193842105263158,-0.9564736842105264,3.9016315789473683,-470.83466666666664,-4.986,-14.171666666666667,471.12000000000006,4.548566666666667,75343.8,-25
2000-04-17 12:35:00,4.6957894736842105,-2.867,-1.2821578947368422,3.428736842105263,-466.7532,-2.0972,-12.9148,466.946,4.52196,73423.28,-25
2000-04-17 12:40:00,4.653736842105263,-2.290631578947368,-1.9117368421052632,3.5221578947368424,-470.088,4.3486,-12.819999999999999,470.26800000000003,4.64244,74369.62,-26
2000-04-17 12:45:00,4.625888888888889,-2.547833333333333,-2.219777777777778,3.101388888888889,-466.56100000000004,8.267999999999999,-9.03025,466.705,4.5100750000000005,73650.025,-26
2000-04-17 12:50:00,4.480105263157895,-2.149578947368421,-1.2962631578947368,3.6235263157894733,-469.36440000000005,4.0042,-13.5292,469.566,4.4643,75036.31999999999,-25
2000-04-17 12:55:00,4.392052631578947,-1.8956842105263159,-0.733,3.622263157894737,-467.69599999999997,3.418,-13.07575,467.8775,4.650175,83160.55,-25
2000-04-17 13:00:00,4.083736842105263,-1.7085789473684212,-1.6022105263157895,3.0373684210526317,-471.41375,9.071,-10.9745,471.605,4.405425,80274.6,-26
2000-04-17 13:05:00,3.6295,-0.06655555555555555,3.5159444444444445,-0.4126666666666667,-475.817,-7.13425,14.91625,476.15749999999997,4.38,92346.675,-26
2000-04-17 13:10:00,3.806631578947368,-1.0764736842105262,3.5718421052631575,-0.5627894736842105,-470.51900000000006,-7.983200000000001,14.793000000000001,470.86199999999997,4.61444,89285.45999999999,-26
2000-04-17 13:15:00,4.050263157894737,0.5878947368421052,3.7723157894736845,-0.9872631578947368,-482.4534,-10.3694,15.4312,482.866,4.31484,83755.86,-26
2000-04-17 13:20:00,4.099157894736842,-0.006631578947368403,3.6657894736842107,-1.3738947368421053,-477.40725,-8.805,16.7915,477.845,4.6884250000000005,80822.05,-27
2000-04-17 13:25:00,3.8970000000000002,-0.09927777777777777,3.6827222222222225,-0.6511111111111112,-477.77299999999997,-10.133199999999999,13.9038,478.14799999999997,4.80702,82281.1,-27
2000-04-17 13:30:00,4.090526315789473,-0.884578947368421,1.2478421052631579,1.669157894736842,-474.5512,2.486,-2.1158,474.928,4.79972,83745.16,-27
2000-04-17 13:35:00,4.433368421052632,-1.8835263157894737,-1.360684210526316,3.751894736842105,-473.8016666666667,4.9543333333333335,-13.083666666666666,473.9766666666667,4.584833333333333,73967.8,-27
2000-04-17 13:40:00,4.511315789473684,-2.404421052631579,-1.807157894736842,3.3410526315789473,-469.8388,7.9948,-7.506,469.95,4.545,73961.22,-27
2000-04-17 13:45:00,4.612222222222222,-2.5581111111111112,-2.0534444444444446,3.2298333333333336,-465.4384,8.8956,-8.1198,465.56800000000004,4.51084,70402.64,-27
2000-04-17 13:50:00,4.521526315789474,-2.2045263157894737,-1.8867894736842108,3.3265263157894736,-470.5215,6.195,-6.33325,470.5875,4.4624,76889.7,-27
2000-04-17 13:55:00,4.135842105263158,-2.964526315789474,-1.4704736842105264,2.3590526315789475,-462.56759999999997,3.7834000000000003,8.6128,462.67600000000004,4.89332,99177.6,-27
2000-04-17 14:00:00,3.9479473684210524,-2.5833684210526315,-0.6042631578947368,2.532368421052632,-465.7425,-2.12375,4.7705,462.8059999999999,5.08194,95676.48000000001,-26
2000-04-17 14:05:00,4.189388888888889,-4.167722222222222,-0.009777777777777781,0.04427777777777778,-451.39275,-1.2875,13.6775,451.6375,4.9052999999999995,83551.875,-25
2000-04-17 14:10:00,4.420315789473684,-4.351894736842105,0.156,-0.6257368421052631,-451.1715,-3.13225,19.186999999999998,451.645,5.186425,75902.75,-25
2000-04-17 14:15:00,4.420210526315789,-4.277789473684211,-0.5257368421052632,-0.888578947368421,-451.8508,0.3214,16.335,452.192,5.214799999999999,89212.68000000001,-25
2000-04-17 14:20:00,4.355315789473685,-4.11121052631579,-1.0792105263157894,-0.24421052631578946,-451.271,2.959,10.698,451.438,4.94792,80933.86,-26
2000-04-17 14:25:00,4.142388888888889,-3.4448333333333334,-2.1727777777777777,0.061111111111111116,-454.04775,6.0305,6.7965,454.165,5.044425,82536.7,-26
2000-04-17 14:30:00,3.261157894736842,-1.5696315789473685,-0.7445263157894737,0.659157894736842,-464.1508,2.6088,-1.864,464.198,5.13966,103510.72,-26
2000-04-17 14:35:00,2.8627368421052632,-0.1600526315789474,1.1163157894736842,2.4656315789473684,-467.34880000000004,-0.10800000000000001,-3.3634,467.37600000000003,4.465120000000001,109067.7,-26
2000-04-17 14:40:00,3.5481052631578947,-0.8472631578947368,0.7803684210526316,3.3324736842105263,-468.1366666666666,-0.9723333333333333,-3.5003333333333333,468.1766666666667,4.300933333333333,94367.56666666667,-26
2000-04-17 14:45:00,4.062777777777778,-0.5617777777777778,-2.042,-2.2522777777777776,-469.01133333333337,20.272333333333332,17.139,469.75,5.753366666666667,86523.33333333333,-26
2000-04-17 14:50:00,4.2814736842105265,-1.7158947368421051,-3.0605263157894735,-2.3306842105263157,-462.33360000000005,19.247,15.544400000000001,462.97799999999995,5.51366,80410.31999999999,-27
2000-04-17 14:55:00,4.372263157894737,-2.397157894736842,-3.098842105263158,-1.851315789473684,-459.24424999999997,19.972,13.6905,459.86,5.047225,77867.1,-27
2000-04-17 15:00:00,4.366894736842106,-2.1689473684210525,-3.522631578947368,-0.7749473684210526,-459.0858,22.917399999999997,8.5578,459.712,4.72604,82918.63999999998,-27
2000-04-17 15:05:00,4.376944444444444,-1.489888888888889,-3.8055555555555554,-1.4430555555555555,-462.776,24.1858,13.0682,463.554,4.639419999999999,75372.18000000001,-27
2000-04-17 15:10:00,4.1010526315789475,-1.9325789473684212,-3.3611052631578944,-0.8227368421052631,-459.3795,24.16725,13.46725,460.1775,4.551875,81313.175,-26
2000-04-17 15:15:00,4.042421052631579,-3.3086315789473684,-2.196842105263158,-0.15273684210526317,-452.55775,16.32,10.531749999999999,452.955,4.348925,86677.8,-26
2000-04-17 15:20:00,4.115684210526316,-2.9213157894736845,-2.797894736842105,-0.024947368421052635,-450.73699999999997,16.6752,10.679,451.154,4.29128,85012.66,-25
2000-04-17 15:25:00,3.738666666666667,-3.282222222222222,-1.5554999999999999,0.20677777777777778,-450.47875,12.6875,11.55475,450.805,4.510275,89258.4,-26
2000-04-17 15:30:00,3.6433684210526316,-3.115684210526316,-1.5293157894736842,0.8212631578947369,-452.7332,6.6516,10.956999999999999,452.93999999999994,4.22778,105310.58,-26
2000-04-17 15:35:00,3.4463157894736844,-3.211684210526316,-0.8433684210526317,-0.3086315789473684,-452.571,5.4176,17.6502,452.976,4.67186,106604.06000000001,-26
2000-04-17 15:40:00,3.1096315789473685,-2.504421052631579,1.3931578947368422,-0.8955263157894737,-455.67659999999995,-1.5210000000000001,23.302,456.35,4.2926,96737.88,-26
2000-04-17 15:45:00,2.9923888888888888,-2.4071111111111114,1.6051666666666666,-0.14566666666666667,-456.0695,0.45724999999999993,19.0865,456.5275,4.273899999999999,104732.05,-26
2000-04-17 15:50:00,3.1175263157894735,-2.841473684210526,1.1935263157894738,0.06957894736842106,-452.70425,-0.202,19.602,453.1925,4.224225000000001,103092.6,-27
2000-04-17 15:55:00,3.192105263157895,-2.8798421052631578,1.2569473684210526,-0.1634736842105263,-450.83320000000003,1.158,23.4056,451.508,4.26294,98933.95999999999,-27
2000-04-17 16:00:00,3.2555789473684213,-2.6270526315789473,1.6881052631578946,-0.49694736842105264,-452.41675,-2.76375,24.70225,453.1875,4.270025,99405.3,-28
2000-04-17 16:05:00,3.4719444444444445,-1.2192777777777777,3.041944444444445,-0.5363333333333333,-459.3652,-6.3717999999999995,24.831,460.18,4.1513599999999995,85471.36,-28
2000-04-17 16:10:00,3.338578947368421,-0.5288947368421052,3.058894736842105,0.3944736842105263,-465.0044,-9.732,15.5508,465.454,4.114240000000001,83746.64,-28
2000-04-17 16:15:00,3.3942105263157893,-0.6895789473684211,2.955842105263158,-0.9666842105263158,-463.71675000000005,-7.5945,25.335749999999997,464.58000000000004,4.19585,77898.275,-27
2000-04-17 16:20:00,3.3223684210526314,-0.992,0.6021578947368421,-2.4450526315789474,-459.7034,9.4878,29.5784,461.00199999999995,4.97646,81051.52,-27
2000-04-17 16:25:00,2.961111111111111,-1.0865555555555555,1.840888888888889,-0.2475,-459.05,-5.211,16.472,459.4925,4.47815,90370.425,-27
2000-04-17 16:30:00,3.1701052631578945,-0.6210526315789474,2.5265789473684213,-1.6581052631578947,-463.83575,-3.4880000000000004,27.679000000000002,464.78,4.21955,77970.725,-27
2000-04-17 16:35:00,2.9842105263157896,1.4447894736842106,2.408157894736842,-0.06194736842105263,-474.9462,-8.2548,19.084600000000002,475.50600000000003,3.8271,90638.76,-28
2000-04-17 16:40:00,2.9730000000000003,1.2132631578947368,1.5050526315789474,-1.332842105263158,-473.10900000000004,-0.5102,21.8358,473.72200000000004,4.59102,94474.68000000001,-27
2000-04-17 16:45:00,2.8273333333333337,-0.15722222222222224,2.6651666666666665,-0.13216666666666665,-466.26099999999997,-8.08125,18.83025,466.8125,3.811275,86686.45000000001,-26
