datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-13 04:40:00,6.92242105263158,-2.9213157894736845,1.8992631578947368,5.743157894736842,-698.085,-5.1762500000000005,-51.42225,699.8025,2.8580750000000004,194075.35,-10
2003-05-13 04:45:00,6.841842105263158,-4.386631578947369,2.0240526315789475,4.627263157894737,-681.152,-6.501,-40.114999999999995,682.208,3.06636,186215.06,-12
2003-05-13 04:50:00,6.683722222222222,-4.252166666666667,0.9985555555555555,4.674722222222222,-691.2025,-0.2692500000000013,-36.3995,692.46,2.501925,200814.22499999998,-14
2003-05-13 04:55:00,6.568526315789473,-4.183789473684211,-2.6553684210526316,3.0854736842105264,-678.6433333333333,35.660333333333334,-24.540333333333336,679.9933333333333,2.686125,225215.55,-15
2003-05-13 05:00:00,6.529947368421053,-5.227736842105263,0.9159473684210525,2.9824210526315786,-666.909,12.477,-24.0092,667.632,2.9873000000000003,189363.76,-15
2003-05-13 05:05:00,6.694315789473684,-5.1187894736842106,3.791315789473684,-0.19968421052631577,-674.3077999999999,-21.3534,9.4734,674.954,3.43568,192271.44,-15
2003-05-13 05:10:00,6.865888888888889,-2.8605555555555555,-0.21183333333333337,4.923722222222222,-693.6645,16.148,-39.2,695.2825,2.92695,218575.575,-14
2003-05-13 05:15:00,6.525578947368421,-3.747,2.1765263157894736,3.0307894736842105,-692.3617999999999,1.6143999999999998,-23.3514,693.428,3.288525,197028.8,-14
2003-05-13 05:20:00,6.693631578947368,-5.511,3.2337894736842103,0.061052631578947365,-673.9245,-18.01875,0.26900000000000035,674.3050000000001,3.436625,193755.95,-15
2003-05-13 05:25:00,6.831736842105263,-3.88,5.2985263157894735,-1.068421052631579,-686.1648,-29.956799999999998,14.769400000000001,687.216,3.2588,209279.3,-12
2003-05-13 05:30:00,6.827444444444445,-4.342944444444445,4.758500000000001,-1.7154444444444445,-680.5935000000001,-27.71625,24.023,681.7825,3.405325,206466.15,-12
2003-05-13 05:35:00,6.780263157894736,-5.609736842105263,3.5393157894736844,-1.0263157894736843,-669.2518,-16.2278,17.2994,669.7819999999999,3.49478,180352.56,-14
2003-05-13 05:40:00,6.6558947368421055,-5.289526315789474,3.551263157894737,0.9982105263157895,-672.2588,-18.256999999999998,-5.748399999999999,672.582,3.4611199999999998,186394.52,-12
2003-05-13 05:45:00,6.657052631578947,-6.4638947368421045,0.8094736842105262,-0.3443157894736842,-660.60275,6.27125,11.398249999999999,660.8425,3.295925,172639.0,-11
2003-05-13 05:50:00,6.667888888888889,-6.487388888888889,-0.8937777777777778,-0.33427777777777773,-661.8954,23.392599999999998,8.2756,662.508,3.09714,186218.82,-12
2003-05-13 05:55:00,6.69021052631579,-6.520842105263158,-0.16968421052631577,-1.3606315789473684,-660.72775,17.43825,19.025,661.3725,3.1936,190881.1,-11
2003-05-13 06:00:00,6.499052631578947,-6.035315789473684,-1.771578947368421,0.8467368421052632,-663.18675,30.12825,5.50775,664.035,3.109975,212748.25,-12
2003-05-13 06:05:00,6.428526315789473,-6.113894736842106,-0.667421052631579,0.7453684210526316,-665.6904000000001,23.5814,6.8454,666.4739999999999,3.3635,217755.56,-12
2003-05-13 06:10:00,6.484277777777778,-5.387833333333333,0.4141666666666667,3.1718333333333337,-669.1934,6.037999999999999,-23.869999999999997,669.668,3.2254599999999995,207013.98,-14
2003-05-13 06:15:00,6.604052631578948,-4.902789473684211,-0.579421052631579,4.188157894736842,-674.48375,17.451999999999998,-29.752750000000002,675.3275,2.8537749999999997,207164.05,-17
2003-05-13 06:20:00,6.596263157894737,-6.125368421052632,-0.2986315789473684,1.083421052631579,-667.2888,18.5106,-3.9434000000000005,668.1139999999999,3.08552,206204.44,-19
2003-05-13 06:25:00,6.609473684210526,-5.620894736842105,1.830578947368421,2.7555789473684213,-665.72925,-0.7494999999999998,-12.242750000000001,665.8375000000001,3.3524,193839.4,-21
2003-05-13 06:30:00,6.656722222222222,-5.862777777777778,0.013166666666666722,0.07216666666666664,-663.455,7.305,7.264749999999999,664.1475,3.159875,201396.05,-17
2003-05-13 06:35:00,6.652526315789474,-5.31021052631579,-3.2464736842105264,-2.0748421052631576,-671.658,52.638,29.614600000000003,674.586,2.9138,232571.72000000003,-15
2003-05-13 06:40:00,6.621315789473684,-3.969052631578948,2.803894736842105,1.6268947368421054,-681.3298,-7.756800000000001,-6.0498,682.74,3.1221,217622.56,-16
2003-05-13 06:45:00,6.592315789473685,-5.167631578947368,1.433578947368421,1.442157894736842,-671.9118,-1.7428000000000001,-9.1204,672.652,3.1676200000000003,211112.08,-16
2003-05-13 06:50:00,6.590166666666667,-3.711777777777778,4.174611111111111,2.4894444444444446,-686.3695,-25.65975,-25.610500000000002,687.315,3.09495,209057.175,-17
2003-05-13 06:55:00,6.5456315789473685,-6.156263157894736,0.2804736842105264,-0.41142105263157897,-664.1716,11.7696,9.663599999999999,664.838,3.2196,199007.03999999998,-13
2003-05-13 07:00:00,6.831631578947368,-5.44778947368421,-2.1658947368421053,-2.579157894736842,-682.067,44.5275,19.325,684.5975,2.845075,224493.475,-13
2003-05-13 07:05:00,6.871631578947369,-5.7723157894736845,-2.0491052631578945,-2.1933157894736843,-675.9322500000001,38.97275,16.9535,677.53,3.0036,200730.25,-14
2003-05-13 07:10:00,6.862777777777778,-5.771055555555556,-0.3413333333333333,-3.154722222222222,-681.0026,15.9646,30.587799999999998,682.328,3.02558,208426.8,-15
2003-05-13 07:15:00,6.842684210526316,-4.005578947368421,0.934578947368421,4.169052631578947,-690.2612,5.183999999999999,-36.8446,691.5899999999999,2.92834,205817.48,-18
2003-05-13 07:20:00,7.016157894736842,-1.184421052631579,3.1189473684210527,6.0935263157894735,-718.9525,-18.81125,-56.17125,721.2175,2.7948250000000003,226792.025,-23
2003-05-13 07:25:00,7.329052631578948,-0.7927368421052631,3.460263157894737,6.277052631578947,-726.5856,-17.3558,-55.9122,728.732,3.0014,234598.1,-18
2003-05-13 07:30:00,7.351388888888888,-0.3918888888888889,4.2615,5.803166666666666,-726.182,-27.1376,-52.661199999999994,728.4680000000001,3.0263400000000003,241309.3,-18
2003-05-13 07:35:00,7.603473684210527,-0.6644210526315789,3.738473684210527,6.2642105263157895,-724.9983333333333,-20.674666666666667,-53.843333333333334,727.23,2.9658,203145.13333333333,-17
2003-05-13 07:40:00,7.45221052631579,1.830421052631579,3.2418947368421054,6.3127894736842105,-748.5426,-14.898000000000001,-53.2444,750.428,3.2551200000000002,243415.625,-16
2003-05-13 07:45:00,7.3271578947368425,-0.7518421052631579,4.130684210526316,4.825105263157894,-725.6884,-22.958999999999996,-46.6136,727.612,3.3774,251270.37999999998,-15
2003-05-13 07:50:00,7.648944444444445,-0.6475555555555556,5.534277777777778,5.168222222222223,-722.43775,-36.2425,-40.85725,724.3475,3.339025,244392.0,-16
2003-05-13 07:55:00,7.613684210526316,-2.4976315789473684,4.324210526315789,3.773473684210526,-712.7270000000001,-18.220599999999997,-39.751999999999995,714.284,3.18722,241803.97999999998,-16
2003-05-13 08:00:00,7.8298421052631575,-5.195421052631579,4.451684210526316,-3.3510526315789475,-683.7754,-13.7884,36.096,685.1,3.99298,210711.96000000002,-15
2003-05-13 08:05:00,8.033473684210525,-6.10178947368421,3.4495789473684213,-3.678473684210527,-675.88775,-6.1785,31.710250000000002,676.86,3.8878250000000003,175294.0,-13
2003-05-13 08:10:00,7.403722222222222,-5.185833333333333,1.4155555555555557,-4.398944444444444,-680.787,4.102,41.966499999999996,682.5325,3.5850999999999997,224316.5,-11
2003-05-13 08:15:00,7.064684210526316,-4.30721052631579,-3.5066842105263154,-3.9016315789473683,-693.6158,48.0264,35.2384,696.626,3.1627400000000003,250379.08,-11
2003-05-13 08:20:00,7.472947368421052,-5.389421052631579,-3.745421052631579,-3.327,-693.4076,48.8288,24.8786,695.71,3.14796,249143.08000000002,-10
2003-05-13 08:25:00,7.483105263157895,-6.0701052631578944,-1.4006842105263158,-3.4608947368421057,-686.489,24.83825,19.55175,687.5350000000001,3.391075,236545.5,-10
2003-05-13 08:30:00,7.578555555555555,-5.411388888888889,-3.5730555555555554,-3.4183333333333334,-693.5364,49.5584,24.6572,696.0519999999999,3.3201,240826.7,-7
2003-05-13 08:35:00,7.6888421052631575,-4.935157894736842,-4.160842105263158,-3.6866842105263156,-694.6791999999999,47.797399999999996,31.786199999999997,697.3019999999999,3.1535,238650.76,-10
2003-05-13 08:40:00,7.7021578947368425,-4.9046315789473685,-2.454105263157895,-4.82321052631579,-694.5156666666667,36.73533333333334,33.67666666666667,697.0266666666666,3.2800666666666665,219656.7666666667,-11
2003-05-13 08:45:00,7.458526315789473,-4.823736842105263,-2.5683157894736843,-4.511894736842105,-700.9822,52.3202,30.630399999999998,703.842,3.1316200000000003,246887.02000000002,-9
2003-05-13 08:50:00,7.185333333333334,-5.239333333333333,-1.0639444444444444,-4.60361111111111,-689.7425999999999,32.5336,34.8506,691.578,3.47,256234.08,-3
2003-05-13 08:55:00,7.161842105263157,-4.393157894736842,-0.48605263157894746,-5.146421052631578,-688.9635,17.7195,42.360749999999996,690.72,3.8804,246802.675,-3
2003-05-13 09:00:00,7.105315789473685,-4.087894736842105,1.377,-5.008315789473684,-695.7958,11.1918,41.531,697.362,3.63626,263128.38,-5
2003-05-13 09:05:00,7.24721052631579,-4.448315789473685,4.368315789473685,0.6424736842105263,-696.7144000000001,-19.586000000000002,-7.697799999999999,697.7239999999999,3.5229399999999997,217674.08,-8
2003-05-13 09:10:00,6.522444444444444,-1.4116111111111111,4.301388888888889,0.660888888888889,-713.59925,-19.37425,-12.608,714.645,3.61905,275047.36666666664,-11
2003-05-13 09:15:00,7.560526315789474,-2.428578947368421,6.331631578947369,1.3582105263157895,-714.84325,-33.945,-10.85525,716.1525,3.559675,250205.25,-12
2003-05-13 09:20:00,7.305684210526316,-4.309473684210526,2.845,-0.6981052631578947,-702.6524,2.2132000000000005,5.7926,704.394,3.7107,259333.96000000002,-13
2003-05-13 09:25:00,6.862842105263158,-1.7503157894736843,-2.924315789473684,-4.314947368421052,-730.7782,57.2826,47.0286,734.8340000000001,3.2062399999999998,277203.18,-12
2003-05-13 09:30:00,7.063777777777777,-1.5302222222222222,-3.9695000000000005,-5.314722222222223,-728.904,69.193,50.69,734.0925,3.156825,261424.59999999998,-12
2003-05-13 09:35:00,6.991894736842106,-1.8342631578947368,-3.445315789473684,-4.944210526315789,-720.9982,58.531600000000005,44.7472,724.934,3.23506,282095.16000000003,-12
2003-05-13 09:40:00,6.814157894736842,-4.49121052631579,-2.2630526315789474,-3.593684210526316,-691.1372,39.7076,33.3198,693.888,3.5607999999999995,266974.57999999996,-10
2003-05-13 09:45:00,6.9714210526315785,-5.215894736842105,1.1088421052631579,-3.1868947368421052,-680.794,14.834000000000001,30.072666666666663,682.0933333333334,3.563166666666667,239863.9,-10
2003-05-13 09:50:00,6.862500000000001,-6.412333333333333,2.16,-0.11616666666666668,-673.1004,-2.4728,3.0786000000000002,673.198,3.9688199999999996,238014.46000000002,-12
2003-05-13 09:55:00,7.100052631578948,-6.6352631578947365,2.056157894736842,0.3288947368421053,-671.6096,-1.2555999999999998,-0.15699999999999986,671.678,4.05724,226089.36000000002,-13
2003-05-13 10:00:00,7.18742105263158,-6.684368421052632,0.08657894736842105,2.0198947368421054,-667.9175,16.44425,-13.85875,668.275,3.770075,219683.65,-12
2003-05-13 10:05:00,7.080842105263158,-6.489578947368421,-1.4649473684210526,0.9540526315789473,-673.382,27.459600000000002,-8.2898,674.236,3.72398,246611.36000000002,-10
2003-05-13 10:10:00,7.022333333333333,-5.8661111111111115,-2.540277777777778,-2.205111111111111,-678.1332,49.2654,17.1244,680.254,3.5540599999999998,272857.74,-10
2003-05-13 10:15:00,6.802631578947368,-6.5537368421052635,-0.523578947368421,0.4387894736842105,-670.5215000000001,18.1575,-4.0545,670.925,3.90395,253436.6,-8
2003-05-13 10:20:00,6.750368421052632,-6.3362105263157895,1.0450526315789472,1.0214736842105263,-671.5195,18.533749999999998,-3.775,671.9325,3.6933,257413.275,-9
2003-05-13 10:25:00,6.91642105263158,-6.466368421052632,1.0193157894736842,0.6475263157894737,-670.1752,5.3772,-11.2392,670.45,3.7867200000000003,224452.68,-9
2003-05-13 10:30:00,7.050222222222222,-6.349888888888889,1.412111111111111,-1.5962222222222222,-669.74375,0.5277499999999997,12.26375,669.9925000000001,4.131025,217070.7,-11
2003-05-13 10:35:00,7.27421052631579,-4.138263157894737,5.261157894736843,2.409263157894737,-688.9322,-31.218,-18.8036,689.92,3.8132600000000005,239696.62000000002,-10
2003-05-13 10:40:00,7.141947368421053,-6.102315789473685,2.187157894736842,1.9184736842105263,-673.3524,-10.0018,-17.5214,673.758,4.02846,212391.26,-9
2003-05-13 10:45:00,6.939157894736842,-6.268105263157895,0.5883157894736842,-0.06110526315789474,-669.707,11.0426,4.8868,670.1600000000001,3.95728,229676.24,-9
2003-05-13 10:50:00,6.935277777777777,-5.370611111111111,0.8359444444444445,1.3384444444444445,-676.336,10.347333333333331,-15.795666666666667,677.46,3.7701999999999996,217688.06666666665,-11
2003-05-13 10:55:00,6.786210526315789,-4.588842105263158,-3.0607368421052628,0.3113157894736842,-692.246,43.2762,2.6596,694.818,3.36676,288788.86,-12
2003-05-13 11:00:00,7.375,-4.334578947368421,4.011315789473684,0.0020000000000000135,-681.8417999999999,-12.5552,-4.338800000000001,682.604,3.8880000000000003,223621.6,-14
2003-05-13 11:05:00,7.263368421052631,-5.161473684210526,4.0764736842105265,2.6024210526315787,-672.4895,-15.91475,-23.811999999999998,673.195,3.957475,211838.8,-14
2003-05-13 11:10:00,7.084888888888889,-5.112166666666667,4.156499999999999,1.4268888888888889,-679.6748,-24.556800000000003,-13.4024,680.4440000000001,4.15732,232985.12000000002,-14
2003-05-13 11:15:00,7.086947368421052,-4.965526315789473,2.7302631578947367,3.9675263157894736,-675.5924,-12.9446,-31.564,676.516,3.9818799999999994,215074.47999999998,-13
2003-05-13 11:20:00,7.122421052631578,-5.239,0.9509473684210527,4.4041578947368425,-674.6800000000001,1.0615,-36.669,675.775,3.8291500000000003,209489.9,-16
2003-05-13 11:25:00,7.1129999999999995,-3.847157894736842,-4.686315789473684,1.277736842105263,-690.1475,54.21325,-5.11425,692.9125,3.7015000000000002,255597.25,-17
2003-05-13 11:30:00,6.936166666666667,-3.2234444444444446,-5.295833333333333,0.927888888888889,-700.0516,66.7226,-6.8793999999999995,703.442,3.48536,287464.14,-17
2003-05-13 11:35:00,7.565894736842106,-5.265105263157895,4.5771578947368425,2.3633157894736843,-678.6927499999999,-21.55825,-18.93825,679.3675000000001,3.9781,200026.725,-16
2003-05-13 11:40:00,7.561105263157895,-4.029368421052632,5.511157894736843,2.9250000000000003,-693.8428,-27.303800000000003,-22.666,694.838,3.8876199999999996,229700.53999999998,-14
2003-05-13 11:45:00,6.888578947368422,-4.782842105263158,4.510105263157895,0.08152631578947366,-679.4451999999999,-20.7994,1.3700000000000003,679.908,4.20444,241919.97999999998,-14
2003-05-13 11:50:00,6.711222222222222,-3.806277777777778,3.9258888888888888,-2.4809444444444444,-701.5685,-13.739999999999998,20.281499999999998,702.335,4.126325,302952.05,-17
2003-05-13 11:55:00,6.407684210526315,-2.3723684210526317,0.9566842105263158,5.428263157894737,-704.312,2.7478000000000007,-43.9514,706.0219999999999,3.5095199999999998,326240.8,-18
2003-05-13 12:00:00,6.453473684210526,-1.8874736842105264,1.851842105263158,1.5899473684210526,-722.45275,3.314,-6.9807500000000005,723.98,4.2268,277652.975,-13
2003-05-13 12:05:00,7.2015789473684215,-5.260894736842105,2.364157894736842,-3.7387894736842107,-687.3468,1.6573999999999998,27.3214,687.924,3.7954999999999997,255671.97999999998,-10
2003-05-13 12:10:00,7.176166666666666,-2.834277777777778,4.489722222222222,-3.7851111111111115,-711.1705,-14.555,30.5,711.98,4.0231,278242.725,-10
2003-05-13 12:15:00,7.073315789473685,-2.9109473684210525,4.193105263157895,-4.469421052631579,-706.9296,-14.9862,35.8366,708.0840000000001,3.9391000000000007,258677.5,-10
2003-05-13 12:20:00,7.028684210526315,-3.961,2.7615263157894736,-4.8658947368421055,-695.165,-5.848599999999999,39.285000000000004,696.3340000000001,4.14544,287937.88,-12
2003-05-13 12:25:00,7.332473684210527,-3.8894736842105266,3.2743157894736843,-5.017315789473684,-703.94425,-7.8267500000000005,37.854,705.0425,3.890575,288532.725,-10
2003-05-13 12:30:00,7.5680555555555555,-4.659777777777778,0.14688888888888893,-5.2035,-699.15,16.55775,37.036500000000004,700.44,3.992775,254815.75,-10
2003-05-13 12:35:00,7.687736842105264,-4.331157894736842,1.4787368421052631,-5.432842105263158,-704.8486,13.192000000000002,38.8416,706.126,4.22226,289417.18,-8
2003-05-13 12:40:00,7.741578947368422,-5.076842105263158,4.62278947368421,-3.3943157894736844,-694.35175,-17.72425,19.16075,694.8225,4.05715,243438.0,-8
2003-05-13 12:45:00,7.099526315789473,-4.1250526315789475,1.5402105263157895,-2.066315789473684,-698.678,6.4696,18.169400000000003,699.716,3.8310400000000002,289622.57999999996,-8
2003-05-13 12:50:00,7.2907777777777785,-2.231888888888889,4.841388888888889,4.639722222222222,-709.7382,-23.819799999999997,-33.9736,711.096,3.8130200000000003,272932.94,-7
2003-05-13 12:55:00,7.393684210526315,-2.7607894736842105,4.986263157894737,3.773368421052632,-706.70225,-20.04825,-32.85525,707.9825,3.5354,269927.1,-8
2003-05-13 13:00:00,7.362631578947368,-3.8937894736842105,1.7604736842105262,3.8059999999999996,-695.2506,-2.521799999999999,-22.689600000000002,696.256,4.05968,264736.4,-9
2003-05-13 13:05:00,6.9229473684210525,-4.517526315789474,-1.1100526315789474,3.9977894736842106,-690.51775,22.27725,-16.74375,691.61,3.7887,303232.825,-10
2003-05-13 13:10:00,6.9317777777777785,-5.363555555555555,1.1239444444444446,2.806611111111111,-686.4755,3.686,-16.024,687.095,3.819175,258601.9,-11
2003-05-13 13:15:00,7.043315789473684,-6.571684210526316,1.562578947368421,-1.3428421052631578,-674.2268,3.3137999999999996,21.9148,674.5840000000001,4.2779,245081.77999999997,-12
2003-05-13 13:20:00,7.111526315789473,-4.875842105263158,3.9816315789473684,0.0904736842105263,-685.5008,-16.144,14.9506,686.094,4.06778,266901.77999999997,-14
2003-05-13 13:25:00,7.382000000000001,-2.366421052631579,3.894,4.612157894736842,-708.9112,-17.4178,-27.532799999999998,710.066,3.52146,269184.1,-17
2003-05-13 13:30:00,7.221777777777778,-4.1242777777777775,1.8408333333333333,3.676333333333334,-696.2484999999999,-0.08874999999999922,-19.5435,697.2675,3.60805,299566.6,-18
2003-05-13 13:35:00,7.362315789473685,-3.660789473684211,2.9264736842105266,2.3680526315789474,-693.3330000000001,7.775500000000001,-19.321,694.4275,3.5498250000000002,297395.8,-19
2003-05-13 13:40:00,7.607947368421052,-3.6652105263157893,5.8676315789473685,-0.9786315789473685,-699.546,-22.6484,15.382399999999999,700.1780000000001,3.7554000000000003,282537.88,-22
2003-05-13 13:45:00,7.61,-5.117157894736842,4.451842105263158,-1.3826842105263157,-683.873,-8.5385,20.497500000000002,684.4175,4.1617,275849.55000000005,-21
