datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-09-26 07:10:00,9.286526315789475,-8.112684210526316,-4.193263157894736,1.645894736842105,-587.288,52.623000000000005,46.702600000000004,591.222,4.81418,6445.58,-49
1998-09-26 07:15:00,9.291263157894736,-8.148157894736842,-3.9507368421052633,2.0509473684210526,-586.0866666666667,50.63399999999999,45.256,589.7666666666667,4.472966666666667,6859.566666666667,-49
1998-09-26 07:20:00,9.21888888888889,-8.233611111111111,-3.5267222222222223,2.1745,-583.6176,46.169200000000004,43.589,586.842,3.9202600000000003,7473.38,-47
1998-09-26 07:25:00,9.247157894736842,-8.211578947368421,-3.5684736842105265,2.298842105263158,-582.3054,47.8598,41.9456,585.5559999999999,3.51922,8367.140000000001,-47
1998-09-26 07:30:00,9.326473684210526,-8.200684210526315,-3.569263157894737,2.5867894736842105,-581.025,48.071,38.442750000000004,584.1125000000001,3.131275,6556.175,-46
1998-09-26 07:35:00,9.385789473684211,-8.21978947368421,-4.007105263157895,2.0763684210526314,-581.0591999999999,47.4814,40.893,584.23,3.4829999999999997,6022.96,-46
1998-09-26 07:40:00,9.369,-8.1175,-4.144777777777778,2.1038888888888887,-580.5908000000001,47.5082,36.9738,583.626,3.50892,6491.6,-47
1998-09-26 07:45:00,9.320421052631579,-7.912,-4.129105263157895,2.6246315789473686,-580.97425,47.13825,28.631,583.61,3.3432500000000003,6216.525,-45
1998-09-26 07:50:00,9.241052631578947,-7.89,-4.1825789473684205,2.3547368421052632,-578.8295,50.936499999999995,42.90875,582.44,4.1983,5849.85,-45
1998-09-26 07:55:00,9.14921052631579,-7.782631578947369,-4.239578947368422,2.2409473684210526,-578.6841999999999,49.1632,43.1078,582.184,4.2978000000000005,6663.76,-45
1998-09-26 08:00:00,9.143166666666666,-7.785111111111111,-4.333333333333333,2.042277777777778,-578.04325,52.446,44.9845,581.9525,4.77985,7470.125,-44
1998-09-26 08:05:00,9.176526315789474,-8.138578947368421,-3.434157894736842,2.389157894736842,-573.7278,42.9406,41.9504,576.7280000000001,4.19688,10043.4,-47
1998-09-26 08:10:00,9.147157894736841,-8.199052631578947,-2.934,2.790842105263158,-571.4974,43.754,40.607,574.448,3.889919999999999,9078.5,-46
1998-09-26 08:15:00,9.211578947368421,-8.223315789473684,-3.3258947368421055,2.4782105263157894,-571.1315,44.52575,43.875,574.3775,3.493725,10564.275,-45
1998-09-26 08:20:00,9.211111111111112,-8.31611111111111,-3.2222222222222223,2.2982222222222224,-570.92425,47.194,43.926,574.3775,3.7554,9206.775,-44
1998-09-26 08:25:00,9.18742105263158,-8.226263157894737,-3.345263157894737,2.342,-571.24475,47.114000000000004,41.275,574.515,3.3013000000000003,9363.75,-44
1998-09-26 08:30:00,9.173947368421054,-8.21721052631579,-3.3319473684210528,2.346684210526316,-570.2661999999999,47.7822,43.0784,573.738,3.6534,9169.0,-42
1998-09-26 08:35:00,9.131,-8.121631578947369,-3.5112105263157893,2.245052631578947,-569.3544999999999,52.58175,43.13325,573.245,4.51295,8511.65,-42
1998-09-26 08:40:00,9.101555555555557,-7.906666666666666,-3.8756111111111107,2.254,-570.9448,52.097,43.2168,574.7900000000001,4.575100000000001,8709.8,-42
1998-09-26 08:45:00,9.10388888888889,-7.822166666666667,-4.153166666666667,2.0536111111111115,-573.822,51.5274,43.858799999999995,577.65,5.19334,8692.02,-43
1998-09-26 08:50:00,9.15821052631579,-7.9994736842105265,-3.646,2.552052631578947,-569.524,42.586,41.41,572.51,4.4041,7605.4,-42
1998-09-26 08:55:00,9.266842105263157,-8.176368421052631,-3.503789473684211,2.567578947368421,-569.0005,40.983999999999995,37.262249999999995,571.5825,3.8126249999999997,8177.2,-42
1998-09-26 09:00:00,9.375722222222223,-8.020333333333333,-3.9330555555555557,2.815722222222222,-570.0234,38.8378,36.1246,572.42,3.7071799999999997,7786.460000000001,-43
1998-09-26 09:05:00,9.45957894736842,-7.8619473684210535,-4.457052631578947,2.7546842105263156,-570.6415,40.84975,38.3425,573.3075,4.44355,8224.4,-43
1998-09-26 09:10:00,9.45236842105263,-7.659578947368422,-5.184157894736842,1.9152631578947368,-572.043,43.431,42.5172,575.158,4.58168,8947.98,-42
1998-09-26 09:15:00,9.390473684210527,-7.713842105263157,-5.045578947368421,1.7682105263157892,-573.2994000000001,47.2044,45.2322,576.908,5.93264,7474.5,-42
1998-09-26 09:20:00,9.50238888888889,-7.615555555555556,-5.364944444444444,1.7425000000000002,-574.74125,45.87425,45.6415,578.285,5.97185,7819.55,-42
1998-09-26 09:25:00,9.442421052631579,-7.556894736842104,-5.372473684210526,1.7475263157894738,-578.4812,47.3674,46.6858,582.204,5.9936,5646.02,-41
1998-09-26 09:30:00,9.365631578947369,-7.447,-5.393473684210527,1.7616315789473687,-577.4745,49.00425,45.75025,581.28,6.2928749999999996,5119.700000000001,-40
1998-09-26 09:35:00,9.318052631578947,-7.248947368421052,-5.5062105263157894,1.9454736842105262,-579.415,49.038,44.14919999999999,583.094,6.05398,5506.68,-38
1998-09-26 09:40:00,9.2595,-6.251833333333334,-6.230222222222222,0.11161111111111113,-587.1843333333333,48.84166666666667,48.062666666666665,588.3125,5.052475,10448.55,-38
1998-09-26 09:45:00,9.381842105263157,-6.504052631578947,-6.6187894736842106,0.1035263157894737,-589.7966,52.877599999999994,46.429,593.9100000000001,3.5631399999999998,13470.1,-37
1998-09-26 09:50:00,9.348947368421053,-7.2082105263157885,-5.671473684210526,1.7782631578947368,-590.5082,54.4668,46.0942,594.742,1.79204,12629.119999999999,-37
1998-09-26 09:55:00,9.289157894736842,-7.424052631578947,-5.072,2.083105263157895,-592.6705,55.96275,48.43125,597.2425000000001,1.931525,20729.95,-36
1998-09-26 10:00:00,9.319611111111112,-8.184333333333335,-3.3502222222222224,2.387722222222222,-576.89625,51.189499999999995,44.56975,580.85,2.131975,17123.7,-33
1998-09-26 10:05:00,9.602736842105264,-7.789999999999999,-4.866736842105263,1.4815263157894738,-580.6551999999999,80.5754,74.736,591.3,1.8332799999999998,18937.48,-33
1998-09-26 10:10:00,9.475842105263158,-8.047157894736841,-2.147157894736842,3.985736842105263,-575.8616666666667,70.78033333333333,54.30166666666667,583.0933333333334,2.070175,18638.95,-34
1998-09-26 10:15:00,9.321578947368423,-6.823315789473685,-3.021105263157895,5.415947368421053,-586.8255999999999,64.7544,36.495999999999995,591.572,2.6282799999999997,13471.720000000001,-33
1998-09-26 10:20:00,9.187777777777777,-6.660277777777778,-3.4105000000000003,5.298166666666667,-586.5928,68.9078,29.755200000000002,591.4159999999999,3.02196,9439.32,-31
1998-09-26 10:25:00,9.184578947368422,-6.933263157894737,-3.4976315789473684,4.849263157894737,-588.48225,74.481,30.76025,593.96,3.10375,10400.175,-32
1998-09-26 10:30:00,9.207157894736843,-7.799421052631579,-3.438789473684211,3.438368421052632,-576.0755,63.5205,38.73325,580.8525,2.4974,12595.039999999999,-36
1998-09-26 10:35:00,9.121277777777777,-7.3213888888888885,-3.4387222222222222,4.123111111111111,-582.5115,62.85925,37.821999999999996,587.1325,2.696225,14988.275000000001,-46
1998-09-26 10:40:00,9.049277777777778,-7.251333333333333,-4.074388888888889,3.149388888888889,-586.0343333333334,71.83633333333334,50.54633333333334,596.1025,2.742725,18515.425,-50
1998-09-26 10:45:00,9.105631578947369,-7.585736842105263,-4.305473684210527,2.4877894736842108,-576.3404,74.2362,74.2882,585.894,2.0783,21095.82,-48
1998-09-26 10:50:00,9.083263157894736,-7.565368421052631,-4.254473684210526,2.626421052631579,-576.736,69.1134,63.1152,584.488,1.9659399999999998,17871.0,-47
1998-09-26 10:55:00,9.054157894736841,-6.762736842105262,-5.757052631578947,1.4457368421052632,-589.848,55.851,52.544000000000004,594.862,3.13086,19323.94,-45
1998-09-26 11:00:00,8.925111111111113,-5.220666666666666,-6.977611111111111,-0.8855,-583.59125,42.966,46.42025,587.075,5.3564,12325.95,-43
1998-09-26 11:05:00,9.044368421052631,-6.605684210526316,-5.961684210526316,0.8724736842105264,-588.9378,56.888,56.66459999999999,594.554,3.74002,18201.739999999998,-42
1998-09-26 11:10:00,9.068157894736842,-7.000157894736842,-4.8898947368421055,2.057421052631579,-586.643,59.09025,55.702749999999995,592.475,3.034775,25064.05,-42
1998-09-26 11:15:00,9.183105263157895,-7.934684210526315,-1.0996315789473685,4.458631578947369,-561.93225,32.8055,38.2425,564.2625,1.321325,15279.9,-42
1998-09-26 11:20:00,9.076277777777777,-7.296777777777779,-3.3178333333333336,2.541611111111111,-565.621,39.909,30.756333333333334,574.3325,1.907,17134.260000000002,-41
1998-09-26 11:25:00,9.106842105263159,-7.021263157894737,-5.747736842105263,0.043263157894736844,-579.3486,51.964800000000004,43.8654,583.4,2.68152,13130.579999999998,-38
1998-09-26 11:30:00,8.95957894736842,-6.1569473684210525,-6.203526315789474,-1.1906315789473685,-582.76,46.1465,42.3055,586.2175,2.6287,13713.075,-37
1998-09-26 11:35:00,8.83542105263158,-0.38863157894736844,-5.931052631578948,-6.4319999999999995,-601.88825,18.0745,51.323,604.4,2.9884,6515.325000000001,-36
1998-09-26 11:40:00,8.879055555555556,-1.1380555555555556,-6.449833333333333,-5.7348888888888885,-591.7613333333333,21.372333333333334,49.93066666666667,594.31,2.708933333333333,9832.4,-33
1998-09-26 11:45:00,8.920105263157895,-4.393315789473684,-6.360631578947369,-4.25,-589.93825,35.454750000000004,45.64525,592.8475,2.8844250000000002,11661.325,-31
1998-09-26 11:50:00,8.884842105263159,-4.128473684210526,-6.479315789473684,-4.298105263157895,-588.4232,31.506400000000003,46.662400000000005,591.208,2.90584,10624.82,-29
1998-09-26 11:55:00,8.829210526315789,-4.2558421052631585,-6.697105263157895,-3.8277368421052635,-590.284,33.235,42.995,592.8779999999999,2.05078,15976.3,-33
1998-09-26 12:00:00,8.81188888888889,-3.401222222222222,-6.825444444444445,-4.1885,-588.509,36.0065,44.5165,591.3875,2.46715,11548.599999999999,-38
1998-09-26 12:05:00,8.839263157894736,-2.556157894736842,-7.067315789473684,-4.603052631578947,-590.5522,33.6528,40.7816,593.012,2.37258,15012.3,-39
1998-09-26 12:10:00,8.908421052631578,-3.675052631578947,-7.533421052631579,-2.920315789473684,-588.936,39.75175,34.005,591.0360000000001,1.97806,17118.920000000002,-36
1998-09-26 12:15:00,8.862421052631579,-3.7892631578947364,-7.617157894736842,-2.347684210526316,-589.777,42.595,42.86275,592.995,2.173575,13040.8,-36
1998-09-26 12:20:00,8.803666666666667,-3.9212222222222217,-7.3854999999999995,-2.6358333333333333,-590.89325,38.46625,45.8605,594.0525,2.4255,13151.875,-35
1998-09-26 12:25:00,8.740631578947369,-3.7113684210526316,-7.739473684210527,-1.617,-592.5106,46.739,34.657,595.5219999999999,1.86818,12835.9,-35
1998-09-26 12:30:00,8.662473684210525,-4.178421052631579,-7.520052631578947,-0.9520526315789473,-579.9440000000001,46.2892,33.0146,582.886,1.5610000000000002,16028.76,-35
1998-09-26 12:35:00,8.541684210526316,-4.594473684210526,-6.792578947368421,-2.207,-575.32125,33.4455,44.06575,578.125,1.87105,20468.125,-37
1998-09-26 12:40:00,8.371055555555555,-5.079388888888889,-6.412111111111112,1.416777777777778,-570.9634,29.550800000000002,14.739799999999999,572.242,1.4632,19181.579999999998,-38
1998-09-26 12:45:00,8.394947368421052,-5.66878947368421,-6.0462105263157895,0.985842105263158,-570.82425,32.83375,11.96025,572.0,1.273625,24673.8,-39
1998-09-26 12:50:00,8.335842105263158,-3.489421052631579,-6.652473684210527,-2.781315789473684,-558.6815,20.88675,-12.325,559.2725,1.665375,35051.6,-41
1998-09-26 12:55:00,8.61421052631579,-3.243526315789474,-7.445526315789474,-2.7674210526315792,-560.90475,14.282499999999999,2.7820000000000005,561.26,1.259675,24246.5,-43
1998-09-26 13:00:00,8.99,-2.453388888888889,-8.514888888888889,-0.962611111111111,-559.1587999999999,23.1412,5.4542,559.858,1.21316,33293.22,-43
1998-09-26 13:05:00,9.49263157894737,-2.191421052631579,-8.725526315789473,-2.547894736842105,-565.6305,21.774,-4.0847500000000005,566.1375,1.33465,36263.275,-44
1998-09-26 13:10:00,9.595315789473684,-1.647,-5.714842105263157,-7.311842105263159,-566.0358,30.1676,12.943999999999999,567.236,1.2329,38311.68,-44
1998-09-26 13:15:00,9.191947368421053,-1.830736842105263,-6.461526315789474,-6.220684210526316,-559.1555999999999,42.3064,18.1184,561.2,1.22016,38423.08,-45
1998-09-26 13:20:00,9.050333333333334,-1.395,-6.1745,-6.446055555555556,-564.429,34.56466666666667,21.704333333333334,566.07,1.1678666666666666,32118.2,-45
1998-09-26 13:25:00,8.802842105263158,-1.0870526315789473,-5.472263157894737,-6.801947368421052,-559.2472,40.7656,20.490199999999998,561.266,1.1809800000000001,35092.520000000004,-45
1998-09-26 13:30:00,8.60357894736842,-0.9194736842105262,-4.965947368421053,-6.953631578947369,-554.604,44.9392,17.4428,556.868,1.05982,36192.659999999996,-43
1998-09-26 13:35:00,8.411473684210526,-0.8052105263157895,-4.443894736842105,-7.07857894736842,-551.5174,46.4496,6.2170000000000005,553.766,0.97488,39819.9,-43
1998-09-26 13:40:00,8.245722222222222,-0.23094444444444445,-5.772611111111111,-5.603166666666667,-554.91975,27.545,29.192500000000003,557.325,0.708825,47465.625,-43
1998-09-26 13:45:00,8.398842105263158,-1.004578947368421,-6.073947368421052,-5.522052631578947,-571.96825,33.05825,32.07875,573.104,0.8614200000000001,42964.740000000005,-43
1998-09-26 13:50:00,8.387368421052633,-0.5125263157894736,-5.307789473684211,-6.422894736842105,-566.0255999999999,41.897000000000006,0.9495999999999999,567.784,0.7218199999999999,43632.54,-43
1998-09-26 13:55:00,8.313210526315789,-0.2234736842105263,-6.220947368421053,-5.48778947368421,-563.3386666666667,51.520999999999994,14.559666666666667,566.09,0.7675333333333333,44015.23333333334,-44
1998-09-26 14:00:00,8.333055555555555,-0.00033333333333333056,-5.648,-6.107944444444445,-556.5935999999999,48.253,2.7032,558.9440000000001,0.78492,24489.1,-45
1998-09-26 14:05:00,8.323052631578948,0.5029473684210526,-5.207842105263158,-6.449368421052632,-527.723,60.564,-17.6416,531.672,0.60896,33438.759999999995,-45
1998-09-26 14:10:00,8.337315789473683,0.49484210526315786,-4.9703684210526315,-6.641473684210527,-527.447,60.67875,-27.24775,531.7775,0.66675,27028.45,-47
1998-09-26 14:15:00,8.316368421052632,-0.3715263157894737,-5.536947368421052,-6.181684210526316,-550.332,47.566,-5.0762,552.578,0.7779200000000001,25035.94,-50
1998-09-26 14:20:00,8.336833333333333,0.15216666666666667,-5.488944444444445,-6.2508333333333335,-547.0809999999999,42.186400000000006,-0.909,548.86,0.83546,24521.02,-52
1998-09-26 14:25:00,8.365894736842105,0.03515789473684211,-5.700210526315789,-6.118894736842106,-545.455,44.23,6.4639999999999995,547.4633333333333,0.9160333333333334,19422.2,-54
1998-09-26 14:30:00,8.328684210526315,0.21884210526315792,-5.280631578947368,-6.427631578947368,-534.6928,39.2716,-8.8544,536.476,0.77898,31449.440000000002,-55
1998-09-26 14:35:00,8.348473684210527,0.1627894736842105,-5.165210526315789,-6.543526315789474,-534.454,29.620800000000003,-16.6742,535.612,0.6944,44988.08,-56
1998-09-26 14:40:00,8.393555555555556,0.2241111111111111,-4.883333333333334,-6.8196111111111115,-522.23225,29.01025,-15.0455,523.3175,0.6409499999999999,45103.425,-57
1998-09-26 14:45:00,8.426263157894736,0.4914210526315789,-4.806105263157895,-6.887789473684211,-529.452,31.875400000000003,-17.2826,530.78,0.6897800000000001,45295.18,-59
1998-09-26 14:50:00,8.511736842105265,0.7648421052631579,-3.7073157894736837,-7.610157894736841,-527.9808,41.6052,-14.3196,530.036,0.5221600000000001,44856.4,-59
1998-09-26 14:55:00,8.310736842105262,0.12789473684210526,-5.884421052631579,-5.8464210526315785,-531.7282,21.0688,-12.2934,532.434,0.8946,56757.08,-60
1998-09-26 15:00:00,8.282388888888889,0.13216666666666665,-6.269833333333334,-5.386833333333333,-533.0306666666667,9.207333333333333,-14.458,533.32,0.8880333333333333,56816.23333333334,-61
1998-09-26 15:05:00,8.284210526315789,-0.19357894736842104,-6.756684210526316,-4.771315789473684,-536.5198,9.8326,-17.523000000000003,536.924,0.96886,60442.23999999999,-61
1998-09-26 15:10:00,8.186052631578947,0.05915789473684211,-6.8334210526315795,-4.463842105263158,-539.2139999999999,17.1582,-13.564400000000001,539.6940000000001,1.0683,68255.22,-61
1998-09-26 15:15:00,8.116,0.3007368421052632,-6.171526315789474,-5.1872105263157895,-533.19775,27.7975,-28.9585,534.75,1.0903749999999999,68418.6,-60
1998-09-26 15:20:00,8.190222222222223,-0.1303888888888889,-6.910666666666667,-4.347111111111111,-537.114,32.31699999999999,-15.5518,538.414,1.3106,52195.42,-62
1998-09-26 15:25:00,8.134631578947369,-0.4925263157894737,-7.111421052631578,-3.9004210526315792,-541.3718,32.8368,-11.5382,542.61,1.3738,44645.479999999996,-63
1998-09-26 15:30:00,8.133368421052632,-0.21742105263157896,-6.894947368421052,-4.2276842105263155,-534.64075,31.2985,-16.522,535.995,1.1566,70691.325,-65
1998-09-26 15:35:00,7.8048947368421056,-0.7939473684210526,-5.638368421052632,-5.241684210526316,-533.18525,-3.544,-30.43525,534.0,1.059325,56649.85,-66
1998-09-26 15:40:00,7.755764705882354,-0.6012941176470588,-4.731941176470588,-6.0458823529411765,-535.0656,-7.4584,-22.4508,535.538,0.93184,55979.280000000006,-67
1998-09-26 15:45:00,7.5842777777777775,-0.16594444444444445,-3.8287777777777783,-6.447722222222222,-541.34225,-6.04625,-28.42125,542.11,0.9861999999999999,83998.75,-69
1998-09-26 15:50:00,7.621157894736842,-0.854,-3.744421052631579,-6.487210526315789,-529.982,-7.681,-24.4655,530.2360000000001,1.03856,72042.9,-70
1998-09-26 15:55:00,7.632631578947369,-1.3448947368421054,-5.337684210526316,-5.264,-534.8106,-3.5614000000000003,-21.7788,535.246,0.9188000000000001,84922.62,-70
1998-09-26 16:00:00,7.795888888888888,-1.2642222222222221,-4.634111111111111,-6.041277777777777,-532.8340000000001,3.4240000000000004,-18.317,533.2225,1.048175,69538.05,-70
1998-09-26 16:05:00,8.03042105263158,-2.4869473684210526,-5.813105263157895,-4.795,-527.6125,8.907250000000001,-16.12425,527.9575,1.00725,74252.9,-72
1998-09-26 16:10:00,7.418526315789474,-3.722578947368421,-0.08084210526315788,3.2974736842105266,-545.8248,-13.3798,-32.314800000000005,546.892,1.6172600000000004,130721.86000000002,-72
1998-09-26 16:15:00,6.973999999999999,-5.427,-3.734470588235294,1.2719411764705884,-543.11675,-3.702,-32.66325,544.0125,1.757025,155305.925,-71
1998-09-26 16:20:00,5.787722222222222,-4.395333333333333,-1.544,2.9546111111111113,-539.03975,-14.74175,-25.740499999999997,539.745,1.8152,236120.77500000002,-72
1998-09-26 16:25:00,6.059736842105264,-5.097368421052631,-2.3622631578947364,1.9432631578947366,-532.0352,-8.1948,-26.5606,532.658,1.8566600000000002,233597.18,-73
1998-09-26 16:30:00,6.5857368421052636,-5.298842105263158,-3.098157894736842,1.3386842105263157,-532.2383333333333,-15.249666666666668,-29.334999999999997,533.1133333333333,1.8843666666666667,243093.13333333333,-72
