datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-27 22:05:00,5.022842105263158,4.370894736842105,-1.4120526315789474,1.2975263157894736,-434.3054,3.7379999999999995,6.1402,434.476,3.3345,110762.56000000001,-16
2001-11-27 22:10:00,5.100368421052631,3.5090000000000003,-3.3693684210526316,1.315,-441.60200000000003,-8.035,5.615,441.716,3.2205399999999997,81586.38,-16
2001-11-27 22:15:00,5.138684210526316,3.604368421052632,-2.899368421052632,2.1440526315789477,-440.7575,-4.09075,12.01525,440.93,3.054675,79348.57500000001,-16
2001-11-27 22:20:00,5.177,2.7586666666666666,-3.0683333333333334,3.0545,-442.38725,-2.1005000000000003,14.12625,442.625,3.3378,64142.575,-16
2001-11-27 22:25:00,5.346947368421053,3.0555789473684207,-3.7513157894736837,1.5792105263157894,-443.8358,-6.7562,8.2474,444.058,3.3172200000000003,64452.54,-16
2001-11-27 22:30:00,5.178526315789473,3.431421052631579,-3.784368421052632,0.6771578947368421,-440.68399999999997,-5.40675,3.799,440.7325,3.382925,74237.9,-15
2001-11-27 22:35:00,5.10978947368421,2.767736842105263,-3.8998421052631578,0.8850526315789473,-444.21000000000004,-9.590399999999999,5.6434,444.39400000000006,3.42014,56481.96,-16
2001-11-27 22:40:00,5.049166666666667,4.065611111111111,-1.845888888888889,2.149,-435.80959999999993,4.2784,11.361,436.02,3.22832,100462.12,-16
2001-11-27 22:45:00,5.040736842105264,3.747,-1.985,1.249157894736842,-435.48725,6.42025,13.115,435.7925,3.4209,103409.525,-15
2001-11-27 22:50:00,5.207157894736842,0.06289473684210528,-4.912263157894737,-1.461,-457.9746,-26.5014,-8.3074,458.83000000000004,2.97028,47890.42,-16
2001-11-27 22:55:00,5.1621578947368425,0.3668947368421053,-4.943263157894736,-1.0118421052631579,-457.307,-23.533749999999998,-5.0415,457.96500000000003,3.251125,46061.35,-17
2001-11-27 23:00:00,5.148166666666667,3.336222222222222,-3.0625555555555555,-0.23233333333333336,-437.363,-5.989749999999999,-1.9155,437.7275,3.266075,76883.275,-18
2001-11-27 23:05:00,5.154315789473684,4.667684210526316,-1.9054210526315791,-0.6077368421052632,-425.75820000000004,5.951,-4.4046,425.858,3.19922,122120.28,-17
2001-11-27 23:10:00,5.093157894736842,4.95121052631579,-0.517,0.47505263157894734,-424.6154,17.3808,0.9914,425.012,3.16182,141982.62,-17
2001-11-27 23:15:00,5.103631578947369,4.519684210526315,-2.2728421052631576,0.06263157894736841,-431.04560000000004,-0.7372000000000001,-0.9034000000000001,431.08599999999996,3.09416,117563.34,-17
2001-11-27 23:20:00,5.0777222222222225,5.008666666666667,-0.20922222222222223,-0.20494444444444446,-425.45425,14.10475,-7.02925,425.78,3.2018750000000002,142945.125,-17
2001-11-27 23:25:00,5.021105263157895,4.894473684210527,-0.8546315789473684,-0.1896315789473684,-427.3688,6.998,-4.0158000000000005,427.48,3.14742,132237.72,-18
2001-11-27 23:30:00,5.0604736842105265,4.900526315789474,-0.6602105263157895,-0.0716842105263158,-426.97825,8.24,-5.33525,427.1825,3.319225,138582.575,-18
2001-11-27 23:35:00,5.219,3.8366315789473684,-3.2137368421052632,-0.951578947368421,-435.0905,-19.56275,-9.94875,435.775,3.2142,90121.975,-17
2001-11-27 23:40:00,5.0885,4.490777777777778,-1.437388888888889,-0.014333333333333328,-432.61199999999997,0.19099999999999967,-2.6346,432.88199999999995,3.36214,100888.06,-17
2001-11-27 23:45:00,5.091052631578948,4.988105263157895,0.7796842105263158,0.4998947368421052,-425.34340000000003,19.921799999999998,-1.8097999999999999,425.83599999999996,3.3544399999999994,114686.6,-15
2001-11-27 23:50:00,5.112052631578948,5.041473684210526,-0.2565789473684211,0.36794736842105263,-427.237,11.3055,-1.5742499999999997,427.4175,3.43735,120730.3,-13
2001-11-27 23:55:00,5.1506842105263155,4.661052631578947,-1.223578947368421,0.38573684210526316,-430.9286,5.1798,-1.809,431.054,3.64512,102990.5,-14
2001-11-28 00:00:00,5.297611111111111,2.5205,-4.593,0.018722222222222227,-448.79400000000004,-24.46366666666667,-2.965666666666666,449.5,3.6548,52116.025,-17
2001-11-28 00:05:00,5.21078947368421,4.2848421052631585,-2.8325789473684213,0.21884210526315792,-432.04200000000003,-7.7155,-1.193,432.1425,3.59295,86851.125,-17
2001-11-28 00:10:00,5.316105263157895,5.116473684210526,-0.9986315789473684,0.24268421052631578,-428.7688,0.8188000000000001,-2.739,428.808,3.5220399999999996,113097.28,-18
2001-11-28 00:15:00,5.530842105263158,5.4616842105263155,-0.029578947368421055,0.44526315789473686,-426.6942,13.340399999999999,-1.4032,426.98400000000004,3.0616,123609.42,-18
2001-11-28 00:20:00,5.775722222222222,5.634888888888889,1.1925,0.391,-420.5565,26.45225,-1.55225,421.4075,2.801625,101407.425,-18
2001-11-28 00:25:00,5.934263157894736,5.814421052631579,1.085157894736842,0.43642105263157893,-419.9406,25.144,-2.1917999999999997,420.718,2.6849,106580.88,-18
2001-11-28 00:30:00,5.991052631578947,5.881736842105263,0.992421052631579,0.5324736842105263,-417.4638,24.07,-1.3134000000000001,418.184,2.6785799999999997,105512.58,-18
2001-11-28 00:35:00,6.025789473684211,5.969526315789474,0.515,0.5588421052631579,-419.80125,17.716749999999998,0.06874999999999987,420.2025,2.592525,106358.675,-18
2001-11-28 00:40:00,6.034611111111111,5.993111111111111,0.5265,0.3596666666666667,-419.5935,17.791,-2.1705,420.005,2.6532,106748.825,-18
2001-11-28 00:45:00,6.021473684210527,5.965631578947368,0.5268947368421052,0.5962631578947368,-418.4898,20.939,-0.4355999999999999,419.04200000000003,2.6788800000000004,104746.45999999999,-18
2001-11-28 00:50:00,6.02021052631579,5.965263157894737,0.32310526315789473,0.7249473684210527,-417.687,20.151999999999997,1.1808,418.20599999999996,2.64528,104824.31999999999,-18
2001-11-28 00:55:00,5.994105263157895,5.936947368421052,0.1995263157894737,0.7849473684210526,-416.7195,19.66525,2.29025,417.23,2.627275,103104.525,-17
2001-11-28 01:00:00,5.9335555555555555,5.910555555555556,0.021944444444444447,0.2744444444444445,-418.244,18.472,-1.9298000000000002,418.686,2.67462,99394.42,-17
2001-11-28 01:05:00,5.850263157894737,5.822894736842105,-0.128,0.5036315789473683,-417.27125,17.6485,-2.6020000000000003,417.6675,2.671575,111813.225,-17
2001-11-28 01:10:00,5.866894736842106,5.830421052631579,-0.3773157894736842,0.4687368421052632,-415.79075,15.66025,-3.12125,416.1125,2.669025,126666.425,-17
2001-11-28 01:15:00,5.848631578947368,5.7892631578947364,-0.4856842105263158,0.6392631578947369,-417.76719999999995,15.6052,-1.8526,418.084,2.80192,138879.48,-17
2001-11-28 01:20:00,5.846111111111111,5.809888888888889,-0.15433333333333332,0.4975,-414.73339999999996,18.9346,-3.0716,415.196,2.7287399999999997,127477.1,-16
2001-11-28 01:25:00,5.8355263157894735,5.832368421052632,-0.008210526315789474,0.08263157894736843,-412.67075,16.497249999999998,-6.563750000000001,413.0475,2.7332,120861.975,-17
2001-11-28 01:30:00,5.8277368421052635,5.818578947368421,-0.2227894736842105,0.13726315789473684,-414.101,13.774600000000001,-4.7184,414.358,2.69876,118277.3,-17
2001-11-28 01:35:00,5.786157894736842,5.768894736842106,-0.39557894736842103,0.12268421052631578,-413.95200000000006,12.0608,-5.231199999999999,414.162,2.71356,115954.66,-17
2001-11-28 01:40:00,5.859500000000001,5.790777777777778,-0.8371666666666666,0.2638333333333333,-412.39000000000004,9.024,-1.64,412.50333333333333,2.5757666666666665,111520.63333333335,-17
2001-11-28 01:45:00,5.930157894736842,5.860736842105263,-0.860842105263158,0.22978947368421054,-411.5454,8.6598,-3.232,411.654,2.60018,108211.58,-18
2001-11-28 01:50:00,5.933368421052632,5.867263157894737,-0.8561578947368421,0.07978947368421052,-411.09979999999996,7.851000000000001,-5.6362000000000005,411.2,2.63082,110183.22,-17
2001-11-28 01:55:00,5.927421052631579,5.845315789473685,-0.9358947368421052,0.20889473684210524,-412.85420000000005,7.2581999999999995,-3.8213999999999997,412.934,2.73248,110791.7,-17
2001-11-28 02:00:00,5.924277777777778,5.8069444444444445,-1.0741666666666667,0.37927777777777777,-412.83475,6.92325,-3.323,412.9075,2.72275,114642.025,-18
2001-11-28 02:05:00,5.8509473684210525,5.7871578947368425,-0.5934736842105263,0.21189473684210525,-414.0312,10.8766,-4.6128,414.226,2.69612,108508.68000000001,-18
2001-11-28 02:10:00,5.867736842105263,5.845263157894737,0.4397368421052632,-0.093,-412.98220000000003,21.3054,-10.7126,413.65199999999993,2.8284,109381.92,-18
2001-11-28 02:15:00,5.847684210526316,5.835315789473684,0.31036842105263157,-0.066,-412.83833333333337,18.871333333333336,-11.400666666666666,413.39000000000004,2.8382,112582.83333333333,-18
2001-11-28 02:20:00,5.785277777777778,5.775944444444445,0.14405555555555555,-0.2005,-412.31800000000004,17.549,-13.035,412.854,2.7676600000000002,108392.34,-18
2001-11-28 02:25:00,5.749631578947368,5.740473684210526,0.12468421052631577,-0.24273684210526317,-411.338,17.459600000000002,-13.3088,411.87,2.6760200000000003,99709.06,-18
2001-11-28 02:30:00,5.755631578947368,5.745263157894737,0.28278947368421053,-0.07336842105263157,-410.84799999999996,18.107,-14.58625,411.455,2.747075,100272.05,-18
2001-11-28 02:35:00,5.635315789473684,5.608631578947368,0.27757894736842104,-0.10500000000000001,-410.58540000000005,18.619799999999998,-12.427800000000001,411.174,2.74984,99268.51999999999,-19
2001-11-28 02:40:00,5.521166666666667,5.5135,0.0951111111111111,0.12666666666666665,-409.58275,17.04475,-10.67575,410.0425,2.6026249999999997,99182.65,-19
2001-11-28 02:45:00,5.436578947368421,5.426473684210527,0.08047368421052632,-0.20321052631578948,-410.4493333333333,14.931333333333335,-15.453666666666669,410.93333333333334,2.6978000000000004,105241.26666666666,-19
2001-11-28 02:50:00,5.44478947368421,5.437315789473684,-0.06057894736842105,-0.1171578947368421,-411.07175,13.886,-15.571250000000001,411.5375,2.5722,111009.925,-19
2001-11-28 02:55:00,5.400263157894737,5.393315789473684,-0.10252631578947369,-0.052526315789473685,-411.314,12.671000000000001,-13.5124,411.666,2.59166,109143.08,-20
2001-11-28 03:00:00,5.355444444444444,5.346611111111112,-0.19766666666666666,-0.0007777777777777796,-410.21075,12.245000000000001,-12.734,410.53,2.5741,102696.525,-20
2001-11-28 03:05:00,5.283789473684211,5.267368421052631,-0.2738421052631579,0.020999999999999998,-410.3844,10.0842,-13.6262,410.662,2.59362,99794.14,-20
2001-11-28 03:10:00,5.2276842105263155,5.207157894736842,-0.3783157894736842,-0.06757894736842106,-409.8944,10.075399999999998,-12.9656,410.16999999999996,2.54524,96421.78,-20
2001-11-28 03:15:00,5.200842105263158,5.167,-0.5332631578947368,-0.09852631578947368,-410.74219999999997,8.3652,-13.0278,410.96999999999997,2.4712400000000003,100392.74,-20
2001-11-28 03:20:00,5.177888888888889,5.123166666666666,-0.6269444444444444,-0.3051666666666667,-409.8503333333333,8.638,-13.511666666666668,410.0833333333333,2.5104666666666664,95090.73333333334,-20
2001-11-28 03:25:00,5.238421052631579,5.1642631578947364,-0.7497894736842106,-0.2326842105263158,-408.5114,5.0834,-13.661599999999998,408.71400000000006,2.58786,97862.5,-20
2001-11-28 03:30:00,5.352315789473685,5.204315789473685,-1.2069473684210525,-0.1525263157894737,-409.1414,0.4668000000000001,-11.6358,409.23,2.67754,98668.7,-20
2001-11-28 03:35:00,5.3459473684210534,5.1797894736842105,-1.2817894736842106,-0.21805263157894736,-409.02575,-0.10399999999999987,-13.2045,409.1575,2.7447749999999997,98948.475,-20
2001-11-28 03:40:00,5.391666666666667,5.2475,-1.2086666666666668,-0.14383333333333334,-409.32640000000004,0.21900000000000003,-12.157599999999999,409.41999999999996,2.7442,99195.2,-20
2001-11-28 03:45:00,5.390315789473684,5.253736842105263,-1.1209473684210525,-0.33863157894736845,-409.1308,0.15220000000000003,-13.5304,409.262,2.77224,98344.84,-21
2001-11-28 03:50:00,5.3253157894736844,5.170789473684211,-1.223578947368421,-0.2384736842105263,-408.469,-0.76675,-11.6965,408.5525,2.7445,94729.45,-21
2001-11-28 03:55:00,5.2123684210526315,5.086947368421053,-1.0717894736842106,-0.2809473684210526,-410.553,-0.9112499999999999,-11.285,410.6275,2.636425,87965.275,-21
2001-11-28 04:00:00,5.179833333333333,5.064388888888889,-0.9787222222222223,-0.3732777777777778,-411.02075,1.54525,-12.782250000000001,411.13750000000005,2.682525,86426.425,-21
2001-11-28 04:05:00,5.19778947368421,5.072315789473684,-1.0053684210526317,-0.4083684210526316,-409.724,1.58025,-14.4885,409.8825,2.7237,87450.875,-21
2001-11-28 04:10:00,5.158263157894737,5.047052631578947,-0.9663157894736841,-0.37110526315789477,-409.3102,0.7574,-13.9816,409.452,2.73984,86847.94,-21
2001-11-28 04:15:00,5.207421052631579,5.097421052631579,-0.9105263157894737,-0.5083684210526316,-408.806,-0.19519999999999998,-15.0224,408.966,2.6885,81239.64,-20
2001-11-28 04:20:00,5.246111111111111,5.139222222222222,-0.7871666666666667,-0.6707777777777778,-406.83325,0.9480000000000001,-16.94425,407.06,2.7304,77865.375,-20
2001-11-28 04:25:00,5.227,5.108263157894737,-0.8156842105263158,-0.7098421052631579,-407.88275,1.5125,-16.8005,408.10749999999996,2.6934750000000003,80014.59999999999,-20
2001-11-28 04:30:00,5.347631578947369,5.242,-0.7688947368421053,-0.6785789473684211,-407.65279999999996,2.7342,-16.5792,407.88,2.8533,82846.81999999999,-20
2001-11-28 04:35:00,5.214315789473685,5.129684210526316,-0.7138421052631579,-0.5666842105263158,-408.396,1.749,-16.6144,408.626,3.10066,67907.88,-20
2001-11-28 04:40:00,5.219166666666666,5.139555555555556,-0.7742222222222223,-0.41038888888888886,-409.084,2.59175,-13.43375,409.22749999999996,3.215025,66446.675,-20
2001-11-28 04:45:00,5.261052631578947,5.173052631578948,-0.8532105263157894,-0.32310526315789473,-408.7382,0.8036,-14.1358,408.886,3.2221199999999994,64446.64,-20
2001-11-28 04:50:00,5.2762631578947365,5.198526315789474,-0.8492631578947368,-0.15105263157894738,-408.13800000000003,1.9482,-13.3342,408.268,3.2555199999999997,61276.659999999996,-20
2001-11-28 04:55:00,5.330210526315789,5.222631578947369,-1.0283157894736843,-0.07694736842105263,-408.33775,0.11075000000000002,-11.70875,408.4225,3.236575,64186.65,-20
2001-11-28 05:00:00,5.473944444444445,5.351444444444445,-1.1287777777777779,-0.07688888888888888,-406.97025,0.769,-13.77275,407.1075,3.08025,67206.85,-20
2001-11-28 05:05:00,5.499052631578947,5.412210526315789,-0.9426842105263159,-0.07631578947368421,-406.8306,2.4156,-12.887200000000002,406.956,3.15702,68102.9,-19
2001-11-28 05:10:00,5.49678947368421,5.3984736842105265,-1.0089473684210526,0.056,-406.59675,2.94575,-13.21475,406.74,3.181525,65024.575,-19
2001-11-28 05:15:00,5.567210526315789,5.439473684210527,-1.149842105263158,0.19052631578947368,-406.74480000000005,1.8096,-10.7264,406.826,3.12818,69988.18000000001,-19
2001-11-28 05:20:00,5.7135,5.570388888888889,-1.2223333333333333,0.2946111111111111,-406.0702,2.4512,-9.9646,406.13800000000003,3.0325200000000003,70937.66,-19
2001-11-28 05:25:00,5.891368421052632,5.733,-1.2345263157894737,0.5354736842105263,-406.065,3.61425,-7.5955,406.125,3.123825,72469.125,-19
2001-11-28 05:30:00,6.037368421052631,5.852263157894737,-1.3320526315789474,0.6278421052631579,-406.0645,4.51575,-6.0095,406.12,3.202575,68406.3,-18
2001-11-28 05:35:00,6.026157894736842,5.8584736842105265,-1.3185263157894738,0.4568947368421053,-405.9956,3.7638,-6.9408,406.046,3.2386000000000004,70328.12,-18
2001-11-28 05:40:00,6.003777777777778,5.807833333333333,-1.3674444444444445,0.6359444444444444,-405.60825,1.62825,-7.39825,405.64,3.3704,70309.7,-18
2001-11-28 05:45:00,6.02121052631579,5.835210526315789,-1.3195263157894737,0.6514736842105263,-405.72860000000003,1.5457999999999998,-7.575,405.762,3.32158,72599.88,-18
2001-11-28 05:50:00,5.97478947368421,5.790105263157895,-1.3166315789473684,0.6393157894736842,-405.56640000000004,1.2826,-7.850999999999999,405.604,3.2578000000000005,72901.57999999999,-18
2001-11-28 05:55:00,5.981157894736842,5.794789473684211,-1.3546315789473684,0.5701578947368421,-405.7664,1.1714,-10.1624,405.836,3.19132,80688.7,-18
2001-11-28 06:00:00,5.867333333333333,5.6385,-1.462388888888889,0.6713333333333333,-405.10575,-1.74725,-9.788,405.16249999999997,3.060625,76875.375,-18
2001-11-28 06:05:00,5.964842105263158,5.738473684210526,-1.4163684210526317,0.7845263157894737,-404.497,-1.1855,-9.840250000000001,404.56,3.11545,78011.85,-18
2001-11-28 06:10:00,5.865210526315789,5.571105263157895,-1.6723157894736842,0.7248947368421053,-406.755,-4.2268,-10.5038,406.838,3.1955199999999997,84779.98000000001,-17
2001-11-28 06:15:00,5.892263157894737,5.574842105263158,-1.7255263157894736,0.7770526315789473,-407.077,-5.38375,-10.54075,407.17,3.2070250000000002,89836.05,-17
2001-11-28 06:20:00,5.914,5.547055555555556,-1.814611111111111,0.9208333333333333,-406.8332,-5.995,-10.257,406.932,3.2476999999999996,84621.74,-17
2001-11-28 06:25:00,5.9137894736842105,5.478052631578947,-2.064,0.7918947368421052,-407.963,-8.793800000000001,-12.556799999999999,408.146,3.09018,83114.18,-16
2001-11-28 06:30:00,5.795421052631579,5.334052631578947,-2.0405263157894735,0.9230526315789473,-406.9165,-6.36925,-11.933,407.0625,3.153425,86293.3,-16
2001-11-28 06:35:00,5.72078947368421,5.1284210526315785,-2.321315789473684,0.9912105263157894,-409.3446,-9.3858,-12.049000000000001,409.536,3.08466,84248.16,-16
2001-11-28 06:40:00,5.652055555555555,5.000166666666667,-2.379166666666667,1.0954444444444444,-410.9975,-11.2275,-12.3155,411.23249999999996,3.1184,82087.625,-16
2001-11-28 06:45:00,5.685578947368421,4.728526315789473,-2.8986315789473682,1.1880526315789475,-413.8605,-15.81025,-11.41025,414.23,2.9487750000000004,76111.35,-16
2001-11-28 06:50:00,5.683526315789473,4.341631578947369,-3.3252105263157894,1.5353157894736842,-416.2072,-20.4264,-11.4526,416.736,2.96056,66417.86,-15
2001-11-28 06:55:00,5.674315789473684,4.579000000000001,-3.0087894736842107,1.430842105263158,-414.7598,-14.249199999999998,-12.6366,415.092,2.93472,72641.0,-15
2001-11-28 07:00:00,5.629444444444444,4.530388888888889,-2.9914444444444444,1.4577777777777778,-413.7255,-17.28725,-11.753,414.1325,3.008475,75222.1,-14
2001-11-28 07:05:00,5.643421052631578,4.406631578947368,-3.0759473684210525,1.7103157894736842,-416.01360000000005,-17.9772,-10.1592,416.424,2.96412,70020.95999999999,-14
2001-11-28 07:10:00,5.620105263157894,4.18757894736842,-3.4963684210526313,1.3202631578947368,-415.209,-21.06025,-12.822,415.8075,2.93475,64756.975,-13
2001-11-28 07:15:00,5.684,4.283947368421052,-3.403684210526316,1.4463684210526317,-413.4378,-21.425800000000002,-11.910599999999999,414.06000000000006,2.73992,58510.259999999995,-13
