datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-03-13 07:40:00,4.033894736842106,1.4629473684210526,3.401736842105263,1.3919473684210526,-555.83,-54.85,-13.557400000000001,558.58,,159982.74,-12
2011-03-13 07:45:00,4.37278947368421,0.21636842105263163,2.3998947368421053,3.421421052631579,-552.47925,-54.05725,-15.0685,555.205,,137242.4,-12
2011-03-13 07:50:00,4.261157894736843,-0.35426315789473684,2.098578947368421,3.266947368421053,-551.61925,-48.45675,-17.73825,554.0325,,140877.525,-12
2011-03-13 07:55:00,4.236055555555556,-1.0268888888888887,3.8525,1.319611111111111,-547.9012,-59.77,-0.06200000000000001,550.996,,168063.06,-13
2011-03-13 08:00:00,4.3914210526315784,-0.16321052631578947,3.7263157894736842,1.808684210526316,-555.1737499999999,-57.6655,-1.07525,558.0225,,145130.4,-14
2011-03-13 08:05:00,4.3132631578947365,1.4126315789473685,2.5857894736842106,2.652578947368421,-560.5572,-50.791,-11.1432,562.946,,135438.82,-13
2011-03-13 08:10:00,4.706842105263158,2.1323684210526315,-0.47357894736842104,3.946105263157895,-563.9608000000001,-31.2416,-28.1796,565.608,,144746.84,-12
2011-03-13 08:15:00,4.558333333333334,0.7076111111111111,-3.9187222222222218,1.7321111111111112,-554.053,-8.6175,-28.22325,554.8925,,180346.425,-12
2011-03-13 08:20:00,4.54221052631579,-0.012421052631578947,0.9504210526315789,3.6050000000000004,-554.8163999999999,-35.7492,-24.7742,556.5840000000001,,148444.24,-12
2011-03-13 08:25:00,4.160368421052631,-0.6292631578947369,3.8718421052631578,0.3958947368421053,-548.2425000000001,-60.87775,12.948250000000002,551.675,,171356.5,-13
2011-03-13 08:30:00,3.685157894736842,-1.261578947368421,-2.3913684210526314,0.9023157894736841,-552.57475,-15.31775,-20.31575,553.2025,,213658.3,-13
2011-03-13 08:35:00,4.136888888888889,-1.5329444444444444,1.049111111111111,3.655777777777778,-554.2052,-45.408,-16.259,556.244,,171644.72,-14
2011-03-13 08:40:00,4.4079999999999995,-1.1415263157894737,2.9759473684210525,2.874,-553.0884,-53.2082,-7.4048,555.682,,162434.9,-13
2011-03-13 08:45:00,4.446631578947368,-2.5005263157894735,2.6275263157894737,2.3661052631578947,-543.767,-46.9926,-13.759800000000002,545.924,,139228.41999999998,-13
2011-03-13 08:50:00,4.267421052631579,-2.2840526315789473,3.0230526315789477,1.8419473684210526,-545.81175,-51.55025,-10.07375,548.2725,,144353.975,-12
2011-03-13 08:55:00,3.8410555555555552,-0.6234444444444445,2.9174444444444445,2.238277777777778,-550.245,-52.448750000000004,-12.73175,552.8275,,155011.725,-12
2011-03-13 09:00:00,3.603842105263158,0.265,2.377315789473684,2.392315789473684,-561.8303333333333,-49.90733333333333,-9.205666666666666,564.0433333333334,,126966.09999999999,-12
2011-03-13 09:05:00,3.881105263157895,0.4663684210526316,2.5296315789473685,1.6149473684210527,-551.893,-62.0215,7.4855,555.33,,151259.8,-13
2011-03-13 09:10:00,3.943368421052631,-0.5955263157894737,3.3518947368421053,1.4033157894736843,-558.3102000000001,-54.245000000000005,-2.5928,560.9159999999999,,146870.36000000002,-13
2011-03-13 09:15:00,4.059611111111112,-0.32655555555555554,-0.10194444444444445,3.3497222222222223,-560.383,-35.0052,-23.026,562.008,,156693.94,-12
2011-03-13 09:20:00,4.2483157894736845,0.2510526315789474,0.13810526315789473,3.8425263157894736,-566.19025,-38.815,-20.97025,567.93,,159719.45,-12
2011-03-13 09:25:00,4.375894736842105,-1.743684210526316,3.462789473684211,1.8182631578947366,-556.8005999999999,-49.3866,-8.7332,559.0840000000001,,134246.5,-12
2011-03-13 09:30:00,4.514473684210526,0.05399999999999999,-0.30784210526315786,4.111894736842106,-564.44575,-43.41375,-16.32725,566.37,,153037.7,-12
2011-03-13 09:35:00,3.5270555555555556,-0.7735,0.73,2.246888888888889,-555.0366666666667,-53.834,-1.0590000000000004,557.9166666666666,,173467.5,-12
2011-03-13 09:40:00,4.134894736842106,-2.001526315789474,0.7663157894736843,2.6735263157894735,-555.0604000000001,-52.425599999999996,-7.7114,557.8340000000001,,169773.36000000002,-12
2011-03-13 09:45:00,4.869631578947368,-0.2693684210526316,-0.6599473684210526,4.80678947368421,-564.1396,-43.648999999999994,-23.0678,566.2760000000001,,143386.52,-11
2011-03-13 09:50:00,3.920894736842105,-3.1127368421052632,-1.0061578947368421,0.27699999999999997,-547.1245,-41.397000000000006,-10.13625,548.8199999999999,,192661.35,-13
2011-03-13 09:55:00,3.1911666666666667,-2.918,-0.7397222222222222,-0.969,-551.6288,-45.056,-5.1474,553.46,,203836.98,-13
2011-03-13 10:00:00,3.410789473684211,-2.8014736842105266,0.00431578947368422,-1.8136315789473685,-555.1636,-46.4308,-3.7840000000000003,557.1,,208592.5,-12
2011-03-13 10:05:00,4.553421052631579,-3.558578947368421,-0.07284210526315789,-2.4926315789473685,-555.6822500000001,-39.76325,-11.65825,557.3924999999999,,218488.05000000002,-11
2011-03-13 10:10:00,5.122526315789474,-3.0290526315789474,-3.1577894736842103,-2.6446315789473682,-558.18475,-29.043,-19.5015,559.275,,231152.825,-12
2011-03-13 10:15:00,5.2154444444444445,-2.4245,-2.947388888888889,-3.4000555555555554,-558.8041999999999,-36.5274,-11.624600000000001,560.152,,234079.86000000002,-11
2011-03-13 10:20:00,5.044157894736842,-1.6802105263157894,-2.322052631578947,-4.087105263157895,-563.9482,-41.611399999999996,-8.7934,565.54,,232734.06,-12
2011-03-13 10:25:00,4.578894736842105,-2.3086315789473684,-1.621,-3.478421052631579,-558.96825,-42.9745,-7.839500000000001,560.675,,251817.575,-11
2011-03-13 10:30:00,3.6774210526315785,-3.3290526315789477,-1.433,-0.4100526315789474,-553.8614,-39.860200000000006,-15.182999999999998,555.494,,227755.77999999997,-11
2011-03-13 10:35:00,3.2252222222222224,-3.1850555555555555,-0.2836666666666667,0.04566666666666667,-551.54125,-46.04875,-9.844000000000001,553.54,,213449.3,-12
2011-03-13 10:40:00,2.708473684210526,-2.6543684210526317,0.38152631578947366,0.27557894736842103,-550.2685,-48.5625,-8.979,552.47,,190220.57499999998,-14
2011-03-13 10:45:00,2.745789473684211,-2.5045263157894735,1.0273157894736842,0.39410526315789474,-549.24,-51.6844,-5.5226,551.688,,183650.48,-12
2011-03-13 10:50:00,3.346,-2.923421052631579,1.2898947368421052,0.11242105263157895,-551.1052,-49.367599999999996,-3.504,553.354,,205751.58000000002,-10
2011-03-13 10:55:00,3.299611111111111,-2.125777777777778,-0.12883333333333333,1.8446666666666667,-554.6152500000001,-43.349,-12.72675,556.535,,192393.825,-10
2011-03-13 11:00:00,3.5636842105263153,-2.143105263157895,-0.051947368421052624,1.842157894736842,-552.2765999999999,-41.218,-14.2678,554.036,,199522.12,-11
2011-03-13 11:05:00,3.9311052631578947,0.1416842105263158,-0.22068421052631576,3.542894736842105,-557.728,-36.078199999999995,-25.9994,559.562,,153537.74,-12
2011-03-13 11:10:00,4.262894736842106,1.050421052631579,0.1775263157894737,3.683052631578947,-563.4676666666667,-38.03666666666666,-22.142666666666667,565.2866666666666,,126024.66666666667,-13
2011-03-13 11:15:00,3.997055555555556,0.7048888888888888,-0.5821111111111111,2.2336666666666667,-567.9593333333333,-43.27433333333334,-17.604,569.89,,125295.7,-14
2011-03-13 11:20:00,4.444789473684211,2.0422105263157895,0.03621052631578947,3.757157894736842,-572.744,-45.5452,-12.864799999999999,574.752,,120223.34,-16
2011-03-13 11:25:00,4.552157894736842,1.2216315789473684,-2.5856315789473685,3.177263157894737,-564.0952,-25.9942,-23.479,565.21,,137232.96000000002,-17
2011-03-13 11:30:00,4.521368421052632,1.8137894736842104,-2.7083684210526315,3.034421052631579,-568.4984999999999,-24.26325,-15.54725,569.245,,166756.425,-19
2011-03-13 11:35:00,4.7300555555555555,3.2845555555555555,-1.9705555555555554,2.7105,-577.4754,-26.8722,-18.7482,578.4440000000001,,170476.32,-15
2011-03-13 11:40:00,4.72178947368421,3.105736842105263,-1.8228947368421051,2.9862631578947365,-577.231,-26.98725,-23.625999999999998,578.355,,149527.675,-15
2011-03-13 11:45:00,4.594263157894737,2.526,-1.3794736842105264,3.566368421052631,-573.19175,-29.5015,-26.974,574.595,,133205.35,-16
2011-03-13 11:50:00,4.6632105263157895,1.301842105263158,-0.7580526315789474,4.168105263157895,-566.1228,-34.754999999999995,-22.7728,567.696,,126444.31999999999,-15
2011-03-13 11:55:00,4.3965,-0.5200555555555556,0.21016666666666667,4.078388888888889,-556.8056,-39.159,-20.395599999999998,558.6600000000001,,138071.86000000002,-13
2011-03-13 12:00:00,4.488157894736842,-0.806,-0.31757894736842107,4.101263157894738,-554.5625,-35.014,-25.58625,556.3425,,133292.5,-13
2011-03-13 12:05:00,4.635052631578947,-0.6558421052631579,0.8405263157894737,4.3053684210526315,-551.9762,-39.4476,-22.1248,553.89,,134594.91999999998,-13
2011-03-13 12:10:00,4.636684210526316,-0.7742631578947369,1.8513684210526318,4.114947368421053,-550.8484000000001,-43.6668,-18.5814,552.946,,134058.08000000002,-13
2011-03-13 12:15:00,4.4511111111111115,0.091,1.4891666666666667,3.735833333333334,-552.9866666666667,-44.571666666666665,-17.858333333333334,555.1233333333333,,132819.43333333335,-13
2011-03-13 12:20:00,4.209736842105263,0.41926315789473684,0.29505263157894734,3.8485789473684213,-557.898,-37.673500000000004,-22.56575,559.6925,,144088.425,-12
2011-03-13 12:25:00,4.257894736842106,-1.123578947368421,2.0893157894736842,3.449947368421053,-547.989,-50.802800000000005,-8.834399999999999,550.5139999999999,,135093.62,-11
2011-03-13 12:30:00,4.082210526315789,-1.3680526315789472,2.2558421052631576,3.0932105263157896,-546.07075,-49.54625,-11.36725,548.5074999999999,,133044.575,-11
2011-03-13 12:35:00,3.902222222222222,-3.1045555555555553,1.7818333333333334,0.5292777777777777,-542.1068,-40.1486,-9.058,543.756,,168966.0,-11
2011-03-13 12:40:00,4.708052631578948,-4.273315789473684,1.1436842105263159,-1.5113684210526317,-550.0726000000001,-28.1368,-2.0629999999999997,550.872,,267407.5,-10
2011-03-13 12:45:00,4.6763157894736835,-3.502842105263158,2.372842105263158,0.20931578947368418,-545.424,-39.149800000000006,-6.117,546.96,,135563.24,-10
2011-03-13 12:50:00,4.551578947368421,-3.091473684210526,2.994894736842105,1.4280526315789472,-544.5153333333334,-42.079,-8.163,546.2933333333334,,125686.90000000001,-9
2011-03-13 12:55:00,4.850555555555555,-3.0073333333333334,3.4791666666666665,1.4907777777777778,-545.0976,-40.799400000000006,-10.0782,546.804,,121267.62,-9
2011-03-13 13:00:00,4.870894736842105,-3.2638421052631577,3.3905263157894736,1.1901052631578946,-541.2086,-39.6162,-7.4154,542.798,,124226.22,-8
2011-03-13 13:05:00,4.951789473684211,-3.3175263157894737,3.4564736842105264,1.1842105263157894,-539.12925,-35.46875,-10.507,540.4575,,122194.475,-8
2011-03-13 13:10:00,4.692052631578948,-2.9559473684210524,3.4900526315789477,0.981842105263158,-541.797,-37.0564,-10.0394,543.256,,128382.04,-8
2011-03-13 13:15:00,4.800111111111111,-2.950611111111111,3.6944444444444446,0.6811111111111111,-541.4896000000001,-35.28,-11.617799999999999,542.8299999999999,,123938.54,-8
2011-03-13 13:20:00,4.965000000000001,-3.1937894736842107,3.758421052631579,0.32215789473684214,-542.6113333333333,-33.40533333333334,-13.678666666666667,543.8833333333333,,132305.6,-10
2011-03-13 13:25:00,5.114368421052632,-2.7033684210526316,4.077473684210526,0.5671052631578948,-548.5514000000001,-28.680799999999998,-18.8874,549.8100000000001,,130099.04000000001,-11
2011-03-13 13:30:00,5.203473684210526,-1.7166842105263156,3.402947368421053,3.2777368421052633,-562.9912,-9.019,-50.625,565.314,,109238.38,-11
2011-03-13 13:35:00,5.125555555555556,-2.1831666666666667,3.0790555555555557,3.3945555555555553,-556.6585,-4.5875,-51.76575,559.0125,,111914.55,-12
2011-03-13 13:40:00,4.9987894736842104,-3.2322105263157894,2.316684210526316,2.2451052631578947,-548.8389999999999,8.556000000000001,-50.385999999999996,551.175,,163123.325,-11
2011-03-13 13:45:00,4.9566842105263165,-3.669684210526316,0.2395263157894737,2.4448421052631577,-543.966,35.423,-54.001999999999995,547.6600000000001,,165535.22499999998,-10
2011-03-13 13:50:00,5.2260526315789475,0.31742105263157894,-0.22878947368421051,5.107368421052632,-572.50725,26.8555,-61.292,576.2875,,155209.8,-10
2011-03-13 13:55:00,5.631611111111111,0.777,-1.1058333333333334,5.409166666666667,-569.65325,21.35125,-42.68175,571.54,,158651.85,-10
2011-03-13 14:00:00,5.519052631578947,0.14073684210526316,-2.1374736842105264,4.993263157894737,-570.1372,17.0676,-47.6494,572.29,,155347.68,-11
2011-03-13 14:05:00,5.664157894736842,-0.37026315789473685,-0.9593684210526316,5.544684210526316,-569.707,30.8966,-42.9354,572.0260000000001,,179510.41999999998,-11
2011-03-13 14:10:00,5.660315789473684,-0.3722105263157895,-0.00015789473684208786,5.4794210526315785,-574.6,38.15525,-51.859,578.06,,164010.35,-11
2011-03-13 14:15:00,5.353555555555555,-0.36566666666666664,0.41133333333333333,4.900111111111111,-572.6766666666667,31.69366666666667,-61.74066666666666,576.7199999999999,,145475.83333333334,-10
2011-03-13 14:20:00,5.484736842105263,-0.15989473684210528,0.6249473684210526,5.332210526315789,-579.4190000000001,34.596000000000004,-63.3636,583.688,,143393.91999999998,-10
2011-03-13 14:25:00,5.606052631578947,0.8624736842105264,-0.4794736842105263,5.486684210526316,-578.70525,40.35875,-59.1225,582.9075,,162432.5,-10
2011-03-13 14:30:00,5.728263157894737,0.6620526315789474,-0.22142105263157894,5.620315789473684,-575.18775,30.5495,-55.89475,578.6025,,162343.05,-11
2011-03-13 14:35:00,5.746444444444445,1.3052222222222223,0.2841111111111111,5.506333333333334,-574.878,25.52725,-55.16675,577.895,,157202.425,-12
2011-03-13 14:40:00,5.746421052631579,1.549842105263158,0.657,5.459368421052631,-576.5475,17.63525,-54.384499999999996,579.2275,,155159.75,-12
2011-03-13 14:45:00,5.6963684210526315,1.420842105263158,1.5192631578947369,5.269578947368421,-577.8507999999999,13.703199999999999,-52.499199999999995,580.262,,157981.03999999998,-12
2011-03-13 14:50:00,5.762105263157895,1.1030526315789473,1.564,5.332631578947368,-575.2618,15.461400000000001,-50.2254,577.534,,155968.6,-12
2011-03-13 14:55:00,5.867111111111111,0.25772222222222224,0.13911111111111113,5.698888888888889,-576.3262500000001,19.61025,-47.384,578.53,,153614.65,-10
2011-03-13 15:00:00,5.917421052631579,-1.0702631578947368,-0.8880526315789474,5.706526315789473,-565.30125,19.553,-52.13225,568.025,,138182.675,-10
2011-03-13 15:05:00,5.890105263157895,-0.14326315789473684,-0.020578947368421065,5.736631578947368,-572.812,10.736799999999999,-48.7924,574.89,,147051.22,-10
2011-03-13 15:10:00,5.3218421052631575,1.5093684210526317,1.1084736842105263,4.887157894736842,-577.57375,3.699,-45.17125,579.28,,149184.025,-10
2011-03-13 15:15:00,5.309944444444444,-0.9354999999999999,-0.6755,4.243333333333333,-566.534,25.7814,-45.3234,569.3299999999999,,160988.63999999998,-9
2011-03-13 15:20:00,4.748526315789474,-3.187578947368421,-3.1347894736842106,1.3029473684210526,-544.2236,66.4242,-28.875400000000003,548.826,,164961.96000000002,-9
2011-03-13 15:25:00,4.099473684210526,-2.573736842105263,-2.873421052631579,0.7324736842105263,-549.0006000000001,71.9876,-34.9464,554.5319999999999,,183446.36000000002,-9
2011-03-13 15:30:00,3.067842105263158,-0.7257894736842105,1.0543157894736843,-1.044315789473684,-557.2715000000001,36.0105,-26.3615,559.5025,,188949.775,-10
2011-03-13 15:35:00,4.7412222222222224,-1.2792222222222223,3.8955555555555557,-0.8989444444444445,-554.99325,1.2485,-24.140249999999998,555.585,,159896.3,-9
2011-03-13 15:40:00,5.620894736842105,-1.0882105263157893,4.855421052631579,-2.3889473684210527,-560.0456,-6.329,-8.945,560.1899999999999,,141831.22,-9
2011-03-13 15:45:00,5.649105263157895,-1.681421052631579,3.950842105263158,-3.432,-559.59075,-4.57025,-10.15325,559.7425,,133207.7,-9
2011-03-13 15:50:00,5.054368421052632,-2.545526315789474,1.9213157894736843,-3.728105263157895,-551.7248,9.109399999999999,-20.0466,552.328,,162726.96000000002,-8
2011-03-13 15:55:00,5.242555555555556,-1.9979444444444445,2.572222222222222,-3.665055555555556,-555.3426,4.4976,-16.9218,555.8120000000001,,151116.84,-6
2011-03-13 16:00:00,5.345526315789473,-2.654578947368421,2.2546315789473685,-3.782421052631579,-554.55325,16.249,-26.0865,555.475,,141783.35,-7
2011-03-13 16:05:00,5.27921052631579,-1.7557894736842106,2.7560526315789473,-4.015421052631578,-558.753,5.0715,-17.9775,559.0725,,125867.15,-5
2011-03-13 16:10:00,5.4868421052631575,-1.4038947368421053,3.4871052631578947,-3.8630000000000004,-563.1124,-9.66,-19.714000000000002,563.6220000000001,,120537.86000000002,-4
2011-03-13 16:15:00,4.660722222222223,-0.9944444444444444,3.499277777777778,-2.8608333333333333,-561.44175,-11.671,-17.875,561.8875,,140502.975,-5
2011-03-13 16:20:00,4.661947368421052,-1.3043684210526316,3.1374736842105264,-3.1346315789473684,-557.605,-1.4146,-18.2926,557.902,,138257.5,-6
2011-03-13 16:25:00,4.37678947368421,-0.6885263157894738,3.623210526315789,-2.198105263157895,-560.296,-4.562,-22.1196,560.796,,137799.82,-6
2011-03-13 16:30:00,4.278684210526316,-0.22405263157894736,3.2143157894736842,-2.618526315789474,-561.6445,-10.180250000000001,-17.88775,562.09,,125931.775,-6
2011-03-13 16:35:00,4.196666666666666,-0.45561111111111113,3.5299444444444443,-2.148388888888889,-559.5595999999999,-9.1886,-19.131,559.984,,138287.02,-7
2011-03-13 16:40:00,4.271526315789473,-0.13336842105263158,3.5710526315789473,-2.302842105263158,-558.8715,-6.86125,-20.87225,559.325,,129310.65,-8
2011-03-13 16:45:00,3.3266842105263157,-0.3161578947368421,2.8206842105263155,-1.6418947368421053,-560.9738,-13.0738,-21.377,561.562,,146765.8,-9
2011-03-13 16:50:00,3.0804736842105265,0.4707368421052631,2.6418421052631578,-1.4203157894736842,-559.71475,-7.319,-23.569499999999998,560.2525,,147922.975,-10
2011-03-13 16:55:00,3.722833333333333,-0.1801666666666667,1.9246666666666665,-2.729722222222222,-563.2475999999999,-9.1098,-27.5514,564.0360000000001,,120919.81999999999,-9
2011-03-13 17:00:00,3.247,0.7672105263157895,2.5646315789473686,-1.1327894736842106,-562.2095,-4.9167499999999995,-29.82825,563.01,,130072.575,-10
2011-03-13 17:05:00,3.5846842105263157,2.109368421052632,2.7486315789473683,-0.6985789473684211,-561.7205,-1.04425,-31.531750000000002,562.5550000000001,,137986.125,-10
2011-03-13 17:10:00,3.788842105263158,-0.5623684210526316,2.2706315789473686,-1.9401052631578948,-560.2932500000001,-3.081,-29.10725,561.0175,,145657.5,-9
2011-03-13 17:15:00,3.8574444444444445,-0.8222222222222223,2.797722222222222,-2.2268333333333334,-562.6295,-5.09675,-28.92,563.375,,126731.17499999999,-11
2011-03-13 17:20:00,4.149,-0.38952631578947366,3.367947368421053,-2.3583157894736844,-560.191,-9.180250000000001,-25.7925,560.88,,122126.4,-11
2011-03-13 17:25:00,4.069368421052632,-1.0908947368421054,2.7750526315789474,-2.733421052631579,-561.8878,-11.1908,-27.0242,562.662,,134497.13999999998,-11
2011-03-13 17:30:00,3.0644736842105265,-0.8506842105263158,1.6644736842105263,-2.330473684210526,-559.4154,-8.8402,-23.7574,560.0,,140796.48,-10
