datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-01-06 11:55:00,5.3741666666666665,-1.9733333333333336,-3.9899999999999998,2.6323333333333334,-604.9304,112.0454,10.2186,615.4359999999999,,145054.2,-25
2016-01-06 12:00:00,5.146736842105263,-2.6407368421052633,-4.099210526315789,1.350421052631579,-601.8462,107.4414,14.9548,611.678,,134470.4,-25
2016-01-06 12:05:00,4.768315789473684,-1.610842105263158,-4.309526315789474,0.9618947368421052,-607.7416666666667,120.867,12.822666666666668,619.92,,151142.69999999998,-24
2016-01-06 12:10:00,4.583894736842105,-1.7187894736842106,-3.766736842105263,1.6616315789473683,-609.5154,120.33040000000001,11.553999999999998,621.536,,156376.0,-22
2016-01-06 12:15:00,4.622388888888889,-2.6206111111111112,-1.5021666666666667,2.1029444444444447,-594.1466,88.8828,20.3966,601.886,,177643.13999999998,-21
2016-01-06 12:20:00,4.794421052631579,-2.7855263157894736,2.725421052631579,2.642736842105263,-585.0784,30.2558,29.0154,586.7180000000001,,189279.58000000002,-21
2016-01-06 12:25:00,5.6854736842105265,-2.269421052631579,4.549263157894737,2.1818947368421053,-588.6637499999999,18.872,27.4605,589.6875,,124918.025,-21
2016-01-06 12:30:00,5.721526315789474,-1.1111052631578948,3.7583157894736843,3.3636315789473685,-598.4262,21.2262,27.9166,599.9680000000001,,117474.06000000001,-21
2016-01-06 12:35:00,5.683055555555556,-3.192611111111111,2.605166666666667,3.147388888888889,-585.86625,29.73375,25.724,587.8925,,170198.09999999998,-20
2016-01-06 12:40:00,5.656631578947368,-4.67678947368421,2.6976842105263157,1.325842105263158,-565.08975,31.389000000000003,29.197499999999998,566.91,1.8072666666666668,143491.2,-20
2016-01-06 12:45:00,5.701736842105263,-4.430315789473684,3.372315789473684,1.1619473684210526,-564.8568,23.232599999999998,28.627999999999997,566.17,1.63784,137230.2,-19
2016-01-06 12:50:00,5.811789473684211,-4.1723684210526315,3.8890526315789473,0.9518421052631579,-565.4096,22.035800000000002,29.1706,566.7,1.81816,115165.06000000001,-19
2016-01-06 12:55:00,5.904555555555556,-4.545055555555556,3.5152777777777775,0.8955555555555557,-559.82975,26.8515,28.44725,561.3625,1.8078666666666667,95572.1,-19
2016-01-06 13:00:00,6.003315789473684,-4.722,3.5118421052631574,0.3366315789473684,-555.3638,25.6462,29.5118,556.878,1.9166666666666667,87023.24,-20
2016-01-06 13:05:00,6.11678947368421,-4.755315789473684,3.832526315789474,-0.1647894736842105,-554.5504,20.7678,29.8166,555.854,1.9534,72207.4,-20
2016-01-06 13:10:00,6.153789473684211,-4.876789473684211,3.6705263157894734,-0.43899999999999995,-552.2689999999999,18.906333333333333,31.197999999999997,553.6066666666667,2.0208333333333335,66577.26666666666,-21
2016-01-06 13:15:00,6.115166666666667,-5.324722222222222,2.9522222222222223,-0.2157777777777778,-544.7131999999999,24.053199999999997,31.2702,546.316,2.02486,85125.4,-20
2016-01-06 13:20:00,6.150052631578947,-5.519105263157894,2.6601578947368423,0.13426315789473686,-543.5735999999999,26.035199999999996,30.168200000000002,545.2180000000001,1.96708,89732.22,-21
2016-01-06 13:25:00,5.6985789473684205,-4.92142105263158,2.7820526315789476,0.5434210526315789,-529.58975,19.102,29.006249999999998,530.8675000000001,2.034733333333333,116912.825,-20
2016-01-06 13:30:00,5.6934736842105265,-5.111578947368422,2.2708421052631578,0.3892105263157895,-526.6202000000001,21.575200000000002,29.138800000000003,528.05,1.86444,119919.31999999999,-20
2016-01-06 13:35:00,5.767555555555556,-5.241,2.0744444444444445,0.24727777777777782,-525.5013999999999,24.5852,28.272199999999998,527.0440000000001,1.777975,111115.66,-19
2016-01-06 13:40:00,6.28842105263158,-3.8955263157894735,4.804052631578948,0.9528947368421052,-552.912,3.9097999999999997,25.266199999999998,553.5899999999999,1.75445,70864.6,-19
2016-01-06 13:45:00,6.408105263157895,-3.4855263157894734,5.116421052631579,1.4737894736842105,-554.712,-1.448,23.9265,555.3,1.73455,61170.8,-18
2016-01-06 13:50:00,6.282315789473684,-3.353894736842105,5.088315789473684,1.2713157894736842,-555.1706,-2.2858,22.624599999999997,555.716,1.57218,71160.1,-17
2016-01-06 13:55:00,6.1467777777777775,-3.5326666666666666,4.952777777777778,-0.026055555555555554,-547.2494,2.7142,29.726,548.186,2.0399000000000003,72414.06,-17
2016-01-06 14:00:00,5.018684210526316,-2.1776842105263157,3.9784736842105266,-0.7385263157894737,-552.18325,4.334250000000001,33.90175,553.4325,2.49445,117891.65000000001,-16
2016-01-06 14:05:00,5.290368421052631,-3.6451578947368417,3.036631578947368,2.0250526315789474,-534.0432,-6.4292,22.4372,534.636,2.73645,132496.58000000002,-17
2016-01-06 14:10:00,5.606315789473684,-3.0400526315789476,3.5237894736842104,3.0355263157894736,-539.8327999999999,-10.370999999999999,17.3322,540.264,,129442.26000000001,-17
2016-01-06 14:15:00,5.201222222222222,-1.593611111111111,4.109944444444444,2.7054444444444443,-551.2896666666667,-19.253,16.500333333333334,551.91,,121949.76666666666,-17
2016-01-06 14:20:00,5.64478947368421,-2.1527894736842104,3.5689999999999995,3.507105263157895,-548.8073999999999,-16.5584,16.2294,549.3399999999999,,128743.18000000001,-18
2016-01-06 14:25:00,5.81778947368421,-2.0931052631578946,3.1480526315789477,3.752315789473684,-549.1283999999999,-9.847,18.0482,549.572,,126329.0,-18
2016-01-06 14:30:00,5.3691578947368415,-3.3612105263157894,3.5932105263157896,2.0469473684210526,-538.6105,-10.534,19.67825,539.13,,139785.825,-18
2016-01-06 14:35:00,5.189277777777778,-3.141388888888889,3.074888888888889,2.433388888888889,-540.798,-19.369,14.964599999999999,541.3979999999999,,145672.26,-18
2016-01-06 14:40:00,5.550526315789473,-2.5160526315789475,2.430842105263158,4.2836842105263155,-547.799,-9.0118,19.4558,548.288,,151492.62,-15
2016-01-06 14:45:00,5.4972631578947375,-2.247263157894737,2.693263157894737,4.130473684210526,-545.3235,-12.03875,18.21425,545.8175,,153180.175,-14
2016-01-06 14:50:00,5.447736842105264,-2.317842105263158,1.5052105263157896,4.277421052631579,-545.0045,-7.38975,19.780749999999998,545.5675,,171670.5,-14
2016-01-06 14:55:00,5.457888888888889,0.12855555555555556,0.3661111111111111,5.304166666666666,-547.4306,10.0458,28.031600000000005,548.388,,183456.82,-13
2016-01-06 15:00:00,5.8042105263157895,-0.9898947368421053,-1.0946315789473684,5.285052631578947,-545.8682,13.9406,28.4356,546.952,,187488.48,-12
2016-01-06 15:05:00,4.297,0.5121052631578947,-2.4196315789473686,2.9693684210526317,-546.9185,25.63675,29.9775,548.545,,206831.0,-11
2016-01-06 15:10:00,4.483631578947369,1.3239473684210528,-0.4355263157894737,4.222,-557.9852,1.3838,22.5804,558.58,,206848.58000000002,-10
2016-01-06 15:15:00,6.247777777777777,2.655666666666667,1.6334444444444445,5.2620555555555555,-555.7698,-11.6792,17.337200000000003,556.26,,176588.64,-9
2016-01-06 15:20:00,5.9828947368421055,1.7852105263157894,3.8004210526315787,4.045684210526315,-553.90775,-24.031750000000002,11.73725,554.5575,,153252.25,-9
2016-01-06 15:25:00,5.792631578947368,0.024368421052631605,4.465526315789473,2.3027894736842107,-548.65475,-14.72525,16.5965,549.225,,137601.175,-9
2016-01-06 15:30:00,6.016684210526316,-2.4692105263157895,1.5005263157894737,5.209263157894736,-541.199,-6.514799999999999,15.2982,541.534,,178090.02000000002,-8
2016-01-06 15:35:00,5.000166666666667,-0.03861111111111115,-0.4601666666666666,4.115111111111111,-545.8444999999999,-1.2489999999999997,22.819,546.5,,187448.7,-8
2016-01-06 15:40:00,5.015421052631578,-1.201421052631579,0.06489473684210527,2.666315789473684,-543.7455,-4.39025,20.87275,544.28,,182422.525,-7
2016-01-06 15:45:00,5.304526315789474,1.2787894736842105,-2.9000526315789474,3.7434736842105267,-545.8826,2.8280000000000003,23.1232,546.518,,199473.44,-7
2016-01-06 15:50:00,6.047,2.530157894736842,-2.2617368421052633,4.92521052631579,-545.6765,-0.7562500000000001,20.81625,546.195,,195995.15,-7
2016-01-06 15:55:00,6.408888888888889,4.174277777777778,-2.3714999999999997,4.179055555555555,-550.7755,-0.1705000000000001,21.636000000000003,551.3199999999999,,200602.1,-6
2016-01-06 16:00:00,6.239105263157895,2.880578947368421,-2.5943684210526317,4.403421052631579,-545.4505999999999,7.183,25.368000000000002,546.294,,198246.06,-5
2016-01-06 16:05:00,6.202947368421053,3.5470526315789477,-3.176894736842105,3.869105263157895,-542.2825,-1.2595,23.37175,542.8975,,195547.475,-5
2016-01-06 16:10:00,6.0233684210526315,2.5591052631578948,-3.778631578947368,3.796684210526316,-545.5416,7.8828000000000005,26.1344,546.386,,205471.24,-6
2016-01-06 16:15:00,5.801222222222222,1.4532777777777777,-4.43,3.0699444444444444,-539.1198,9.375,27.499000000000002,540.168,,182923.24,-5
2016-01-06 16:20:00,5.384842105263158,0.749,-3.880842105263158,3.504210526315789,-541.9934000000001,-0.8556000000000001,26.3382,542.7819999999999,,193287.48,-4
2016-01-06 16:25:00,4.831105263157895,-0.07263157894736842,-0.6807894736842105,4.159157894736842,-542.00375,-5.885249999999999,16.9645,542.635,,188420.35,-4
2016-01-06 16:30:00,5.448368421052632,1.6959473684210526,-3.8667894736842103,3.0694736842105264,-548.027,5.0200000000000005,21.913249999999998,548.7075,,188915.15,-4
2016-01-06 16:35:00,5.258388888888889,1.4364444444444446,-4.194722222222222,2.575777777777778,-541.3424,16.3884,23.6298,542.33,,200368.74000000002,-3
2016-01-06 16:40:00,5.247526315789474,-0.3479473684210526,-4.749842105263158,1.2444210526315789,-541.7625,7.3225,21.99375,542.5274999999999,,210458.35,-4
2016-01-06 16:45:00,5.207263157894737,-0.8333684210526315,-4.805,1.4917368421052632,-539.3854,-2.9778,22.654000000000003,540.056,,213024.37999999998,-4
2016-01-06 16:50:00,4.6381578947368425,-0.7881052631578948,-3.9320526315789475,2.287315789473684,-538.2234000000001,-3.4146,21.270400000000002,538.766,,205346.3,-3
2016-01-06 16:55:00,2.0735555555555556,-0.673888888888889,-0.31955555555555554,0.8004444444444444,-540.439,-8.378,24.64,541.2175,,216602.4,-2
2016-01-06 17:00:00,5.11478947368421,0.6835263157894736,-4.8014210526315795,1.3577368421052631,-542.01325,-1.6507500000000004,25.509999999999998,542.855,,208308.1,-1
2016-01-06 17:05:00,4.108263157894737,-1.9889999999999999,0.8904210526315789,-1.5270000000000001,-532.0228,-8.1356,29.548399999999997,533.0719999999999,,202302.46000000002,-1
2016-01-06 17:10:00,3.549684210526316,-2.435842105263158,-1.9333157894736843,-0.8765263157894737,-531.8655,6.10425,30.769,532.965,,218905.0,-2
2016-01-06 17:15:00,3.344777777777778,-2.385,-2.2568333333333332,0.231,-532.398,3.8206,30.791000000000004,533.472,,221950.87999999998,-2
2016-01-06 17:20:00,3.3705789473684207,-2.600473684210526,-1.8800526315789476,0.3328421052631579,-534.6252,2.3382,29.3082,535.618,,227854.27999999997,-3
2016-01-06 17:25:00,3.7390526315789474,-2.7298947368421054,-2.1607894736842104,-0.5518421052631579,-536.138,0.5422499999999999,26.979,536.9675,,227581.275,-2
2016-01-06 17:30:00,4.029578947368421,-3.4515263157894736,-1.8451052631578948,0.1775263157894737,-535.6492000000001,-1.7036000000000002,25.0192,536.424,,229380.74,-3
2016-01-06 17:35:00,4.244,-4.043666666666667,-0.9902777777777777,0.20905555555555555,-529.4005,-8.032,23.0485,530.075,,208256.475,-2
2016-01-06 17:40:00,4.252263157894737,-3.6035263157894737,-1.323263157894737,1.3596315789473683,-536.0876000000001,-7.433,23.0704,536.746,,237915.68,-3
2016-01-06 17:45:00,3.6323684210526315,-2.691684210526316,-0.22273684210526318,1.3289473684210527,-541.61825,-6.5305,20.82075,542.1975,,228216.275,-4
2016-01-06 17:50:00,4.052684210526316,-3.4781578947368423,0.4502631578947368,1.1646842105263158,-535.861,-12.149000000000001,16.4654,536.358,,229394.97999999998,-3
2016-01-06 17:55:00,4.673222222222222,-4.364722222222222,0.9269444444444443,1.3194444444444444,-544.8332,-0.2613999999999998,22.0018,545.412,,223393.08,-3
2016-01-06 18:00:00,3.4176315789473684,-2.72,1.3596842105263158,1.4441052631578948,-540.3635,-3.9087500000000004,20.488500000000002,540.865,,212878.27500000002,-3
2016-01-06 18:05:00,3.6346842105263155,-2.515263157894737,1.9755263157894736,1.677578947368421,-539.6556,-1.9994,21.084600000000002,540.176,,191346.34,-4
2016-01-06 18:10:00,4.71678947368421,-2.3949473684210525,3.1990526315789474,2.3958421052631578,-544.31325,-14.47525,12.391,544.6875,,164242.725,-4
2016-01-06 18:15:00,3.5076666666666667,-0.9796111111111111,-0.915888888888889,-0.21516666666666667,-547.20425,16.48825,25.253,548.7725,,192929.55,-5
2016-01-06 18:20:00,1.9716315789473684,-0.17910526315789474,0.8318421052631578,-0.965421052631579,-544.244,24.1554,33.6108,546.162,,187437.76,-5
2016-01-06 18:25:00,3.6461052631578945,0.8373684210526315,1.391,-2.992736842105263,-553.1175999999999,13.505,32.1642,554.4159999999999,,159211.56,-6
2016-01-06 18:30:00,5.339210526315789,0.6969473684210526,0.15784210526315787,-5.058789473684211,-552.11275,18.21275,33.6265,553.7025,,118372.675,-6
2016-01-06 18:35:00,5.902444444444445,-0.5528333333333334,-2.6414444444444443,-5.186444444444444,-542.1524000000001,26.1062,31.700799999999997,543.912,,125706.2,-7
2016-01-06 18:40:00,5.772473684210527,-0.09694736842105263,-3.6727894736842104,-4.155105263157895,-546.0225,33.0615,32.2965,548.1850000000001,,139898.8,-8
2016-01-06 18:45:00,5.977052631578947,0.31873684210526315,-5.172578947368421,-2.892315789473684,-547.231,36.53575,32.0475,549.61,,137528.25,-7
2016-01-06 18:50:00,4.380263157894737,-1.1210526315789473,-2.864315789473684,-1.859263157894737,-540.804,23.2988,28.2232,542.434,,178491.98,-7
2016-01-06 18:55:00,4.691111111111111,2.941666666666667,-3.3574444444444445,0.8931666666666668,-548.1744,5.0046,23.208,548.822,,214556.32,-6
2016-01-06 19:00:00,4.217210526315789,1.2654736842105263,-3.092315789473684,1.9475789473684209,-544.7077999999999,-0.9834000000000002,20.656399999999998,545.21,,210846.9,-6
2016-01-06 19:05:00,3.0703684210526316,0.4336315789473685,-1.1528947368421054,0.26678947368421047,-540.8955,-1.11725,21.8705,541.48,,213719.6,-5
2016-01-06 19:10:00,2.447157894736842,-2.1111052631578944,-0.47121052631578947,0.8516842105263157,-535.8966,1.2356,22.2694,536.4739999999999,,223192.3,-5
2016-01-06 19:15:00,3.4220555555555556,-2.572722222222222,-1.418111111111111,0.020222222222222253,-538.03525,17.80675,27.104,539.23,,212880.575,-4
2016-01-06 19:20:00,3.8484736842105263,-2.2689999999999997,-0.22826315789473686,-0.8773157894736843,-540.35275,11.80275,24.599,541.5275,,181139.05,-3
2016-01-06 19:25:00,4.216263157894737,1.3302105263157895,-3.484526315789474,-0.8755263157894736,-550.4022,26.887600000000003,29.586000000000002,552.176,,186222.41999999998,-5
2016-01-06 19:30:00,5.249105263157895,-3.195894736842105,3.420210526315789,-1.8502631578947368,-538.7084,2.1648000000000005,23.896800000000002,539.42,,138655.13999999998,-7
2016-01-06 19:35:00,5.015499999999999,-2.178444444444444,2.461388888888889,-3.3936666666666664,-536.35575,6.22525,29.48225,537.4200000000001,,144292.7,-9
2016-01-06 19:40:00,4.564052631578948,-0.46031578947368423,0.40142105263157896,-4.014842105263158,-545.9144,28.1584,37.8562,548.254,,161511.37999999998,-11
2016-01-06 19:45:00,4.812842105263158,0.5665263157894737,-0.6326315789473684,-4.064421052631579,-551.2125,40.08925,38.204,554.2125,,143908.9,-13
2016-01-06 19:50:00,5.34978947368421,-2.9476842105263157,3.246157894736842,-2.853684210526316,-535.93675,11.5955,31.402,537.155,,145595.95,-14
2016-01-06 19:55:00,4.8244444444444445,-1.3997777777777778,1.4276666666666666,-3.763888888888889,-538.2876,19.5452,35.489,540.11,,152122.72,-15
2016-01-06 20:00:00,4.977842105263157,-1.930736842105263,1.0970526315789475,-3.4742631578947365,-541.3616,24.247,36.1502,543.512,,150297.1,-13
2016-01-06 20:05:00,5.324368421052632,-1.8396842105263158,3.2078947368421056,-2.9139473684210526,-541.5195,15.3215,35.6415,543.1675,,139935.26666666666,-14
2016-01-06 20:10:00,5.366105263157895,-1.9716315789473684,4.910526315789474,0.057105263157894735,-544.764,-9.5708,19.6222,545.288,,146556.7,-14
2016-01-06 20:15:00,4.720777777777778,-1.5759444444444446,4.189,-0.6648888888888889,-542.7542,-7.9072000000000005,23.256,543.504,,162083.9,-13
2016-01-06 20:20:00,4.256526315789474,-0.10589473684210526,2.3416315789473683,-2.890631578947368,-549.026,0.7290000000000001,34.16233333333333,550.2766666666666,,158962.69999999998,-12
2016-01-06 20:25:00,3.3484736842105263,-0.7201578947368421,2.2736842105263158,-1.4640526315789473,-553.7475,9.67325,32.829750000000004,554.9675,,184908.95,-13
2016-01-06 20:30:00,4.669684210526316,-2.6144210526315788,3.1201578947368422,0.5481578947368422,-541.5002000000001,-2.9088,24.0382,542.178,,186402.74,-15
2016-01-06 20:35:00,4.552722222222222,-2.4655,3.7005555555555554,0.08055555555555555,-541.6802,-6.1217999999999995,21.798,542.234,,174262.62,-16
2016-01-06 20:40:00,5.420578947368421,-3.831421052631579,3.4791052631578943,1.2446842105263158,-537.75725,-4.07775,20.12025,538.2225,,163106.525,-17
2016-01-06 20:45:00,4.664315789473684,-2.420894736842105,3.082578947368421,-0.0668947368421053,-543.0354,1.6673999999999995,26.774399999999996,543.924,,174986.06,-18
2016-01-06 20:50:00,5.187263157894736,-3.009421052631579,3.7264736842105264,-1.0357894736842106,-541.9682,4.171799999999999,31.0084,543.02,,160825.58,-20
2016-01-06 20:55:00,5.109388888888889,-2.5436111111111113,0.7433888888888889,4.174333333333333,-556.1413333333334,8.25,18.485,556.6033333333334,,203841.96666666667,-21
2016-01-06 21:00:00,5.849421052631579,-2.9092105263157895,1.4842105263157894,4.719473684210526,-553.1028,6.6126000000000005,17.163800000000002,553.508,,194877.48,-21
2016-01-06 21:05:00,6.3682105263157895,-3.2213684210526314,3.463842105263158,3.968526315789474,-553.8232,4.032,20.6,554.394,,164778.24,-20
2016-01-06 21:10:00,6.661789473684211,-4.4708421052631575,3.661526315789474,3.265421052631579,-545.3877500000001,-2.9175,19.56125,545.8199999999999,,150266.65,-22
2016-01-06 21:15:00,6.354166666666667,-4.306166666666666,4.340944444444444,1.5401666666666667,-545.5798,-1.3432000000000002,23.5296,546.172,,132447.44,-23
2016-01-06 21:20:00,6.014526315789474,-4.0256842105263155,4.408421052631579,-0.1356315789473684,-539.6162,-0.33740000000000014,27.6048,540.404,,124613.81999999999,-24
2016-01-06 21:25:00,6.014105263157894,-2.186736842105263,5.531736842105263,0.4137368421052631,-550.443,-6.675999999999999,22.627666666666666,551.0233333333333,,158545.93333333332,-23
2016-01-06 21:30:00,6.1111578947368415,-1.5916842105263158,5.732368421052632,0.548578947368421,-555.4725999999999,-8.2512,22.6986,556.0519999999999,,158196.66,-23
