datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-12-22 23:50:00,6.7491666666666665,2.115666666666667,-2.7164444444444444,-5.588722222222222,-424.61075,-0.54975,3.79,424.6275,,71578.0,-27
2015-12-22 23:55:00,6.930894736842106,1.5465263157894737,-1.6883684210526315,1.8522631578947368,-430.53860000000003,22.4494,21.508,432.184,4.912866666666667,68523.125,-25
2015-12-23 00:00:00,7.115736842105264,1.2063684210526315,-3.0566315789473686,6.129157894736842,-439.64625,21.404,40.479749999999996,442.0375,5.2226,64537.1,-25
2015-12-23 00:05:00,7.206736842105263,2.4637894736842103,-3.9581052631578952,5.427684210526316,-435.897,15.78,32.7795,437.395,4.872275,59445.45,-25
2015-12-23 00:10:00,7.251611111111111,2.4042777777777777,-4.615111111111111,5.0298333333333325,-434.21360000000004,11.617,34.509,435.71999999999997,4.93994,61159.81999999999,-25
2015-12-23 00:15:00,7.160789473684211,2.024368421052632,-4.73621052631579,4.918578947368421,-434.585,7.063000000000001,38.71125,436.3425,5.0108999999999995,56794.425,-26
2015-12-23 00:20:00,7.137526315789474,1.0347894736842107,-5.456105263157895,4.438894736842105,-433.0022,3.6525999999999996,40.6746,434.93199999999996,5.58362,53693.6,-27
2015-12-23 00:25:00,7.192631578947368,1.7469473684210526,-6.037684210526315,3.271526315789474,-432.609,-3.0324999999999998,34.675,433.9975,5.338925,53073.4,-27
2015-12-23 00:30:00,6.6051111111111105,1.1963333333333332,-5.072388888888889,3.2709444444444444,-435.553,12.1194,33.6006,436.988,5.6092,68032.86666666667,-28
2015-12-23 00:35:00,7.074684210526317,2.689947368421053,-5.429473684210526,3.2247894736842104,-427.2754,2.7594000000000003,35.6556,428.76599999999996,5.88446,72989.25,-28
2015-12-23 00:40:00,7.1153157894736845,4.468894736842105,-4.056315789473683,3.0448947368421053,-427.07574999999997,17.673,28.4525,428.36,5.47045,72740.5,-29
2015-12-23 00:45:00,7.066052631578947,3.2914736842105263,-5.908789473684211,1.4342105263157894,-437.4986,10.3672,19.868000000000002,438.0559999999999,5.8078,61659.0,-29
2015-12-23 00:50:00,7.157277777777777,4.103055555555556,-5.335944444444444,2.3496666666666663,-434.04999999999995,10.120000000000001,21.98575,434.69,5.63195,65602.025,-29
2015-12-23 00:55:00,7.160631578947368,4.456631578947369,-5.116315789473684,2.1597894736842105,-431.67375,15.544749999999999,18.408,432.2975,5.669825,68465.4,-29
2015-12-23 01:00:00,7.254052631578947,4.407736842105263,-4.661842105263158,3.291578947368421,-432.091,19.021800000000002,25.609199999999998,433.212,5.70628,62906.14,-29
2015-12-23 01:05:00,6.700473684210526,4.385578947368421,-4.342736842105263,1.8933684210526314,-439.33000000000004,22.4174,16.7792,440.25200000000007,6.2198,90568.44,-29
2015-12-23 01:10:00,6.921666666666667,4.745277777777778,-4.412166666666667,2.163,-434.936,23.1215,18.2515,435.9175,5.583975,81269.175,-30
2015-12-23 01:15:00,6.685105263157895,4.4628421052631575,-3.571,2.874421052631579,-435.4440000000001,25.169,17.7466,436.55600000000004,6.15402,89014.04,-30
2015-12-23 01:20:00,6.131473684210526,3.3501578947368422,-2.560894736842105,4.325,-447.33675,37.13725,22.39275,449.35,6.718325,95127.875,-30
2015-12-23 01:25:00,6.256947368421053,2.9952105263157893,-3.7871052631578945,3.7488421052631575,-448.8125,25.9525,19.9295,449.9575,6.692,89124.55,-28
2015-12-23 01:30:00,6.3005,3.5148888888888887,-3.003166666666667,4.1931666666666665,-446.5458,31.5542,22.598,448.122,6.75698,95924.93999999999,-27
2015-12-23 01:35:00,6.8391052631578955,4.862842105263158,-3.3021052631578947,3.3584736842105265,-435.4102,24.9568,23.550400000000003,436.68,6.19318,69296.16,-26
2015-12-23 01:40:00,6.864578947368421,4.497947368421053,-3.3699473684210526,3.886052631578947,-438.726,28.266399999999997,26.2596,440.308,6.40608,73179.7,-27
2015-12-23 01:45:00,6.0091052631578945,4.063105263157895,-2.584263157894737,3.4974210526315788,-444.13149999999996,37.7335,22.72175,446.185,6.73155,110299.7,-27
2015-12-23 01:50:00,5.386222222222222,4.175222222222222,-1.995166666666667,2.559888888888889,-444.99359999999996,35.6028,17.1886,446.63599999999997,6.6676400000000005,130248.04,-28
2015-12-23 01:55:00,5.519947368421053,4.348684210526316,-1.956736842105263,2.658684210526316,-443.73175,35.10875,17.396,445.345,6.662775,130819.375,-26
2015-12-23 02:00:00,5.5472631578947365,4.6627368421052635,-1.858421052631579,2.1950526315789474,-441.78075,38.481,13.58075,443.5375,6.4012,137092.875,-25
2015-12-23 02:05:00,5.586736842105263,4.586894736842105,-1.7974736842105263,2.223842105263158,-441.1544,39.620400000000004,13.7774,443.032,6.53626,134062.34,-25
2015-12-23 02:10:00,5.787277777777778,3.1622777777777777,-1.8743333333333334,3.680444444444445,-447.1546,36.8108,20.6894,449.142,6.28446,122457.84,-25
2015-12-23 02:15:00,6.001473684210526,3.7073157894736837,-3.2860526315789476,1.8818421052631578,-443.59925,31.29375,15.30825,444.9625,6.1823999999999995,121162.275,-25
2015-12-23 02:20:00,6.257,3.5716315789473687,-4.950105263157894,-0.504578947368421,-449.62,17.4794,4.7972,449.96000000000004,5.9523,102403.04000000001,-24
2015-12-23 02:25:00,5.56021052631579,4.537894736842105,-2.853473684210526,0.6345263157894736,-438.985,35.66475,11.08625,440.485,6.2322500000000005,130905.15,-24
2015-12-23 02:30:00,5.369833333333333,3.474333333333333,-3.5468888888888888,-0.6067222222222222,-447.3395,27.68175,7.95,448.2125,5.99855,124764.45000000001,-23
2015-12-23 02:35:00,5.6233157894736845,3.953315789473684,-2.5111052631578947,-2.2765789473684213,-448.5845,30.4155,0.9650000000000001,449.6375,6.37465,130938.975,-23
2015-12-23 02:40:00,5.416947368421052,1.8942105263157896,-3.317684210526316,1.4902631578947367,-455.3592,33.55499999999999,14.465399999999999,456.85,6.338266666666667,125093.51999999999,-22
2015-12-23 02:45:00,5.611736842105263,0.09026315789473684,-3.493631578947369,1.8350000000000002,-458.66175,34.902,16.027,460.21000000000004,6.022266666666667,115914.20000000001,-22
2015-12-23 02:50:00,5.618944444444445,-4.068333333333333,-3.6140555555555554,0.30283333333333334,-484.4946,39.3886,6.005,486.026,5.701025,147696.1,-22
2015-12-23 02:55:00,5.5690526315789475,-0.6053157894736841,-0.4766842105263158,-2.5187368421052634,-465.139,56.760000000000005,-10.850200000000001,469.254,5.9777000000000005,114749.4,-21
2015-12-23 03:00:00,5.91721052631579,0.7065789473684211,1.3603157894736841,-5.590894736842105,-461.3165,61.63725,-20.68525,465.795,,119731.475,-21
2015-12-23 03:05:00,6.232526315789474,0.3881578947368421,-1.8484736842105265,-5.855736842105263,-467.32625,41.28575,-9.45425,469.145,,122989.82500000001,-21
2015-12-23 03:10:00,6.075944444444445,1.897722222222222,-1.1426666666666667,-5.291611111111111,-460.1086,46.741,-9.239,462.582,,117812.31999999999,-21
2015-12-23 03:15:00,5.6621578947368425,2.136578947368421,3.677263157894737,-2.233368421052632,-453.4198,73.8158,-10.607600000000001,459.328,6.0496,131201.68,-20
2015-12-23 03:20:00,6.435947368421052,2.063894736842105,5.537368421052631,2.2532105263157893,-453.7135,80.667,3.46725,460.54,5.656125,109350.15,-19
2015-12-23 03:25:00,6.140263157894736,0.8220526315789474,5.233736842105263,2.512105263157895,-461.23940000000005,77.02459999999999,7.154599999999999,467.53599999999994,5.8341,125055.2,-20
2015-12-23 03:30:00,5.958,1.2217222222222222,2.988888888888889,4.408222222222222,-460.2452,69.43260000000001,21.293,465.764,6.139825,122882.1,-20
2015-12-23 03:35:00,6.025736842105263,2.2406315789473688,3.3117894736842106,4.383684210526315,-455.4953333333333,68.83866666666667,26.93133333333333,461.1233333333333,5.926266666666667,121818.7,-18
2015-12-23 03:40:00,6.135894736842105,3.610894736842105,1.545,4.042947368421053,-448.841,59.480399999999996,24.621,453.262,6.00444,111084.26000000001,-17
2015-12-23 03:45:00,5.854,3.8219999999999996,-0.5710526315789474,4.094315789473685,-446.341,47.5852,28.236400000000003,449.566,6.28192,115794.98000000001,-18
2015-12-23 03:50:00,5.1530555555555555,3.6432777777777776,-1.442,2.9419444444444443,-445.0715,40.0145,21.302999999999997,447.165,6.239833333333333,124547.8,-18
2015-12-23 03:55:00,6.1083684210526314,4.509368421052631,-2.5509473684210526,2.921736842105263,-444.3308,36.300599999999996,21.8082,446.16999999999996,5.974600000000001,120300.96,-19
2015-12-23 04:00:00,6.425578947368421,4.836684210526316,-4.029578947368421,1.0995263157894737,-442.52340000000004,27.224199999999996,17.2004,443.54400000000004,6.1418800000000005,115395.86000000002,-19
2015-12-23 04:05:00,6.203421052631579,4.229105263157894,-4.063526315789473,1.322105263157895,-444.4796666666666,24.038666666666668,15.160000000000002,445.24666666666667,5.8605,117517.96666666667,-20
2015-12-23 04:10:00,6.631222222222222,1.5647777777777778,-3.5414444444444446,5.046111111111111,-453.8504,22.000999999999998,35.2038,455.60600000000005,6.312025,109829.92,-21
2015-12-23 04:15:00,6.950105263157894,2.2062105263157896,-4.780578947368421,4.257894736842106,-451.54625,18.7065,29.7825,452.76750000000004,5.9829,107015.05,-22
2015-12-23 04:20:00,6.768999999999999,2.5393157894736844,-4.660842105263158,3.998263157894737,-451.8882,23.3026,29.7352,453.304,6.08782,111945.06000000001,-24
2015-12-23 04:25:00,6.8212631578947365,2.4523157894736842,-5.270315789473684,3.4463157894736844,-452.0075,17.907,29.97925,453.2275,6.3985,112908.925,-25
2015-12-23 04:30:00,6.665277777777778,2.4761666666666664,-6.112611111111111,0.7787222222222222,-452.0356,16.439799999999998,20.8818,452.698,6.2207799999999995,119968.12,-25
2015-12-23 04:35:00,6.687473684210526,2.503052631578947,-6.074684210526316,1.0798947368421052,-453.5838,16.4682,19.4144,454.196,6.11282,118071.63999999998,-24
2015-12-23 04:40:00,6.803368421052632,0.8779473684210527,-6.573526315789474,1.1665263157894739,-461.64899999999994,13.011000000000001,21.176666666666666,462.22333333333336,6.3559,112099.3,-24
2015-12-23 04:45:00,6.877157894736842,-0.4308421052631579,-6.821736842105263,0.45042105263157894,-466.4764,9.413,18.4202,466.86400000000003,6.23798,117447.38,-24
2015-12-23 04:50:00,6.937833333333334,2.4026111111111113,-6.173722222222222,1.127888888888889,-452.488,15.0076,21.2378,453.16,6.005025,104027.9,-23
2015-12-23 04:55:00,7.136684210526316,0.13889473684210527,-6.999421052631579,0.009315789473684204,-459.89375,5.979,18.24475,460.2425,6.300675,107805.825,-23
2015-12-23 05:00:00,7.219842105263157,-0.9260526315789473,-7.020421052631579,0.6421052631578948,-469.40919999999994,7.9354,16.5288,469.726,6.141979999999999,106021.54,-23
2015-12-23 05:05:00,7.333052631578948,0.8522105263157895,-7.14321052631579,0.09194736842105264,-461.8606,6.0914,16.0834,462.154,5.962619999999999,102854.86,-22
2015-12-23 05:10:00,7.2907222222222225,0.5851111111111111,-7.190444444444444,0.8142777777777778,-461.14275,7.159,17.34175,461.47,6.394325,103513.275,-21
2015-12-23 05:15:00,7.319315789473684,0.296,-7.272421052631579,0.22063157894736843,-459.15175,6.00925,17.893,459.4975,6.18085,113181.3,-21
2015-12-23 05:20:00,7.362736842105263,-0.23294736842105265,-7.1831578947368415,-0.8026842105263158,-464.5338,4.7054,15.3148,464.776,5.560840000000001,105070.86000000002,-21
2015-12-23 05:25:00,7.386894736842105,-1.3141578947368422,-6.755526315789473,-1.537842105263158,-470.01725,4.11,12.617750000000001,470.1775,5.456475,115198.9,-21
2015-12-23 05:30:00,7.483111111111111,-1.6220555555555556,-7.170055555555556,0.25,-473.25519999999995,3.7026000000000003,15.9806,473.524,5.8364666666666665,111927.31999999999,-20
2015-12-23 05:35:00,7.552894736842105,0.3341578947368421,-7.454315789473685,-0.15468421052631576,-462.096,2.3327999999999998,15.219799999999998,462.332,5.70304,106282.43999999999,-20
2015-12-23 05:40:00,7.325947368421053,0.513421052631579,-6.9812631578947375,1.5081052631578948,-459.2884,10.3136,18.355,459.726,6.3082,106281.68000000001,-20
2015-12-23 05:45:00,7.3967368421052635,1.5793684210526315,-7.029999999999999,0.5594210526315789,-456.103,8.155666666666667,16.509,456.4466666666667,6.552199999999999,102667.0,-19
2015-12-23 05:50:00,7.440611111111112,2.679222222222222,-6.302944444444445,-1.511111111111111,-453.16760000000005,6.514799999999999,11.156,453.34799999999996,6.98585,126191.36000000002,-18
2015-12-23 05:55:00,7.395631578947368,2.477736842105263,-6.037999999999999,-3.3042631578947366,-451.9826,6.1136,5.3322,452.04200000000003,,122207.16,-18
2015-12-23 06:00:00,7.33357894736842,2.5356315789473682,-5.007631578947368,-3.8735263157894733,-452.35999999999996,10.161999999999999,3.1393333333333335,452.46333333333337,5.4818,123755.8,-18
2015-12-23 06:05:00,7.602631578947368,2.027526315789474,-7.067736842105264,1.1047894736842105,-454.1086,4.4354,20.44,454.54799999999994,6.16296,100114.01999999999,-18
2015-12-23 06:10:00,7.536,3.7824444444444447,-6.065555555555556,1.283777777777778,-446.88,9.4414,19.2194,447.504,6.4622399999999995,103002.95999999999,-18
2015-12-23 06:15:00,7.630842105263158,4.4932105263157895,-5.400789473684211,-1.0053684210526317,-442.54925000000003,13.251999999999999,9.52725,442.865,6.0768,118008.725,-18
2015-12-23 06:20:00,7.441947368421052,3.313421052631579,-4.12278947368421,-1.5582105263157895,-454.603,13.844,13.384,455.05,6.0777,112082.0,-18
2015-12-23 06:25:00,7.3737894736842104,-0.5662631578947369,-6.966526315789474,2.284473684210526,-473.5308,8.2178,25.790399999999998,474.242,6.74556,121411.4,-19
2015-12-23 06:30:00,7.484999999999999,-0.6688888888888889,-6.9719444444444445,2.289388888888889,-474.93875,10.3565,27.6165,475.795,6.59715,116000.8,-19
2015-12-23 06:35:00,7.63821052631579,0.8016315789473684,-7.550368421052632,0.38763157894736844,-466.6154,5.3174,18.502000000000002,466.974,6.36646,114353.98000000001,-18
2015-12-23 06:40:00,7.533421052631579,1.2894210526315788,-7.36721052631579,-0.1123157894736842,-464.422,3.5118,15.872,464.678,6.45466,115978.48000000001,-18
2015-12-23 06:45:00,7.618368421052631,0.5573157894736842,-7.397105263157894,-0.865736842105263,-465.3195,5.26475,13.93375,465.54,6.307525,115814.25,-19
2015-12-23 06:50:00,7.537888888888888,-0.005555555555555554,-7.388944444444444,-1.194,-471.90375,4.095,12.46425,472.06,6.132525,115407.825,-19
2015-12-23 06:55:00,7.580894736842105,1.3002105263157895,-6.700368421052632,-3.0353684210526315,-465.22520000000003,1.1574000000000002,8.8802,465.36,5.189825,108298.46,-19
2015-12-23 07:00:00,7.625105263157895,2.1805789473684207,-7.012157894736842,-1.1208947368421054,-458.85600000000005,-4.5856,15.0014,459.162,5.770475,115427.08,-18
2015-12-23 07:05:00,7.6220526315789465,4.377578947368422,-6.139368421052631,-0.5670526315789474,-446.70775,3.382,13.941749999999999,446.94,5.628833333333333,110436.8,-17
2015-12-23 07:10:00,7.639333333333334,3.968722222222222,-6.463444444444445,0.06388888888888888,-449.0204,0.777,17.85,449.37,6.32414,107899.18000000001,-17
2015-12-23 07:15:00,7.85078947368421,4.223894736842105,-6.349631578947369,0.4862105263157894,-448.3374,2.072,18.7148,448.76399999999995,6.820425,104254.5,-18
2015-12-23 07:20:00,8.041947368421052,4.266315789473684,-5.981473684210526,-3.1323684210526315,-448.47875,-2.0745,7.6965,448.5675,,114125.0,-18
2015-12-23 07:25:00,7.778999999999999,3.3520526315789474,-6.466263157894737,-2.2002105263157894,-452.62899999999996,-2.8005000000000004,16.512,453.0425,6.4778,116353.825,-16
2015-12-23 07:30:00,7.498055555555556,3.136277777777778,-5.473444444444444,2.5826666666666664,-456.0162,9.6604,24.967599999999997,456.908,6.6779,114768.13999999998,-15
2015-12-23 07:35:00,7.7369473684210535,5.353157894736842,-5.019736842105263,-0.4070526315789474,-440.153,11.384500000000001,11.221250000000001,440.4475,5.7277000000000005,115560.2,-15
2015-12-23 07:40:00,7.2448421052631575,4.012157894736842,-2.0772105263157896,-5.060684210526316,-448.83239999999995,18.665,0.05279999999999987,449.37399999999997,5.363266666666667,128744.58,-15
2015-12-23 07:45:00,7.232315789473684,3.5829999999999997,-0.8660526315789473,-5.738947368421053,-448.6482,36.2522,-12.5842,450.50200000000007,,128236.88,-15
2015-12-23 07:50:00,7.395666666666667,3.8132777777777775,-2.257888888888889,-5.639277777777778,-450.523,34.542,-8.0245,451.985,,125449.85,-14
2015-12-23 07:55:00,7.585842105263158,3.3132105263157894,-3.5824736842105267,-5.633315789473684,-454.5505999999999,26.169400000000003,0.43100000000000005,455.31000000000006,,128725.2,-13
2015-12-23 08:00:00,7.490578947368421,3.058894736842105,-4.265105263157895,-5.172526315789474,-456.19675,17.18525,3.3262500000000004,456.545,,126617.35,-13
2015-12-23 08:05:00,7.572315789473684,3.154421052631579,-4.35378947368421,-4.986631578947368,-456.566,17.969,0.3044999999999997,456.98,,126839.825,-12
2015-12-23 08:10:00,7.750833333333333,3.2943333333333333,-5.85,-1.1836666666666666,-455.9974,8.0474,13.116200000000001,456.328,6.494866666666667,120305.8,-12
2015-12-23 08:15:00,7.662421052631579,4.434368421052632,-5.26178947368421,2.846421052631579,-444.2402,9.3552,26.5824,445.154,6.660380000000001,115800.43999999999,-12
2015-12-23 08:20:00,7.544105263157895,3.898894736842105,-5.784421052631579,1.1273157894736843,-450.2488,5.732,23.2648,450.884,6.58484,109941.04,-12
2015-12-23 08:25:00,7.595526315789473,2.290526315789474,-6.557631578947368,2.7842631578947366,-458.2165,4.49375,28.891750000000002,459.14,6.897825,118500.675,-12
2015-12-23 08:30:00,7.544944444444444,2.3922777777777777,-6.300000000000001,3.1475,-453.7405,4.5832500000000005,25.9055,454.5025,6.58,116511.125,-12
2015-12-23 08:35:00,7.334526315789473,2.373105263157895,-6.066842105263158,3.123842105263158,-456.1564,11.4638,25.091,456.97200000000004,6.6274,113090.04,-12
2015-12-23 08:40:00,7.348210526315789,3.522105263157895,-6.167631578947368,0.955,-450.7925,12.992999999999999,14.726500000000001,451.2,6.564,116759.075,-12
2015-12-23 08:45:00,7.105157894736841,2.020157894736842,-5.082315789473684,4.1090526315789475,-457.35119999999995,18.3834,31.5666,458.812,7.19362,116997.04,-12
2015-12-23 08:50:00,7.209333333333333,1.4129444444444443,-6.769833333333334,1.496722222222222,-459.6952,7.0526,21.973000000000003,460.29200000000003,7.09278,127816.34,-11
2015-12-23 08:55:00,7.285789473684211,1.8069473684210526,-6.307842105263158,2.597736842105263,-460.16025,9.908000000000001,26.5325,461.015,7.046525,117890.5,-10
2015-12-23 09:00:00,7.56478947368421,1.5486842105263159,-6.216736842105263,3.409894736842105,-461.23199999999997,11.772,29.1004,462.37399999999997,7.457940000000001,127140.54,-12
2015-12-23 09:05:00,7.908684210526315,2.496,-7.407263157894737,0.9000526315789473,-459.31075,-1.7155,24.29625,459.96500000000003,6.967725,124479.825,-13
2015-12-23 09:10:00,7.8162777777777785,2.1129444444444445,-7.4462222222222225,0.10894444444444444,-461.78225000000003,2.847,20.12125,462.235,6.579975,127803.95,-14
