datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-05 20:15:00,14.36315789473684,-8.797684210526317,7.565842105263158,6.041052631578947,-605.3606,6.5043999999999995,-3.4467999999999996,605.924,11.425,226109.86000000002,21
2003-05-05 20:20:00,14.346473684210524,-5.964105263157895,4.574894736842105,10.692210526315788,-614.1264,25.4998,-20.8716,615.524,10.68956,225382.86000000002,23
2003-05-05 20:25:00,14.269277777777777,-6.884611111111111,4.465166666666667,10.9135,-609.6370000000001,17.588333333333335,-26.37833333333333,610.6866666666666,10.543266666666668,209029.13333333333,21
2003-05-05 20:30:00,13.78442105263158,-8.927105263157895,2.6967368421052633,9.278526315789474,-602.8024,35.6628,-19.000999999999998,604.4680000000001,11.063419999999999,242181.52000000002,17
2003-05-05 20:35:00,14.104894736842105,-7.495,1.2106842105263158,11.194421052631577,-605.9494,43.926,-9.0878,608.228,11.04496,215000.96000000002,15
2003-05-05 20:40:00,13.513421052631578,-8.455105263157895,-0.21178947368421058,9.428842105263158,-607.50625,33.517250000000004,-16.2415,608.97,10.784125,242140.025,14
2003-05-05 20:45:00,13.63738888888889,-9.282277777777777,4.441611111111111,6.826277777777778,-599.8706,23.372999999999998,-4.1628,600.89,11.469240000000001,247433.34,16
2003-05-05 20:50:00,13.454105263157894,-9.54,2.782526315789474,8.298473684210526,-596.4538,32.3458,-5.6457999999999995,597.536,11.00816,222056.16,18
2003-05-05 20:55:00,13.140052631578948,-10.182368421052631,3.7082631578947365,6.196105263157895,-598.47,28.598750000000003,2.325,599.3575,13.13995,255003.825,18
2003-05-05 21:00:00,13.665842105263158,-4.786368421052631,1.9956842105263157,9.478052631578947,-629.09075,39.67274999999999,-22.080750000000002,631.28,10.822424999999999,237318.7,16
2003-05-05 21:05:00,13.645222222222223,-5.034611111111111,3.08,10.192666666666666,-621.5728,20.6936,-19.061799999999998,622.534,11.34506,230343.63999999998,13
2003-05-05 21:10:00,13.785578947368421,-5.642789473684211,5.4685263157894735,10.750947368421052,-617.37075,8.683250000000001,-24.56375,618.0550000000001,11.899049999999999,231724.625,12
2003-05-05 21:15:00,13.835315789473682,-2.833473684210526,-2.028736842105263,12.897421052631579,-627.8802,50.8386,-29.701600000000003,630.824,10.9483,246397.27999999997,12
2003-05-05 21:20:00,13.687421052631578,-0.562,-3.9402105263157896,12.634736842105264,-639.5702,64.06859999999999,-28.2164,643.602,10.07218,265781.1,13
2003-05-05 21:25:00,13.728444444444444,-0.25305555555555553,-2.8970555555555553,12.604333333333333,-648.51975,52.83825,-27.52675,651.67,10.2722,252401.125,10
2003-05-05 21:30:00,13.587210526315788,-2.7187894736842106,-4.353,11.813315789473684,-629.4594999999999,67.79625,-22.49375,633.63,11.594675,256795.125,5
2003-05-05 21:35:00,13.637,-3.2155789473684213,2.052578947368421,12.108684210526315,-625.3976,21.5392,-26.121199999999998,626.596,12.221520000000002,244904.36000000002,6
2003-05-05 21:40:00,13.638473684210524,-3.227315789473684,-0.6493684210526316,12.554157894736841,-636.0748,34.3892,-34.8036,638.088,11.46554,238277.3,7
2003-05-05 21:45:00,13.612944444444445,-8.482722222222222,0.7967222222222221,9.384944444444445,-598.22525,35.56375,-12.88,599.79,12.03635,182866.4,6
2003-05-05 21:50:00,13.597157894736842,-10.419578947368421,5.172,6.648736842105262,-593.9598,12.188600000000001,-6.263,594.24,12.72882,188538.74,7
2003-05-05 21:55:00,13.586736842105264,-10.75878947368421,7.205631578947369,3.179684210526316,-593.9682,4.0232,12.4586,594.154,12.84708,195561.13999999998,8
2003-05-05 22:00:00,13.389,-9.345,7.513894736842106,4.749631578947368,-597.8712499999999,1.419,4.15025,598.0975,11.723225,194649.325,11
2003-05-05 22:05:00,13.409166666666668,-9.52588888888889,7.1945555555555565,5.694055555555555,-599.69375,1.4394999999999998,-1.1947500000000002,599.79,12.45355,200565.325,12
2003-05-05 22:10:00,13.521894736842105,-9.442210526315788,8.497789473684211,4.01621052631579,-597.5917999999999,-3.0550000000000006,6.472800000000001,597.736,11.42314,189013.66,16
2003-05-05 22:15:00,13.410052631578948,-9.02357894736842,9.309052631578947,0.7296842105263158,-603.09825,-5.93625,19.9185,603.5500000000001,12.549175,217277.4,14
2003-05-05 22:20:00,13.272684210526316,-6.056631578947368,11.232473684210527,-2.240578947368421,-616.0966000000001,-12.3306,38.346199999999996,617.562,12.539959999999999,236983.92,12
2003-05-05 22:25:00,13.471666666666668,-8.669444444444444,9.042722222222222,-3.9394444444444443,-601.8012000000001,-0.20139999999999994,54.9286,604.3860000000001,13.4374,204706.94,14
2003-05-05 22:30:00,13.381105263157894,-7.045315789473683,8.806526315789474,-6.938526315789473,-614.722,-9.16775,61.74,617.8824999999999,13.939225,228588.225,16
2003-05-05 22:35:00,13.132526315789473,-6.621368421052631,9.294684210526315,-5.978105263157895,-611.4075,-4.84,63.66974999999999,614.7825,13.760425,217586.7,15
2003-05-05 22:40:00,12.867526315789474,-7.507105263157894,8.874947368421052,-4.239157894736842,-608.7666,-3.8411999999999997,51.5006,611.016,13.50648,220975.96000000002,13
2003-05-05 22:45:00,13.064333333333334,-4.101888888888889,7.208388888888889,7.827222222222223,-622.96925,-4.22875,-16.5805,623.2125,11.954925,190611.15,11
2003-05-05 22:50:00,12.950263157894737,-3.8001052631578944,6.535842105263158,9.532368421052633,-628.4386000000001,-0.2426000000000002,-21.952800000000003,628.962,11.59554,206313.44,12
2003-05-05 22:55:00,12.932157894736843,0.28700000000000003,4.159157894736842,11.755105263157896,-649.4354000000001,12.657599999999999,-38.1734,650.7139999999999,10.108920000000001,213839.82,12
2003-05-05 23:00:00,12.656368421052631,-5.103105263157895,7.956578947368421,7.721157894736842,-618.9685999999999,-6.671200000000001,-18.910800000000002,619.318,11.85616,193424.56,13
2003-05-05 23:05:00,12.538555555555554,-4.696777777777778,8.941277777777778,4.8535,-627.42775,-11.3305,-4.428499999999998,628.3675000000001,11.686575000000001,214008.55,15
2003-05-05 23:10:00,12.239315789473684,-0.4653684210526317,2.271421052631579,6.256368421052631,-647.713,10.280499999999998,-2.216750000000001,649.3175,11.044025,249957.0,18
2003-05-05 23:15:00,11.752052631578946,2.646,-1.9701052631578948,11.120631578947368,-675.5654000000001,39.532799999999995,-33.4622,677.642,9.28894,262111.82,19
2003-05-05 23:20:00,12.02421052631579,4.496263157894737,-0.7573157894736842,10.886263157894737,-688.301,29.317999999999998,-31.982499999999998,689.685,9.01225,238905.725,18
2003-05-05 23:25:00,11.801333333333334,1.8150555555555554,-1.778388888888889,11.381333333333334,-666.5956,38.044399999999996,-34.1774,668.5840000000001,9.10632,227132.87999999998,16
2003-05-05 23:30:00,11.681263157894739,1.7486842105263158,-1.9750526315789472,11.132421052631578,-666.4774,36.6648,-32.0324,668.35,9.530199999999999,259230.47999999998,15
2003-05-05 23:35:00,11.635684210526316,0.31078947368421056,2.2616315789473687,11.288052631578948,-653.07425,15.939,-39.02425,654.405,10.323350000000001,233101.65,13
2003-05-05 23:40:00,11.62042105263158,-0.12647368421052635,4.4611052631578945,8.994368421052632,-648.5636000000001,7.0893999999999995,-24.7502,649.856,10.3116,235566.02000000002,8
2003-05-05 23:45:00,11.73488888888889,-5.613777777777778,-2.0352777777777775,9.760666666666667,-625.6985,34.0355,-32.88175,627.46,10.509725,209901.84999999998,5
2003-05-05 23:50:00,11.786631578947368,-6.777894736842105,-0.1595789473684211,8.619684210526316,-612.6155,29.738,-23.20125,614.0375,11.25215,188918.675,2
2003-05-05 23:55:00,11.67178947368421,-8.116368421052632,3.0024736842105266,6.271894736842105,-611.2964,9.9938,-15.587799999999998,611.818,11.41918,185744.26,3
2003-05-06 00:00:00,11.487105263157895,-6.347421052631579,5.55221052631579,4.696421052631579,-615.38325,9.368,-12.53625,615.8175,11.49042,231825.06,6
2003-05-06 00:05:00,11.554666666666668,-5.288611111111111,8.788277777777777,4.0885,-624.30625,-21.587,7.89775,624.8375,10.28495,217383.65,4
2003-05-06 00:10:00,11.16863157894737,-4.1468421052631586,0.30100000000000005,8.834,-633.338,27.797199999999997,-23.207,635.028,10.59278,244340.15999999997,9
2003-05-06 00:15:00,11.175947368421053,-1.920736842105263,-9.719684210526315,1.1291052631578946,-646.3075,79.07825,26.33325,652.1875,8.3468,266937.625,8
2003-05-06 00:20:00,10.900684210526316,2.551263157894737,-8.589842105263157,3.929578947368421,-671.0492,77.11240000000001,15.607800000000001,675.878,8.65206,302451.57999999996,6
2003-05-06 00:25:00,10.843499999999999,-5.835555555555556,-6.4511111111111115,3.7035555555555555,-620.94375,63.50725,5.308250000000001,624.4275,9.26835,229966.3,5
2003-05-06 00:30:00,10.662526315789473,-6.376052631578947,-2.493842105263158,1.7558421052631576,-620.4788000000001,48.3464,18.405800000000003,624.106,10.03124,249327.13999999998,7
2003-05-06 00:35:00,10.673684210526316,-9.760052631578947,0.7107368421052631,2.550736842105263,-598.8584000000001,29.7198,15.2584,600.148,11.53376,211412.9,6
2003-05-06 00:40:00,10.553578947368422,-6.111,3.015631578947368,5.088526315789474,-614.78,16.8465,-11.15875,615.6075000000001,10.848975,239985.8,5
2003-05-06 00:45:00,11.027944444444444,-0.7072777777777778,1.7454444444444444,7.4815000000000005,-651.9446,24.736600000000003,-15.040600000000001,653.2760000000001,9.38702,250146.575,5
2003-05-06 00:50:00,11.315999999999999,-4.7567894736842105,6.809473684210526,6.642894736842106,-622.03525,-12.1265,-12.136,622.335,10.572025,215352.95,8
2003-05-06 00:55:00,12.042947368421054,-1.9018421052631578,6.656263157894736,7.671631578947368,-649.12075,-5.36125,-16.43675,650.285,9.057125,234820.2666666667,14
2003-05-06 01:00:00,12.230631578947369,0.09605263157894735,6.793210526315789,9.074315789473685,-653.4732,-8.5176,-27.7026,654.33,10.4993,238945.06,17
2003-05-06 01:05:00,12.029166666666667,-5.450055555555555,-1.3436666666666666,9.202166666666667,-618.8298,20.860599999999998,-35.9384,620.2139999999999,10.55608,195860.53999999998,17
2003-05-06 01:10:00,12.097999999999999,-7.946684210526316,-0.42515789473684207,7.165894736842104,-606.803,40.9005,-16.255,608.725,10.112275,201576.425,13
2003-05-06 01:15:00,12.039315789473685,-5.212526315789473,-1.2577894736842108,8.056368421052632,-621.245,37.785399999999996,-23.5724,623.614,9.5898,200940.58000000002,9
2003-05-06 01:20:00,12.319578947368422,-0.9374210526315789,-0.9327894736842105,11.057736842105264,-643.35375,30.398000000000003,-40.6475,645.6775,10.0659,223602.425,10
2003-05-06 01:25:00,12.120333333333333,-3.955944444444444,-2.171111111111111,8.73761111111111,-627.84175,42.126000000000005,-27.1685,630.7925,10.63745,234676.825,11
2003-05-06 01:30:00,12.243684210526316,-6.226,-3.809473684210526,9.003157894736843,-618.9184,47.4606,-26.845,621.9399999999999,8.94422,190417.58000000002,11
2003-05-06 01:35:00,12.262315789473684,-5.509736842105263,-4.616,9.49421052631579,-615.5564,56.007600000000004,-24.937400000000004,618.758,9.38154,186276.06,10
2003-05-06 01:40:00,11.714315789473684,-5.077263157894737,-3.1829473684210527,9.38221052631579,-624.568,48.3282,-32.942,627.318,9.00178,211902.82,15
2003-05-06 01:45:00,11.593388888888889,-5.4575,6.495333333333333,7.33538888888889,-620.287,-1.9620000000000002,-19.69675,620.5925,9.863724999999999,210143.15,19
2003-05-06 01:50:00,11.69063157894737,-4.865,7.767894736842106,6.960684210526315,-620.4316,-2.6241999999999996,-18.4106,620.6859999999999,8.5943,211923.16,21
2003-05-06 01:55:00,10.33021052631579,-4.360842105263157,1.1528947368421054,6.62321052631579,-642.20575,23.47475,11.92925,643.63,6.6622,335172.775,19
2003-05-06 02:00:00,11.661947368421053,-4.936789473684211,-5.877578947368422,8.666157894736843,-652.17325,52.2535,15.4875,654.5675,5.764925,368610.45,20
2003-05-06 02:05:00,11.584333333333333,-3.760222222222222,-6.319555555555556,8.811055555555555,-654.2404,49.327999999999996,18.0288,656.486,5.7193,387391.38,20
2003-05-06 02:10:00,10.804842105263157,-3.668473684210526,-0.05626315789473684,9.89942105263158,-655.3530000000001,27.50025,13.4055,656.1475,6.18585,409914.9,21
2003-05-06 02:15:00,10.245368421052632,-1.841263157894737,3.9826315789473683,8.877315789473684,-655.408,21.35925,11.827,655.9575,6.669225,410811.775,21
2003-05-06 02:20:00,11.00278947368421,1.3531052631578948,9.685526315789474,4.064473684210526,-662.4666,3.8608000000000002,29.275799999999997,663.35,5.9395,411247.4,22
2003-05-06 02:25:00,10.67538888888889,0.6593888888888889,5.873055555555556,4.390499999999999,-659.531,32.6648,36.4074,662.0640000000001,5.5252,449758.55999999994,22
2003-05-06 02:30:00,10.29936842105263,-7.242000000000001,-2.6856315789473686,6.542105263157895,-642.219,41.625,13.739,643.79,5.2085,412734.3,17
2003-05-06 02:35:00,10.389736842105263,-7.432736842105264,2.902526315789474,3.9363684210526313,,,,,,,16
2003-05-06 02:40:00,10.929631578947369,-6.809315789473684,6.527736842105263,3.5338947368421056,-645.2535,27.7055,54.135999999999996,648.4200000000001,6.45775,391087.85,18
2003-05-06 02:45:00,11.240944444444445,-5.899111111111111,9.359388888888889,-1.0226666666666668,-639.742,25.1965,60.506,643.4275,6.6983,377772.15,19
2003-05-06 02:50:00,10.805894736842106,-2.627263157894737,9.175947368421053,-3.156526315789474,-647.045,16.0446,64.5156,650.88,6.43416,394778.44,17
2003-05-06 02:55:00,9.52163157894737,-7.278263157894737,3.5036315789473687,4.3989473684210525,-636.3506,27.6334,39.736399999999996,638.442,6.79854,445333.48,17
2003-05-06 03:00:00,9.744105263157895,-6.085315789473684,2.7585263157894735,5.610368421052631,-639.5723333333334,31.994333333333334,28.79133333333333,642.2075,6.2149,404250.675,17
2003-05-06 03:05:00,9.651333333333334,-4.770166666666666,1.691611111111111,7.682166666666666,-648.11225,34.22,21.31025,649.675,6.151725,423687.45,17
2003-05-06 03:10:00,10.268263157894737,-5.8737894736842104,4.087631578947369,5.856473684210526,-639.4788000000001,26.6522,30.4478,641.134,6.1067599999999995,365579.94,19
2003-05-06 03:15:00,10.614157894736843,-8.122684210526316,2.7079999999999997,5.970157894736842,-635.7256,36.3406,30.631999999999998,637.7180000000001,6.692019999999999,365796.7,20
2003-05-06 03:20:00,11.018736842105262,-6.509578947368421,2.645421052631579,7.883315789473683,-642.87925,54.2765,13.62125,645.4575,6.177375,365168.3,19
2003-05-06 03:25:00,12.267055555555556,-6.1770000000000005,1.349611111111111,10.274611111111112,-646.9976,52.958000000000006,5.1272,649.292,6.02832,306673.44,15
2003-05-06 03:30:00,12.267999999999999,-8.179526315789474,2.839526315789474,8.530842105263158,-634.5083999999999,43.2376,19.154000000000003,636.446,6.319660000000001,272879.54,14
2003-05-06 03:35:00,11.892894736842106,-7.280736842105263,2.278421052631579,7.404684210526315,-650.6909999999999,68.34933333333333,24.871,655.5466666666667,6.309766666666666,302601.7,15
2003-05-06 03:40:00,11.848631578947368,-5.154894736842105,-1.3374736842105264,9.338105263157894,-659.71175,73.1375,7.339499999999999,663.9775,5.24592,320467.52,18
2003-05-06 03:45:00,12.136111111111111,-6.447388888888889,1.8950555555555557,9.625666666666667,-654.3498,40.62,11.249600000000001,655.83,6.03806,290940.1,16
2003-05-06 03:50:00,12.460736842105263,-6.4948421052631575,5.4468421052631575,8.946947368421052,-646.7075,19.41925,15.04125,647.315,5.84315,245328.4,12
2003-05-06 03:55:00,12.310421052631579,-4.40821052631579,7.995263157894737,7.2306842105263165,-661.0717999999999,4.1724,27.061799999999998,661.972,5.5512,301805.14,12
2003-05-06 04:00:00,11.742526315789474,-11.011315789473684,0.32115789473684214,2.924578947368421,-620.1985999999999,57.0006,63.081999999999994,626.5600000000001,6.89578,228682.5,10
2003-05-06 04:05:00,11.896222222222223,-11.490277777777777,1.3001666666666667,1.9275,-622.495,45.671,69.13975,628.52,6.730825,218448.4,12
2003-05-06 04:10:00,12.094842105263158,-8.981052631578947,6.024842105263158,4.6078947368421055,-636.86,14.87125,40.53325,638.7225,6.22705,242820.0,11
2003-05-06 04:15:00,12.377421052631579,-6.49521052631579,6.9354736842105265,6.61578947368421,-651.2772,15.520599999999998,21.1994,652.254,5.39936,264327.68,12
2003-05-06 04:20:00,12.761000000000001,-5.584736842105263,8.177684210526316,7.148368421052631,-654.653,4.4068,18.2344,655.274,5.46904,273672.6,11
2003-05-06 04:25:00,12.698500000000001,-6.196722222222222,7.381555555555555,7.528833333333334,-654.018,7.856,16.01425,654.495,5.6285,255067.375,12
2003-05-06 04:30:00,12.599368421052631,-7.3292631578947365,5.060842105263158,7.202947368421053,-642.9148,21.9448,17.4792,644.182,5.60124,228576.24,11
2003-05-06 04:35:00,12.860473684210525,-5.668631578947369,8.94757894736842,6.738052631578947,-651.2394,-2.7021999999999995,27.506,652.116,4.84434,242478.26,11
2003-05-06 04:40:00,12.58778947368421,-10.76642105263158,5.234157894736842,3.0398947368421054,-618.4866666666667,30.775000000000002,43.60766666666667,621.13,6.041933333333333,180886.33333333334,8
2003-05-06 04:45:00,12.573500000000001,-11.045555555555556,-1.1305,3.590666666666667,-619.17525,59.564750000000004,37.85725,623.8375,6.136699999999999,179303.46,8
2003-05-06 04:50:00,12.464052631578948,-10.509894736842105,-0.07905263157894736,5.413263157894737,-623.5462,72.297,31.552,629.456,5.92648,181463.22,5
2003-05-06 04:55:00,12.251894736842106,-8.000368421052633,3.514947368421053,8.007052631578949,-641.34625,40.902249999999995,12.162500000000001,643.3824999999999,6.0766,214011.4,4
2003-05-06 05:00:00,12.368368421052631,-6.950526315789474,9.093736842105264,4.3607894736842105,-645.3504,2.2139999999999995,32.257999999999996,646.492,5.80412,241392.02000000002,5
2003-05-06 05:05:00,12.76661111111111,-3.818666666666667,11.164777777777779,4.098611111111111,-670.1025999999999,-23.2034,38.7222,671.906,4.1744,245228.81999999998,5
2003-05-06 05:10:00,12.32657894736842,-6.627526315789474,8.688947368421053,3.8107368421052628,-651.17375,-3.3762500000000006,37.344,652.9175,5.2040500000000005,227743.75,5
