datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-14 00:35:00,10.566052631578946,1.6227368421052633,3.846631578947368,-9.60163157894737,-455.46500000000003,22.306,-44.9195,458.0575,3.240925,59557.275,-4
2002-05-14 00:40:00,10.30978947368421,3.3746842105263157,2.395421052631579,-9.35857894736842,-441.529,15.9916,-58.1188,445.454,4.15438,65964.94,-7
2002-05-14 00:45:00,10.39138888888889,3.6686666666666667,2.2206111111111113,-9.415,-445.2715,25.044,-54.15075,449.01750000000004,3.6300250000000003,62641.95,-7
2002-05-14 00:50:00,10.15278947368421,3.2413157894736844,2.032526315789474,-9.360157894736842,-444.90659999999997,16.9928,-58.925599999999996,448.86800000000005,4.4402,71378.31999999999,-5
2002-05-14 00:55:00,10.060105263157894,3.1803157894736844,2.833157894736842,-9.097052631578947,-445.1612,27.8176,-57.6204,449.468,4.9134,69778.12,-2
2002-05-14 01:00:00,10.043736842105263,3.1883684210526315,3.6151578947368423,-8.79657894736842,-440.29049999999995,29.063,-54.54025,444.3675,4.718625,66970.875,-5
2002-05-14 01:05:00,10.117166666666668,3.967277777777778,1.2842777777777779,-9.128944444444445,-434.87874999999997,17.45,-54.7665,438.48,4.394125,68571.0,-12
2002-05-14 01:10:00,10.090736842105263,6.110473684210526,-1.374,-7.644631578947368,-422.00699999999995,-3.5964,-42.2916,424.12399999999997,4.13564,68956.64,-15
2002-05-14 01:15:00,10.012315789473684,6.745526315789474,-2.5793684210526315,-6.849157894736843,-419.606,-8.6785,-42.78975,421.7475,4.4681,73751.875,-14
2002-05-14 01:20:00,10.007052631578949,6.576578947368421,-3.682157894736842,-6.528263157894737,-420.2664,-19.700200000000002,-41.154,422.526,4.61316,71410.54000000001,-12
2002-05-14 01:25:00,9.891944444444444,6.393166666666667,-3.8326666666666664,-6.48,-423.78900000000004,-10.9248,-45.985,426.19399999999996,4.23394,82393.34,-11
2002-05-14 01:30:00,10.012631578947369,6.767421052631579,-2.9752105263157893,-6.554578947368421,-418.432,0.7337499999999997,-44.28375,420.7625,3.902425,57139.600000000006,-14
2002-05-14 01:35:00,9.899368421052632,6.45357894736842,-4.736473684210526,-5.3293684210526315,-418.8692,-20.685200000000002,-31.1988,420.47200000000004,3.60266,75461.68000000001,-17
2002-05-14 01:40:00,9.883631578947368,5.095578947368421,-3.4186315789473687,-7.60578947368421,-431.14925,-10.992,-46.143,433.53000000000003,4.0918,78962.9,-20
2002-05-14 01:45:00,9.685055555555556,4.938666666666666,-4.108555555555555,-7.179888888888889,-433.55224999999996,-15.980749999999999,-44.1195,435.83000000000004,4.159775,84074.875,-22
2002-05-14 01:50:00,9.557947368421052,5.478526315789473,-3.7685263157894737,-6.809052631578948,-434.074,-21.0615,-37.932,436.0475,4.042975,81043.0,-20
2002-05-14 01:55:00,9.547105263157896,5.537210526315789,-3.2243684210526316,-7.039052631578947,-427.5772,-11.7996,-43.5994,429.704,4.09878,81622.45999999999,-19
2002-05-14 02:00:00,9.416,5.819842105263158,-2.9648947368421052,-6.753105263157894,-424.18019999999996,-12.8464,-42.19,426.20599999999996,4.13536,83327.62,-19
2002-05-14 02:05:00,9.164111111111112,5.268166666666667,-1.5723333333333334,-7.221222222222222,-427.47175,-4.546749999999999,-46.1905,429.71000000000004,4.32255,91708.0,-21
2002-05-14 02:10:00,9.055052631578947,4.640105263157895,-1.418,-7.599263157894737,-432.57925,-2.6045000000000003,-50.6755,435.2125,4.37085,107646.375,-24
2002-05-14 02:15:00,9.36742105263158,5.104631578947369,-3.225,-7.046789473684211,-432.512,-13.2548,-43.0856,434.66400000000004,4.31682,89249.1,-28
2002-05-14 02:20:00,9.60357894736842,4.497526315789474,-4.278,-7.148526315789474,-436.1115,-18.64875,-44.567,438.57,4.254475,79047.05,-31
2002-05-14 02:25:00,9.631388888888889,4.359111111111111,-5.077944444444444,-6.695833333333334,-433.5798,-25.8262,-42.742200000000004,436.196,4.4247,65046.5,-35
2002-05-14 02:30:00,9.47942105263158,5.016368421052632,-5.795578947368421,-5.470052631578947,-435.936,-24.7202,-31.457600000000003,437.59400000000005,4.12102,72105.45999999999,-37
2002-05-14 02:35:00,9.335473684210527,5.023684210526316,-5.176157894736843,-5.700368421052632,-438.82975,-24.229,-35.67575,440.76,3.902375,84249.525,-40
2002-05-14 02:40:00,9.482473684210527,6.9527368421052635,-5.651157894736842,-1.9447894736842106,-424.6716666666666,-26.983333333333334,-29.364666666666665,426.68333333333334,3.9667666666666666,80940.7,-43
2002-05-14 02:45:00,9.497944444444444,6.151944444444444,-6.647611111111111,0.9602222222222222,-432.21125,-30.659,18.725,434.11,4.175775,81128.325,-45
2002-05-14 02:50:00,9.225,5.934473684210526,-6.604052631578948,1.0523684210526314,-431.7265,-31.874499999999998,20.22175,433.8775,5.072425,86726.1,-47
2002-05-14 02:55:00,8.610368421052632,4.014157894736843,-1.3923684210526315,-4.38521052631579,-451.8944,7.231200000000003,-8.838400000000002,454.97799999999995,4.63338,144466.82,-49
2002-05-14 03:00:00,8.810263157894738,-1.153578947368421,-0.39752631578947367,-8.442421052631579,-499.83180000000004,-1.4487999999999996,-60.150400000000005,503.16999999999996,4.0328,137282.84,-50
2002-05-14 03:05:00,8.7,3.3755,-1.001611111111111,-6.0346111111111105,-457.50025,3.14775,-34.96175,459.40999999999997,4.319475000000001,132114.675,-49
2002-05-14 03:10:00,8.68578947368421,5.185631578947368,-3.581,-5.586368421052632,-444.6364,-22.6308,-29.3178,446.14,4.56946,112505.725,-49
2002-05-14 03:15:00,8.686315789473683,4.917631578947368,-3.146315789473684,-6.2340526315789475,-445.7634,-18.3076,-36.197199999999995,447.554,4.516859999999999,117324.5,-51
2002-05-14 03:20:00,8.705526315789474,5.342263157894737,-2.1226842105263155,-6.191842105263158,-446.19875,-5.2059999999999995,-41.59675,448.12,4.319125,122575.875,-52
2002-05-14 03:25:00,8.551666666666668,3.8583888888888893,-0.9093333333333332,-7.0175,-456.98775,0.5459999999999998,-48.64175,460.15,4.366825,125356.475,-52
2002-05-14 03:30:00,8.426368421052631,4.144052631578947,-1.1765789473684212,-7.055894736842106,-454.14340000000004,-2.4332000000000003,-51.5904,456.89400000000006,4.432840000000001,136110.32,-54
2002-05-14 03:35:00,8.485894736842106,4.8977894736842105,-2.549684210526316,-6.361315789473684,-446.7234,-16.98,-44.78,448.98199999999997,4.3773800000000005,128142.56000000001,-57
2002-05-14 03:40:00,8.675947368421053,4.659947368421053,-2.195421052631579,-6.883684210526315,-448.16475,-12.929,-51.30375,450.9,4.290275,121465.625,-60
2002-05-14 03:45:00,8.505333333333333,5.14,-0.7360555555555556,-6.666,-441.8112,-3.3727999999999994,-49.957,444.328,4.1029800000000005,135997.86000000002,-63
2002-05-14 03:50:00,8.454842105263157,6.172789473684211,-3.9673684210526314,-3.669157894736842,-447.67533333333336,-22.560999999999996,-11.989333333333335,448.3500000000001,4.728000000000001,137131.26666666666,-63
2002-05-14 03:55:00,8.474578947368421,7.046736842105264,-3.7598421052631577,-1.7373684210526315,-435.686,-19.092000000000002,7.125333333333333,436.41333333333336,4.830733333333334,127376.46666666667,-60
2002-05-14 04:00:00,8.384684210526316,6.662105263157895,-4.771684210526316,1.3307894736842105,-440.9384,-15.9358,31.761199999999995,442.688,5.378360000000001,134151.44,-61
2002-05-14 04:05:00,8.370777777777779,7.236666666666666,-3.9907222222222223,0.9576111111111112,-438.6924,-6.2746,29.7892,440.09,5.5464,136219.12,-60
2002-05-14 04:10:00,8.552368421052632,6.595894736842105,-5.192736842105264,0.02242105263157895,-442.13125,-18.83775,25.50175,443.6225,5.3847000000000005,123031.925,-59
2002-05-14 04:15:00,8.703105263157894,7.072526315789474,-4.110894736842106,-0.651578947368421,-434.5946,-14.0628,19.156200000000002,436.142,4.635680000000001,121467.34,-55
2002-05-14 04:20:00,8.54378947368421,6.818684210526317,-3.483842105263158,-1.7611052631578947,-439.73425,-14.91075,-5.3062499999999995,440.1,4.8458,133786.62,-52
2002-05-14 04:25:00,8.408055555555556,0.8573888888888889,-2.387111111111111,-7.457333333333334,-490.4066666666667,-9.957333333333333,-51.342999999999996,492.89333333333326,5.486033333333334,166224.2,-50
2002-05-14 04:30:00,8.483894736842105,-1.3090526315789475,-1.7822631578947368,-8.075315789473684,-511.2356,-6.5611999999999995,-57.422000000000004,514.27,4.34928,138412.98,-47
2002-05-14 04:35:00,8.477263157894738,-2.4234736842105264,-2.895315789473684,-7.395368421052631,-524.8235999999999,-14.029599999999999,-50.9202,527.322,4.38908,131748.8,-47
2002-05-14 04:40:00,8.406157894736843,4.5725263157894735,-4.4120526315789474,-4.233736842105263,-452.39259999999996,-25.038,-14.942599999999999,453.672,4.58464,131751.66,-45
2002-05-14 04:45:00,8.436222222222222,5.980333333333333,-1.4319444444444445,-5.522944444444445,-444.22125,4.20575,-34.1215,445.365,4.76235,133708.375,-46
2002-05-14 04:50:00,8.411631578947368,5.222789473684211,-2.708842105263158,-5.410631578947368,-447.33099999999996,-10.3554,-29.208199999999998,448.60599999999994,4.51468,131820.84000000003,-46
2002-05-14 04:55:00,8.502052631578946,4.460210526315789,-2.689,-6.094421052631579,-458.99625000000003,-10.79,-41.226749999999996,460.85749999999996,4.6265,136938.3,-48
2002-05-14 05:00:00,8.566736842105263,5.589894736842105,-5.742,-2.557842105263158,-448.3035,-30.78,1.1902499999999998,449.42999999999995,4.8618749999999995,102605.9,-50
2002-05-14 05:05:00,8.601611111111112,6.597555555555555,-4.083944444444445,-3.449,-436.9372,-12.0412,-10.120000000000001,437.28000000000003,4.3677399999999995,107636.5,-47
2002-05-14 05:10:00,8.609210526315788,6.519157894736843,-4.821000000000001,-2.6036315789473683,-439.60540000000003,-18.479599999999998,-2.2416,440.1,4.69018,108834.18000000001,-47
2002-05-14 05:15:00,8.620263157894737,7.153894736842106,-3.732,-2.3724736842105263,-433.92925,-11.78025,-0.010750000000000037,434.2925,4.653499999999999,110853.8,-47
2002-05-14 05:20:00,8.661526315789473,8.017157894736842,-1.7125789473684212,-2.504157894736842,-424.6044,12.2424,-7.509,424.90200000000004,4.6973199999999995,109065.38,-47
2002-05-14 05:25:00,8.623277777777778,7.031000000000001,1.2205000000000001,-4.734,-430.1938,36.7306,-27.217599999999997,432.514,4.71326,101960.68000000001,-47
2002-05-14 05:30:00,8.589157894736841,6.357157894736842,0.2569473684210526,-5.4144736842105265,-434.118,23.46966666666667,-31.014999999999997,435.93333333333334,4.481733333333334,111941.63333333335,-47
2002-05-14 05:35:00,8.596,4.857105263157894,0.3746842105263158,-7.023105263157895,-443.17839999999995,18.8414,-42.3154,445.334,4.56466,119678.62,-47
2002-05-14 05:40:00,8.590105263157895,4.949,-0.6173157894736842,-6.94878947368421,-444.38779999999997,7.6666,-42.9058,446.23,4.31068,114028.28,-44
2002-05-14 05:45:00,8.549888888888889,3.910833333333333,-1.734611111111111,-7.367277777777777,-452.82525,-1.796,-46.35825,454.855,4.574025,125052.125,-42
2002-05-14 05:50:00,8.532473684210526,4.816842105263158,-2.6396315789473683,-6.442368421052632,-445.88199999999995,-5.5222,-39.814800000000005,447.4440000000001,4.52544,116511.63999999998,-42
2002-05-14 05:55:00,8.486105263157894,4.725736842105263,-3.5187894736842105,-5.915368421052631,-448.4362,-10.4154,-36.495,449.866,4.7354,120163.4,-41
2002-05-14 06:00:00,8.54815789473684,5.837052631578947,-2.911157894736842,-4.855842105263157,-437.863,-0.2945,-28.520249999999997,438.8,4.211125,112913.875,-40
2002-05-14 06:05:00,8.533555555555555,8.156222222222222,-1.8780555555555556,1.009388888888889,-419.8156666666667,16.749333333333333,25.969333333333335,421.3566666666666,4.6485666666666665,107012.73333333334,-41
2002-05-14 06:10:00,8.504736842105263,8.248947368421051,-1.4075263157894735,0.5532105263157895,-417.22979999999995,25.2774,22.6974,418.966,4.79122,106207.9,-41
2002-05-14 06:15:00,8.525263157894736,8.252473684210527,-1.793578947368421,-0.7185789473684211,-413.4588,18.153,8.142,414.21000000000004,4.36022,107914.26000000001,-41
2002-05-14 06:20:00,8.55078947368421,8.331421052631578,-0.5286315789473685,-1.555263157894737,-411.491,30.64525,-0.32625000000000004,412.73,4.28065,98332.025,-42
2002-05-14 06:25:00,8.588333333333333,7.65561111111111,-0.78,-2.2889999999999997,-422.771,29.028000000000002,-8.426599999999999,424.37399999999997,4.66672,107736.12,-44
2002-05-14 06:30:00,8.68478947368421,5.654421052631579,-3.0795263157894737,-5.677315789473684,-437.42740000000003,-1.9474000000000005,-36.24980000000001,438.76599999999996,4.42278,108812.8,-46
2002-05-14 06:35:00,8.768473684210527,7.7090000000000005,0.03047368421052631,-3.7359473684210527,-416.04766666666666,42.263666666666666,-17.310333333333332,418.6233333333333,4.3193,82991.59999999999,-48
2002-05-14 06:40:00,8.56621052631579,7.068631578947368,3.8261052631578947,0.3890526315789473,-430.0308,67.648,9.6498,436.454,5.1367199999999995,114464.4,-49
2002-05-14 06:45:00,8.696333333333333,7.711666666666667,2.987222222222222,-2.282277777777778,-430.32574999999997,65.0555,-16.506,435.5625,4.8428,119702.975,-51
2002-05-14 06:50:00,8.653684210526315,6.79521052631579,-1.0807894736842105,-3.542736842105263,-436.45966666666664,22.217333333333332,-21.758,438.60999999999996,4.3524,134612.43333333332,-52
2002-05-14 06:55:00,8.694157894736842,6.267,-1.649,-5.387684210526316,-440.94675,16.304000000000002,-42.2375,443.28499999999997,4.1643,127402.675,-54
2002-05-14 07:00:00,8.70663157894737,5.850947368421053,-4.53842105263158,-4.1026842105263155,-443.0388,-9.782,-27.273199999999996,443.88599999999997,4.72886,125145.72,-55
2002-05-14 07:05:00,8.724277777777779,6.774277777777778,-3.5339444444444448,-4.082222222222223,-436.61475,-0.47524999999999995,-30.369500000000002,437.5525,4.534675,121837.65,-57
2002-05-14 07:10:00,8.730368421052631,6.842421052631579,-4.229526315789474,-3.0460526315789473,-439.63733333333334,-7.249666666666666,-16.537333333333333,440.27,4.7652,126381.83333333333,-60
2002-05-14 07:15:00,8.722052631578947,6.586526315789474,-4.650315789473684,-3.079263157894737,-439.79920000000004,-8.119800000000001,-17.3892,440.198,4.595219999999999,131246.02,-61
2002-05-14 07:20:00,8.73921052631579,6.271263157894737,-4.999526315789474,-3.211157894736842,-439.525,-7.0458,-18.4356,439.954,4.39706,129315.18000000001,-59
2002-05-14 07:25:00,8.768777777777778,6.495555555555556,-5.5885,-1.5431666666666668,-437.62125,-12.0515,-3.7357500000000003,437.8675,4.512733333333333,126633.96666666667,-59
2002-05-14 07:30:00,8.787578947368422,6.941894736842104,-4.957,-1.7197894736842105,-437.5926666666667,-6.214666666666666,-10.028,437.72,4.108433333333333,130871.90000000001,-59
2002-05-14 07:35:00,8.799842105263158,5.530473684210526,-5.267421052631579,-4.210473684210526,-442.5315,-11.29625,-26.42775,443.3125,4.723475,130372.425,-61
2002-05-14 07:40:00,8.765736842105264,4.173473684210527,-4.985368421052632,-5.818421052631579,-453.86475,-13.004750000000001,-45.32175,456.0625,4.5802499999999995,136918.4,-61
2002-05-14 07:45:00,8.929444444444444,3.883222222222222,-4.4960555555555555,-6.648722222222222,-457.02625,-10.9665,-53.82725,459.9975,4.20915,128298.375,-62
2002-05-14 07:50:00,8.948210526315789,3.818,-4.614,-6.619368421052632,-455.2494,-8.9674,-49.1906,457.718,4.31852,132908.24,-63
2002-05-14 07:55:00,8.907947368421054,1.2514736842105263,-5.119473684210526,-7.07621052631579,-479.75275,-12.35625,-48.955749999999995,482.145,4.48405,152632.725,-66
2002-05-14 08:00:00,8.990947368421052,1.6072105263157894,-5.973315789473684,-6.4046315789473685,-476.87579999999997,-10.3828,-47.368,479.13800000000003,4.6955,151087.32,-66
2002-05-14 08:05:00,9.259888888888888,2.0468888888888888,-6.470888888888889,-6.158222222222222,-473.3936,-10.170399999999999,-39.6676,474.98999999999995,4.16582,121416.4,-69
2002-05-14 08:10:00,9.422789473684212,2.9525789473684214,-6.186947368421053,-6.399157894736843,-462.86125,-8.76325,-47.065,465.1025,4.31735,124413.05,-71
2002-05-14 08:15:00,9.380157894736843,3.0257368421052635,-5.9503157894736844,-6.072421052631579,-463.95125,-10.1515,-44.01275,465.99,4.314125,132808.5,-73
2002-05-14 08:20:00,9.207157894736843,9.046736842105263,-0.3988421052631579,-1.2097368421052632,-409.38739999999996,46.477199999999996,-15.5728,412.45,4.306220000000001,109755.23999999999,-73
2002-05-14 08:25:00,9.273166666666667,9.13561111111111,-1.0764444444444445,-0.8381666666666666,-404.03525,40.5405,-9.554,406.2175,4.4778,99362.375,-71
2002-05-14 08:30:00,9.42721052631579,8.701736842105262,-0.22552631578947369,-3.4178421052631576,-418.32439999999997,45.449400000000004,-28.584000000000003,421.73199999999997,4.3949,116547.98000000001,-64
2002-05-14 08:35:00,9.428842105263158,4.778052631578947,-2.162842105263158,-4.374,-445.85720000000003,34.6378,-32.1322,449.992,4.15366,125621.92,-56
2002-05-14 08:40:00,9.305315789473683,0.630578947368421,-4.6774736842105265,-7.662421052631579,-482.0894,-1.5934000000000001,-58.7702,485.53599999999994,4.0342199999999995,155861.02,-54
2002-05-14 08:45:00,9.385555555555555,3.8122777777777777,-4.3854444444444445,-7.118777777777778,-456.288,5.0017499999999995,-55.339,459.72,4.133175,150278.35,-52
2002-05-14 08:50:00,9.317736842105264,5.768157894736842,-0.3828421052631579,-7.005,-436.41075,43.5205,-53.0025,441.8325,4.02805,153167.325,-49
2002-05-14 08:55:00,9.121631578947369,6.995684210526316,-3.909842105263158,-2.875105263157895,-427.82219999999995,23.7592,-24.611600000000003,429.674,4.1801200000000005,157205.88,-48
2002-05-14 09:00:00,9.275789473684211,7.81978947368421,-4.176210526315789,-1.8548947368421054,-429.42175,17.40075,-10.63325,430.185,4.553775,164953.375,-47
2002-05-14 09:05:00,9.27111111111111,6.874444444444445,-3.2953888888888887,-5.133277777777778,-429.60119999999995,21.6792,-39.3724,431.86800000000005,4.32988,163124.46000000002,-47
2002-05-14 09:10:00,9.309684210526315,5.574526315789473,-3.5386315789473684,-6.5160526315789475,-433.6142,15.450399999999998,-48.5434,436.45200000000006,4.11466,154258.8,-47
2002-05-14 09:15:00,9.394473684210526,3.602578947368421,-3.3246315789473684,-7.883842105263159,-442.44275,11.45775,-50.8305,445.365,4.284275,157612.15,-46
2002-05-14 09:20:00,9.428263157894737,3.9516842105263152,-2.7040526315789473,-7.884263157894738,-444.48199999999997,21.664749999999998,-53.812,448.4475,4.32435,152319.85,-48
2002-05-14 09:25:00,9.41288888888889,3.3495,-3.7809444444444447,-7.781944444444444,-449.57,17.2182,-54.9876,453.134,4.7565,168756.52,-48
2002-05-14 09:30:00,9.360368421052632,4.530684210526315,-2.2885263157894737,-7.491631578947369,-438.56625,38.54575,-52.865,443.5625,4.38275,156534.45,-49
2002-05-14 09:35:00,9.449526315789473,5.254421052631579,-4.203684210526316,-6.30978947368421,-438.64759999999995,15.3202,-45.3986,441.2,4.23766,165659.38,-48
2002-05-14 09:40:00,9.558947368421054,6.458736842105263,-1.6579473684210526,-6.277052631578947,-427.15475,32.79225,-47.06125,431.06,4.55612,135900.3,-48
