datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-08-20 08:45:00,5.6098888888888885,-0.07427777777777778,-4.209,3.4975,-433.5295,9.22425,-13.130749999999999,433.895,8.541325,74580.925,-30
2003-08-20 08:50:00,6.187421052631579,-0.4011578947368421,-4.849526315789474,3.7083684210526315,-434.63,12.5964,-12.4816,435.0,8.45304,71426.86,-29
2003-08-20 08:55:00,5.7625789473684215,0.7784736842105262,-4.880894736842105,2.546578947368421,-435.58140000000003,8.763,-8.9774,435.78999999999996,8.66084,76826.72,-29
2003-08-20 09:00:00,6.192157894736842,-0.020526315789473684,-4.937894736842105,3.638,-432.022,10.313666666666666,-14.021,432.3833333333334,8.153033333333333,69875.13333333333,-29
2003-08-20 09:05:00,5.423444444444445,-0.5593888888888889,-4.633277777777778,2.5519444444444446,-431.3654,5.0172,-8.0544,431.48199999999997,8.79532,77881.86,-30
2003-08-20 09:10:00,6.300263157894737,1.0880526315789474,-5.94021052631579,1.0780526315789474,-432.9934,3.8034,-6.6866,433.078,7.665380000000001,78302.08,-28
2003-08-20 09:15:00,5.691578947368421,1.7011052631578947,-5.289578947368421,-0.8409473684210527,-433.424,0.7835,-6.670999999999999,433.5,7.33335,91272.925,-29
2003-08-20 09:20:00,4.306736842105264,0.13731578947368422,-3.3577894736842104,0.26094736842105265,-431.4028,-2.8692,-9.388200000000001,431.592,7.97256,98039.36,-31
2003-08-20 09:25:00,3.4374444444444445,-1.1596666666666666,-0.35238888888888886,3.0609444444444445,-430.44620000000003,-6.440600000000001,-8.309999999999999,430.6139999999999,8.87424,105676.08,-30
2003-08-20 09:30:00,4.839789473684211,-1.5917894736842104,-3.1783684210526313,1.7162105263157894,-431.53549999999996,-7.1965,-9.79975,431.855,7.5095,97975.45,-27
2003-08-20 09:35:00,5.436947368421052,-2.2032105263157895,-4.5536315789473685,0.4458421052631579,-429.469,1.7535,-10.28575,429.645,7.08735,90774.55,-27
2003-08-20 09:40:00,3.2377894736842108,-1.9925263157894735,1.0943684210526314,-0.4453684210526316,-433.546,-17.0572,-4.8542000000000005,434.13599999999997,8.35172,115237.38,-30
2003-08-20 09:45:00,4.9607777777777775,-0.9229444444444445,4.728055555555556,-0.978388888888889,-434.81325,-17.985999999999997,-4.810499999999999,435.265,8.12765,94831.95,-30
2003-08-20 09:50:00,4.277736842105263,-0.2034736842105263,3.243578947368421,-1.412,-436.198,-19.4586,-4.8384,436.71000000000004,8.67562,100986.8,-29
2003-08-20 09:55:00,3.822894736842105,-0.28431578947368424,3.0486315789473686,-1.2990526315789472,-436.8268,-20.3126,-4.5775999999999994,437.37399999999997,8.45056,106411.46,-29
2003-08-20 10:00:00,3.899157894736842,-0.39689473684210524,3.1975263157894735,0.2707894736842105,-438.1526,-18.415,-9.1916,438.686,8.37074,105223.0,-29
2003-08-20 10:05:00,4.285833333333333,0.08527777777777779,4.120444444444445,1.0202222222222224,-438.579,-20.968666666666667,-10.238333333333333,439.24,8.283166666666666,102427.93333333333,-28
2003-08-20 10:10:00,4.026368421052632,0.496421052631579,3.599368421052632,1.5282631578947368,-438.576,-17.6228,-9.0236,439.07,8.591999999999999,105125.34,-28
2003-08-20 10:15:00,4.000947368421053,-0.9229999999999999,3.765157894736842,0.7912631578947369,-435.25079999999997,-13.9702,-4.8494,435.526,8.65488,108203.5,-27
2003-08-20 10:20:00,4.643789473684211,-2.1371052631578946,3.5961052631578942,-1.2233157894736844,-434.4515,-15.52225,-3.5084999999999997,434.76750000000004,8.462250000000001,110130.25,-26
2003-08-20 10:25:00,5.052944444444445,-2.653277777777778,2.5982777777777777,-3.1053888888888888,-433.0424,-14.033000000000001,-1.6445999999999998,433.28999999999996,7.52346,110214.04,-27
2003-08-20 10:30:00,3.853421052631579,-1.5195263157894736,3.2253684210526314,-0.7739473684210526,-435.00280000000004,-16.9484,-3.2204,435.37600000000003,8.48114,109076.0,-27
2003-08-20 10:35:00,4.131526315789474,-1.8684736842105263,2.461684210526316,-1.1745263157894736,-433.5305,-16.30225,-3.05175,433.8675,8.365425,109764.525,-27
2003-08-20 10:40:00,3.055684210526316,-1.5727894736842105,1.7866842105263159,-1.4092105263157895,-434.89525000000003,-16.795,-1.89425,435.235,8.685575,114243.1,-27
2003-08-20 10:45:00,3.5308333333333333,-1.0458888888888889,1.3321111111111112,-2.825111111111111,-435.35519999999997,-14.491,-0.7066000000000001,435.62399999999997,8.35888,114550.63999999998,-26
2003-08-20 10:50:00,2.9316842105263157,-1.6193157894736843,2.274421052631579,-0.47005263157894744,-435.36875,-17.34725,-1.7494999999999998,435.735,8.6934,115089.65,-24
2003-08-20 10:55:00,3.9376315789473684,-2.986,0.5437894736842105,-1.7376315789473684,-434.4156,-19.770400000000002,-0.47220000000000006,434.88199999999995,8.37308,122831.93999999999,-24
2003-08-20 11:00:00,4.9771052631578945,-3.3907894736842104,-1.0124210526315789,-3.315052631578947,-432.3356,-12.3012,3.5696,432.53599999999994,8.052879999999998,114826.42,-24
2003-08-20 11:05:00,4.936,-3.9624444444444444,-0.8798333333333334,-2.204111111111111,-431.437,-12.1965,3.0867500000000003,431.64,7.934875,127321.875,-24
2003-08-20 11:10:00,4.985736842105263,-4.100947368421053,-1.799421052631579,-1.9322105263157894,-432.53675,-6.5805,4.5329999999999995,432.62,8.32905,123820.04999999999,-25
2003-08-20 11:15:00,4.828421052631579,-4.323947368421052,0.2103684210526316,-1.9843684210526318,-431.12659999999994,-10.8306,4.6396,431.288,8.081,139214.16,-24
2003-08-20 11:20:00,4.677894736842105,-4.395421052631579,1.266,-0.5750526315789474,-431.8102,-7.300800000000001,3.161,431.884,7.951740000000001,146326.78,-23
2003-08-20 11:25:00,4.741166666666667,-4.290777777777778,0.8971666666666667,1.4480555555555554,-431.12525,-5.65925,-1.997,431.1775,7.8043,139236.175,-23
2003-08-20 11:30:00,4.8276315789473685,-3.9965263157894735,1.9037894736842105,1.5673157894736842,-431.6834,-8.254999999999999,-5.1914,431.804,8.42096,116793.76000000001,-23
2003-08-20 11:35:00,5.233105263157895,-3.4878421052631574,0.1862105263157895,3.573578947368421,-434.3098,-3.9387999999999996,-10.5148,434.45200000000006,8.5842,105716.96,-22
2003-08-20 11:40:00,5.6598421052631585,-3.934473684210526,-0.2413157894736842,3.934263157894737,-433.461,-2.9335,-10.73725,433.595,8.316775,106790.4,-22
2003-08-20 11:45:00,5.5184999999999995,-1.5387777777777778,-1.7462222222222221,4.792111111111111,-434.65774999999996,-0.46250000000000013,-10.6835,434.815,8.917725,93224.55,-23
2003-08-20 11:50:00,5.503578947368421,-2.9641052631578946,-0.26899999999999996,4.305736842105263,-430.849,-6.6819999999999995,-8.969199999999999,430.992,8.88634,103983.0,-23
2003-08-20 11:55:00,5.303315789473684,0.1408947368421053,-1.6948947368421055,4.674315789473684,-441.98025,3.9532499999999997,-16.538999999999998,442.3225,9.40495,102833.225,-23
2003-08-20 12:00:00,5.4988947368421055,-1.5901578947368422,0.257,4.969473684210526,-437.6836,-2.1086,-23.913800000000002,438.36,8.85962,96549.3,-25
2003-08-20 12:05:00,5.696777777777778,-1.2805,1.923111111111111,5.055166666666667,-434.983,-6.2976,-25.657799999999998,435.75600000000003,9.19268,88219.6,-25
2003-08-20 12:10:00,5.645736842105263,-1.0493157894736842,2.1033684210526316,3.061263157894737,-441.3705,-7.47125,-12.82,441.6675,9.11205,105315.275,-23
2003-08-20 12:15:00,5.480473684210526,-4.300578947368421,0.2979473684210526,3.349894736842105,-435.962,-8.2044,-16.926,436.33599999999996,8.80508,111939.48000000001,-22
2003-08-20 12:20:00,5.47,-2.8613157894736845,0.2613157894736842,4.559263157894737,-441.21875,-10.403749999999999,-22.714,441.8775,8.95355,99134.4,-23
2003-08-20 12:25:00,5.564166666666667,-3.4814444444444446,0.25783333333333336,4.293944444444445,-437.46000000000004,-9.2995,-19.9125,437.97,9.214725,100958.95,-22
2003-08-20 12:30:00,5.700157894736842,-4.022578947368421,0.40121052631578946,3.8576842105263154,-436.8954,-10.720600000000001,-20.029400000000003,437.438,9.22844,101483.62,-21
2003-08-20 12:35:00,5.786631578947368,-3.839578947368421,0.5965263157894737,3.6783157894736846,-439.0344,-7.0318,-20.997,439.616,9.232859999999999,105129.06000000001,-20
2003-08-20 12:40:00,5.796526315789474,-2.6076315789473683,-1.5561578947368422,4.914631578947368,-443.74219999999997,4.7454,-28.8014,444.672,9.50808,95976.51999999999,-19
2003-08-20 12:45:00,5.603166666666667,-2.995277777777778,-0.4595,4.447222222222222,-439.639,2.7422500000000003,-32.852000000000004,440.84000000000003,9.75565,96038.45,-18
2003-08-20 12:50:00,6.097789473684211,-4.949157894736842,2.9131052631578944,1.6710526315789473,-434.2445,-11.82625,-19.73425,434.8275,9.2483,93372.625,-18
2003-08-20 12:55:00,5.7511052631578945,-4.894684210526315,2.601,1.4075263157894737,-434.31140000000005,-10.3376,-19.3562,434.808,9.37924,105809.63999999998,-16
2003-08-20 13:00:00,5.810631578947368,-4.407842105263158,3.54721052631579,1.0175263157894736,-433.1225,-15.109,-16.46675,433.6425,9.439275,100052.325,-16
2003-08-20 13:05:00,6.570611111111111,-3.890833333333333,5.230777777777778,0.3166111111111111,-436.87700000000007,-19.0666,-8.7614,437.322,9.494380000000001,98994.42,-14
2003-08-20 13:10:00,5.925052631578947,-4.218736842105264,3.887631578947368,-0.8491052631578947,-436.73100000000005,-15.220000000000002,-4.8774,436.992,9.69974,111916.8,-14
2003-08-20 13:15:00,6.421947368421052,-4.16342105263158,4.576526315789474,-1.2672105263157893,-436.9505,-15.098500000000001,-2.3114999999999997,437.175,9.556650000000001,108957.575,-14
2003-08-20 13:20:00,7.096526315789474,-4.657421052631579,4.639263157894737,-2.6310526315789473,-435.2838,-12.693,2.9752,435.454,8.647499999999999,108591.86000000002,-13
2003-08-20 13:25:00,7.442722222222222,-5.034333333333333,4.728,-2.7089444444444446,-435.84975,-10.22675,2.505,435.97749999999996,8.670625,107564.625,-12
2003-08-20 13:30:00,6.6083684210526314,-2.1202105263157893,4.699315789473684,2.268105263157895,-449.095,-9.34225,-19.43225,449.59000000000003,9.618500000000001,105197.95,-11
2003-08-20 13:35:00,7.421894736842105,-4.252,5.756105263157894,0.46568421052631576,-437.58680000000004,-17.017599999999998,-9.173,437.99799999999993,9.3125,100734.0,-12
2003-08-20 13:40:00,8.30921052631579,-4.679631578947368,6.822368421052632,0.019999999999999997,-439.0784,-21.4546,-4.8992,439.55600000000004,8.994,90353.0,-12
2003-08-20 13:45:00,8.360055555555554,-4.983111111111111,6.560555555555556,-0.7517222222222223,-437.33774999999997,-18.5685,-2.001,437.7025,8.963125,95427.45,-11
2003-08-20 13:50:00,8.584631578947368,-4.428894736842105,6.534,-3.178578947368421,-439.54499999999996,-14.9708,4.876399999999999,439.81800000000004,8.54374,92396.73999999999,-12
2003-08-20 13:55:00,8.573421052631579,-4.619368421052632,5.058105263157895,-5.030473684210527,-436.55975,-10.2335,12.80275,436.89750000000004,8.613275,97139.925,-11
2003-08-20 14:00:00,8.113736842105263,-3.919894736842105,3.1876315789473684,-6.170210526315789,-438.45680000000004,-1.9971999999999999,16.1964,438.93199999999996,9.53332,100898.38,-11
2003-08-20 14:05:00,7.446333333333333,-3.582555555555556,5.099833333333333,-2.8788333333333336,-445.501,-9.33725,-2.5084999999999997,445.725,9.7506,108351.35,-12
2003-08-20 14:10:00,7.3196315789473685,-3.122263157894737,4.318263157894736,-4.342526315789473,-447.57700000000006,-6.633,3.0188,447.706,9.5747,109558.72,-12
2003-08-20 14:15:00,7.400263157894736,-1.051263157894737,0.27199999999999996,-7.1283157894736835,-452.09979999999996,7.0372,10.782399999999999,452.38199999999995,10.22458,110782.26000000001,-11
2003-08-20 14:20:00,7.453631578947369,-1.5206842105263159,2.8845789473684214,-6.318052631578948,-450.98900000000003,1.9015,5.6392500000000005,451.07,9.699774999999999,114960.5,-11
2003-08-20 14:25:00,7.539444444444445,-4.354277777777778,4.025444444444444,-3.2351111111111113,-447.9674,1.4796,-3.9204,448.08000000000004,9.31652,136089.94,-11
2003-08-20 14:30:00,8.476473684210527,-5.274894736842105,5.55442105263158,-3.408,-443.0525,-4.90775,1.38175,443.0825,8.918775,115868.475,-12
2003-08-20 14:35:00,8.264894736842104,-5.626368421052631,5.734157894736842,-1.6866842105263156,-440.69275,-7.0625,-5.55825,440.7825,9.0975,124632.575,-12
2003-08-20 14:40:00,7.722578947368421,-5.922789473684211,3.566736842105263,-2.791315789473684,-441.82280000000003,-2.8497999999999997,-6.2854,441.87399999999997,9.26408,147220.08000000002,-12
2003-08-20 14:45:00,6.821888888888889,-4.787777777777778,1.8905000000000003,-3.8260555555555555,-447.29200000000003,-0.8924000000000001,-9.151,447.37600000000003,9.528139999999999,141807.02,-13
2003-08-20 14:50:00,6.228526315789473,-1.6559473684210526,-5.289578947368421,-0.7712631578947369,-455.29025,19.2565,-22.667749999999998,456.28999999999996,10.317350000000001,123586.5,-13
2003-08-20 14:55:00,4.415315789473684,-3.4334210526315787,-1.273157894736842,0.3156842105263158,-446.50879999999995,3.1935999999999996,-15.843799999999998,446.90599999999995,10.722919999999998,147651.63999999998,-14
2003-08-20 15:00:00,5.331842105263158,-3.9329473684210527,1.487157894736842,-1.4532105263157895,-448.25380000000007,-15.458400000000001,-5.1196,448.63,10.76482,149060.02,-13
2003-08-20 15:05:00,4.5535,-3.4653888888888886,-2.5300555555555553,-0.37844444444444447,-446.877,7.697,-10.924,447.08,10.988933333333334,148628.80000000002,-15
2003-08-20 15:10:00,4.242842105263158,-3.0510526315789472,-1.613315789473684,-1.2509473684210526,-449.49300000000005,5.958399999999999,-16.075400000000002,449.84799999999996,10.869060000000001,148381.66,-17
2003-08-20 15:15:00,6.036894736842106,-3.277421052631579,-4.669315789473684,-0.5225263157894737,-452.80999999999995,13.6388,-15.5868,453.3059999999999,9.76022,135077.88,-19
2003-08-20 15:20:00,5.589842105263157,-2.838578947368421,0.6124736842105264,1.2581052631578948,-450.0634,-8.1634,-24.3194,450.974,10.556819999999998,144637.58000000002,-20
2003-08-20 15:25:00,5.425833333333333,-2.9808333333333334,-0.5475555555555556,1.8717777777777778,-453.3045,-6.765499999999999,-25.9555,454.2075,10.26885,149882.45,-20
2003-08-20 15:30:00,3.6583684210526317,-2.3808421052631576,1.6880526315789475,-1.0226842105263159,-446.1744,-21.7404,-8.0288,446.704,10.930940000000001,153666.88,-20
2003-08-20 15:35:00,5.911263157894737,-4.961894736842105,0.5556315789473685,-2.7050526315789476,-447.294,-12.20875,-12.047,447.5325,10.356425,143406.1,-20
2003-08-20 15:40:00,7.729052631578948,-7.173684210526316,0.09605263157894733,-2.1915263157894738,-441.89925,-13.741999999999999,-11.99825,442.1875,9.8264,133112.925,-20
2003-08-20 15:45:00,10.125,-9.827111111111112,0.4819444444444444,-2.2123333333333335,-446.1148,-11.165600000000001,-8.152,446.258,9.13272,117101.18000000001,-21
2003-08-20 15:50:00,9.910736842105264,-9.336736842105262,-1.4116315789473683,-2.9933684210526317,-446.4482,-5.2546,-6.3038,446.488,9.352360000000001,117767.4,-19
2003-08-20 15:55:00,9.804684210526315,-9.040473684210527,-1.9107894736842106,-3.189421052631579,-446.85675,-3.325,-4.964250000000001,446.8775,8.090675,137587.225,-18
2003-08-20 16:00:00,7.4035789473684215,-6.295684210526315,-2.7536315789473687,-2.690157894736842,-441.1974,2.4142,-4.7976,441.23999999999995,9.487680000000001,136921.32,-18
2003-08-20 16:05:00,8.135777777777777,-6.989722222222222,-2.3097222222222222,-3.142777777777778,-444.506,2.9106,-4.759399999999999,444.552,9.5175,142156.74,-19
2003-08-20 16:10:00,9.866736842105263,-6.276315789473684,-5.275157894736842,-4.8955789473684215,-448.77700000000004,9.127666666666666,-0.44799999999999995,448.9433333333333,9.020466666666666,106264.09999999999,-20
2003-08-20 16:15:00,9.918368421052632,-6.043052631578948,-6.287105263157895,-4.540368421052631,-449.3992,10.7652,-0.6317999999999999,449.59399999999994,9.018640000000001,113059.34,-22
2003-08-20 16:20:00,10.02757894736842,-6.06478947368421,-6.952789473684211,-3.708894736842105,-449.5512,8.3156,-4.4276,449.704,8.87708,113798.8,-23
2003-08-20 16:25:00,10.113555555555557,-6.2645,-7.336277777777777,-2.7553333333333336,-448.05725,7.425000000000001,-4.72325,448.1925,8.68915,109703.175,-22
2003-08-20 16:30:00,9.638789473684211,-6.703473684210526,-6.534947368421053,-1.4147894736842106,-448.8812,8.3718,-9.649799999999999,449.06800000000004,9.25852,134605.52000000002,-22
2003-08-20 16:35:00,9.406947368421053,-6.4804736842105255,-6.473105263157895,-1.1511578947368422,-451.5784,8.9108,-11.7958,451.854,9.02238,140106.86000000002,-20
2003-08-20 16:40:00,9.485842105263158,-6.8936315789473674,2.9100526315789472,-1.546263157894737,-454.04375,-12.9275,-1.2817500000000002,454.325,10.3257,155831.7,-20
2003-08-20 16:45:00,10.112833333333334,-4.161,8.971833333333333,1.2485,-461.41325,-36.18625,-8.836,462.7475,9.3692,122752.45,-18
2003-08-20 16:50:00,9.912263157894737,-4.164578947368421,8.857578947368422,1.1542631578947369,-463.5826,-36.739,-9.094199999999999,464.96000000000004,9.48138,107836.66,-19
2003-08-20 16:55:00,9.573947368421052,0.5635789473684212,8.137631578947369,2.9133684210526316,-468.06499999999994,-31.3664,-3.1592,469.01800000000003,11.659099999999999,93026.94,-19
2003-08-20 17:00:00,9.625105263157893,3.188684210526316,8.384526315789474,3.0257894736842106,-477.2745,-32.88025,-7.65575,478.305,11.903325,103108.975,-20
2003-08-20 17:05:00,9.886000000000001,3.7768333333333337,7.498833333333333,4.777166666666667,-477.79740000000004,-31.9986,-9.776,478.84400000000005,11.785720000000001,110186.54,-21
2003-08-20 17:10:00,10.20478947368421,4.838315789473684,8.404,2.8246842105263155,-477.5026,-29.8362,-4.9605999999999995,478.346,11.16768,103877.8,-23
2003-08-20 17:15:00,10.209052631578947,4.209157894736842,8.370631578947368,3.824631578947368,-476.036,-31.750333333333334,-5.7059999999999995,476.9866666666667,11.648966666666666,103842.33333333333,-23
2003-08-20 17:20:00,10.485315789473685,4.704631578947368,8.352947368421052,2.958842105263158,-476.1454,-29.567,-6.847200000000001,477.05600000000004,12.1157,103555.06,-21
2003-08-20 17:25:00,10.685777777777778,5.135055555555556,9.3065,-0.035833333333333335,-480.4198,-32.626999999999995,3.559,481.48,10.75762,101340.7,-21
2003-08-20 17:30:00,10.929105263157894,-0.4629473684210526,9.917736842105263,4.010947368421053,-467.03175,-35.17725,-7.755,468.265,10.8363,97967.225,-19
2003-08-20 17:35:00,10.998,-1.9396315789473686,9.954473684210527,4.078842105263158,-470.8266,-34.1212,-3.9772,471.938,10.25228,113030.26000000001,-14
2003-08-20 17:40:00,10.095,-6.880473684210527,-1.7093157894736841,1.0943157894736844,-443.84880000000004,-4.9112,-6.8812,444.442,10.81122,132760.0,-11
2003-08-20 17:45:00,10.147777777777778,-8.626166666666666,-5.042777777777777,0.9966666666666666,-434.445,7.67975,-6.922,434.5825,11.227525,138396.075,-10
2003-08-20 17:50:00,9.947,-8.418473684210525,-5.174473684210526,0.8826315789473684,-432.57875,6.768750000000001,-10.463,432.75,11.36505,135105.45,-10
2003-08-20 17:55:00,9.98442105263158,-8.183947368421054,-5.6968421052631575,0.14057894736842105,-438.2506,8.4332,-9.0766,438.424,11.37724,149123.52,-11
