datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-05-24 19:55:00,10.106631578947368,-7.508052631578947,5.1409473684210525,4.379684210526316,-568.76675,136.87975,4.452,585.23,0.143975,162692.375,-49
2002-05-24 20:00:00,10.07178947368421,-7.5319473684210525,4.885105263157895,4.551105263157895,-572.0988,133.4314,2.5878,587.888,0.14048,148626.8,-50
2002-05-24 20:05:00,10.04536842105263,-7.529684210526315,4.888473684210527,4.472315789473685,-570.1940000000001,128.4098,11.715799999999998,585.434,0.13645999999999997,189694.24,-50
2002-05-24 20:10:00,10.061833333333333,-7.048722222222222,5.437222222222222,4.6578333333333335,-593.321,109.04633333333334,7.890333333333333,604.0166666666667,0.14313333333333333,202438.16666666666,-51
2002-05-24 20:15:00,10.046368421052632,-7.260894736842105,4.675684210526316,5.122315789473684,-582.61175,150.88125,-10.252500000000001,602.23,0.166725,188275.05,-51
2002-05-24 20:20:00,10.078736842105263,-7.326157894736842,4.784052631578947,4.985842105263157,-584.904,147.2352,12.423399999999999,603.428,0.1484,249455.3,-51
2002-05-24 20:25:00,10.109578947368421,-7.3875789473684215,5.347157894736842,4.3464210526315785,-583.931,171.441,-5.403499999999999,609.1500000000001,0.1338,353361.625,-51
2002-05-24 20:30:00,10.090555555555556,-7.482388888888888,4.944222222222223,4.617777777777778,-590.1659999999999,164.97539999999998,36.8532,614.5,0.15262,353493.04,-51
2002-05-24 20:35:00,10.123052631578947,-7.611000000000001,4.6517368421052625,4.779684210526315,-598.2976,165.91680000000002,22.1696,621.362,0.14026,404884.98,-51
2002-05-24 20:40:00,10.100526315789473,-7.597736842105263,4.495736842105263,4.891473684210527,-598.6075000000001,172.45625,30.1275,623.965,0.1517,373763.0,-51
2002-05-24 20:45:00,10.108315789473684,-7.540105263157895,4.1746842105263156,5.237368421052632,-596.45425,202.193,-1.4740000000000002,630.0,0.17657499999999998,472329.85,-51
2002-05-24 20:50:00,10.083499999999999,-7.506055555555556,3.998666666666667,5.327944444444444,-597.3974000000001,209.0038,-18.468,633.458,0.16398000000000001,563712.15,-52
2002-05-24 20:55:00,10.107105263157894,-7.566157894736842,4.498684210526315,4.956473684210526,-587.1261999999999,210.3518,-31.341199999999997,624.668,0.15324,584921.0599999999,-52
2002-05-24 21:00:00,10.104631578947368,-7.515631578947368,4.778842105263158,4.719526315789473,-584.5235,203.2115,-18.588,619.3125,0.143625,623706.9,-52
2002-05-24 21:05:00,10.090894736842106,-7.430631578947367,4.620894736842105,4.936947368421052,-588.8894,209.8508,-47.3806,627.5899999999999,0.1234,639938.625,-52
2002-05-24 21:10:00,10.087222222222222,-7.636055555555556,4.7364444444444445,4.559166666666666,-551.4518,206.81959999999998,-33.5812,590.258,0.11883999999999999,524411.0599999999,-52
2002-05-24 21:15:00,10.130473684210527,-7.779842105263159,4.210842105263158,4.869052631578947,-541.024,203.532,-44.988,579.96,0.1247,396158.4,-53
2002-05-24 21:20:00,10.180842105263158,-7.387052631578948,4.84678947368421,5.052052631578948,-524.6158,196.5616,-70.76419999999999,564.924,0.1024,261583.58,-53
2002-05-24 21:25:00,10.176947368421052,-7.52,4.477842105263157,5.181421052631579,-520.5054,195.13600000000002,-65.2968,560.1,0.09254,266792.12,-53
2002-05-24 21:30:00,10.215333333333334,-7.310111111111111,5.348,4.6930555555555555,-519.0555,168.4005,-44.554,548.21,0.086425,263725.55,-53
2002-05-24 21:35:00,10.275315789473684,-7.317947368421052,5.859947368421053,4.180789473684211,-519.485,157.9758,-26.0006,543.8720000000001,0.0896,246920.74,-53
2002-05-24 21:40:00,10.302105263157895,-6.847842105263158,7.027052631578948,3.0873684210526315,-530.2270000000001,154.6012,-16.5726,552.742,0.08718,260162.06,-53
2002-05-24 21:45:00,10.248263157894737,-6.198157894736842,7.578789473684211,2.968684210526316,-522.6492499999999,143.23275,-21.5795,542.7175,0.07869999999999999,269771.44999999995,-53
2002-05-24 21:50:00,10.204166666666667,-6.154944444444444,7.467666666666667,3.214888888888889,-510.56875,154.41825,-30.3945,534.5675,0.07339999999999999,255744.2,-53
2002-05-24 21:55:00,10.220526315789474,-5.867368421052632,7.967789473684211,2.5103684210526316,-524.0686,133.3112,-11.381400000000001,541.246,0.061860000000000005,242732.31999999998,-53
2002-05-24 22:00:00,10.272473684210526,-6.111684210526316,6.793842105263158,4.6478947368421055,-501.8074,112.9632,-68.611,519.872,0.059840000000000004,215812.775,-52
2002-05-24 22:05:00,10.279526315789473,-6.1397894736842105,6.236578947368422,5.333684210526316,-495.399,117.895,-93.67775,518.1775,0.078125,204674.59999999998,-53
2002-05-24 22:10:00,10.227277777777779,-5.605,5.900833333333334,6.139722222222222,-484.6014,96.2102,-91.3284,503.34399999999994,0.07203999999999999,273566.96,-53
2002-05-24 22:15:00,10.255684210526317,-5.411894736842105,6.176157894736842,6.102052631578947,-495.78639999999996,98.413,-105.21379999999999,516.728,0.0795,296822.06,-53
2002-05-24 22:20:00,10.259,-5.714368421052631,6.993263157894738,4.813210526315789,-489.435,70.18400000000001,-49.57666666666666,497.03000000000003,0.0642,280237.10000000003,-53
2002-05-24 22:25:00,10.264736842105263,-5.714,6.904421052631579,4.923052631578948,-487.617,64.202,-47.7118,496.158,0.059140000000000005,214055.475,-53
2002-05-24 22:30:00,10.267555555555555,-5.907611111111112,6.685,5.001777777777778,-487.04499999999996,88.7018,-53.826800000000006,500.358,0.07067999999999999,233960.18,-52
2002-05-24 22:35:00,10.25278947368421,-6.161631578947368,6.558263157894737,4.894631578947369,-476.584,95.82175000000001,-48.70075,489.21500000000003,0.0662,242244.975,-52
2002-05-24 22:40:00,10.222157894736842,-6.265421052631579,6.927368421052631,4.043526315789474,-482.029,92.2906,-48.1746,493.428,0.06468,238773.45,-52
2002-05-24 22:45:00,10.266368421052633,-6.643526315789474,7.122368421052631,2.8766842105263155,-493.44759999999997,94.737,-18.7464,504.404,0.04158,393422.68,-51
2002-05-24 22:50:00,10.296333333333333,-6.64211111111111,6.843555555555556,3.8547222222222226,-501.054,127.13,-63.90725,521.08,0.04095,296130.7,-51
2002-05-24 22:55:00,10.315000000000001,-7.325578947368421,6.8334210526315795,2.3857368421052634,-478.50225,126.88825,0.27449999999999974,495.7925,0.0405,245755.4,-51
2002-05-24 23:00:00,10.295789473684211,-7.411684210526316,6.601,2.593421052631579,-473.06980000000004,130.3296,-25.5502,491.50600000000003,0.0506,254603.4,-51
2002-05-24 23:05:00,10.300368421052632,-7.042105263157896,6.498,3.7601052631578944,-480.0125,120.17750000000001,-24.18575,495.75,0.04315,266325.25,-51
2002-05-24 23:10:00,10.340833333333332,-6.9928888888888885,6.482833333333334,3.984277777777778,-475.98279999999994,108.2512,-24.775,488.86199999999997,0.05073999999999999,256378.32,-51
2002-05-24 23:15:00,10.326052631578946,-6.919473684210526,6.464263157894737,4.106842105263158,-464.5482,111.6442,-28.698199999999996,478.878,0.0534,233031.66,-51
2002-05-24 23:20:00,10.371578947368421,-6.737526315789474,6.436894736842105,4.518894736842106,-472.62699999999995,93.8188,-30.605399999999996,483.954,0.05740000000000001,259567.77999999997,-50
2002-05-24 23:25:00,10.392263157894737,-6.812052631578948,6.575421052631579,4.274105263157895,-476.443,104.6465,-14.28275,488.0525,0.054925,271099.9,-49
2002-05-24 23:30:00,10.277444444444445,-6.827277777777778,6.102833333333333,4.600944444444445,-413.15775,-19.19975,-85.138,423.4525,0.121075,308994.525,-49
2002-05-24 23:35:00,10.312894736842106,-6.192368421052632,6.851052631578947,4.520684210526316,-432.821,-66.9776,-60.9876,442.21400000000006,0.1519,241248.36000000002,-49
2002-05-24 23:40:00,10.345210526315789,-6.761,6.567263157894737,4.20121052631579,-412.51675,-46.02075,-67.751,421.175,0.16517500000000002,216370.475,-49
2002-05-24 23:45:00,10.380263157894737,-6.842631578947368,6.047315789473684,4.87478947368421,-404.9482,-30.7566,-92.0398,417.66399999999993,0.13091999999999998,229267.27999999997,-49
2002-05-24 23:50:00,10.42138888888889,-6.587555555555555,6.492055555555556,4.774666666666667,-414.9054,-41.714999999999996,-84.046,425.85,0.1121,204921.7,-48
2002-05-24 23:55:00,10.365473684210526,-6.511157894736843,6.431947368421052,4.8127894736842105,-418.7985,-32.2025,-79.913,428.145,0.157875,234094.3,-49
2002-05-25 00:00:00,10.349368421052631,-6.80121052631579,6.1796842105263154,4.727947368421053,-418.84566666666666,-30.133,-68.53566666666667,425.31,0.162,264160.075,-48
2002-05-25 00:05:00,10.331473684210527,-6.60521052631579,6.147842105263158,4.967315789473685,-419.3924,-26.3898,-68.6008,425.84,0.20539999999999997,308501.94,-48
2002-05-25 00:10:00,10.324833333333334,-6.9915,5.174388888888888,5.476611111111111,-406.3956666666666,7.022000000000001,-96.43766666666666,418.09,0.1861,298078.3,-47
2002-05-25 00:15:00,10.365578947368421,-6.497578947368421,5.975631578947369,5.3482631578947375,-413.32759999999996,-20.3736,-83.48179999999999,422.696,0.2189,300147.375,-46
2002-05-25 00:20:00,10.37342105263158,-7.01921052631579,5.203947368421052,5.54378947368421,-409.5786,9.8488,-102.648,422.966,0.21959999999999996,266716.02,-47
2002-05-25 00:25:00,10.325999999999999,-6.366631578947368,5.756421052631579,5.590210526315789,-436.35,-24.931,-78.0094,446.264,0.2252,298412.6,-47
2002-05-25 00:30:00,10.313166666666667,-6.530277777777778,5.7665,5.4688333333333325,-436.29175,-4.06,-82.9125,443.9725,0.2354,342812.1,-47
2002-05-25 00:35:00,10.361052631578948,-6.194947368421053,6.372105263157894,5.21378947368421,-437.25425,-36.590250000000005,-82.63225,447.65999999999997,0.254575,317394.775,-46
2002-05-25 00:40:00,10.381631578947369,-6.437157894736842,7.0994210526315795,3.7851578947368423,-427.71899999999994,-52.796400000000006,-23.1974,433.25,0.27949999999999997,255677.1,-45
2002-05-25 00:45:00,10.336052631578946,-5.926736842105264,6.68821052631579,5.150789473684211,-455.002,-25.48925,-58.9295,459.9175,0.27105,330756.475,-45
2002-05-25 00:50:00,10.357111111111111,-5.876833333333334,6.347555555555555,5.6513333333333335,-456.46580000000006,-26.122000000000003,-71.1464,462.88800000000003,0.252,371655.54,-44
2002-05-25 00:55:00,10.32536842105263,-5.973578947368421,5.971894736842105,5.923736842105264,-456.8448,-12.9004,-77.041,463.21999999999997,0.23601999999999998,388419.44000000006,-44
2002-05-25 01:00:00,10.334526315789473,-6.68978947368421,4.985473684210526,6.078947368421052,-448.539,3.525,-85.76533333333333,456.34999999999997,0.184775,420402.95,-44
2002-05-25 01:05:00,10.333105263157895,-6.493842105263158,5.1182105263157895,6.183526315789473,-446.245,9.988,-96.48075,456.2875,0.17785,428739.675,-43
2002-05-25 01:10:00,10.319111111111111,-6.2170000000000005,5.640777777777778,5.949111111111112,-471.6218,-3.8665999999999996,-76.2932,478.312,0.2008,386126.1666666667,-43
2002-05-25 01:15:00,10.272210526315789,-5.974052631578948,5.8766842105263155,5.918789473684211,-465.14075,-12.49275,-79.06125,471.8725,0.228925,384522.075,-42
2002-05-25 01:20:00,10.268736842105262,-5.947105263157895,5.8864210526315786,5.938526315789473,-463.79259999999994,-13.850999999999999,-79.3742,470.43199999999996,0.252,401290.22000000003,-41
2002-05-25 01:25:00,10.261000000000001,-5.967157894736842,5.575105263157895,6.196684210526316,-457.9626,2.2421999999999995,-85.0192,465.6940000000001,0.2575,363484.42000000004,-41
2002-05-25 01:30:00,10.227,-6.561,4.509277777777778,6.312277777777777,-458.02666666666664,31.230333333333334,-82.90533333333333,466.5566666666667,0.2381,441049.125,-40
2002-05-25 01:35:00,10.210368421052632,-6.464736842105263,5.0552631578947365,6.044,-466.546,30.94675,-56.64425,470.795,0.210925,406802.225,-40
2002-05-25 01:40:00,10.208105263157895,-6.418894736842105,5.407578947368421,5.801684210526315,-479.01125,41.0545,-51.6965,483.29999999999995,0.21875,325860.6,-40
2002-05-25 01:45:00,10.245052631578949,-6.425105263157895,5.459789473684211,5.815421052631579,-488.5992,39.2182,-46.6186,492.142,0.2017,325462.82,-40
2002-05-25 01:50:00,10.206555555555557,-6.408388888888889,5.479833333333334,5.745888888888889,-481.509,26.96825,-52.7645,485.065,0.22805,310240.55,-40
2002-05-25 01:55:00,10.139473684210527,-6.2579473684210525,5.660842105263158,5.6175263157894735,-448.29179999999997,-2.8367999999999998,-76.0256,454.416,0.3151,378752.34,-40
2002-05-25 02:00:00,10.144315789473684,-6.13578947368421,5.719526315789473,5.701631578947368,-440.6734,-8.1854,-74.3374,446.588,0.31716,365866.62,-39
2002-05-25 02:05:00,10.16157894736842,-6.2648947368421055,5.487368421052632,5.808947368421053,-444.7625,2.9717499999999997,-79.01375,451.3875,0.29112499999999997,361793.2,-39
2002-05-25 02:10:00,10.115666666666666,-6.4095555555555555,5.112611111111111,5.923111111111111,-451.94440000000003,5.8456,-74.61019999999999,457.72799999999995,0.30504000000000003,376017.26,-39
2002-05-25 02:15:00,10.057,-6.233736842105263,5.172105263157895,5.9485789473684205,-449.20925,-11.97175,-73.221,454.98,0.30265,341452.025,-39
2002-05-25 02:20:00,10.088526315789473,-6.388473684210527,5.560842105263158,5.47878947368421,-445.8975,-17.57475,-83.8885,453.5725,0.2747,379395.75,-39
2002-05-25 02:25:00,10.094105263157894,-6.441631578947368,5.568315789473684,5.417368421052632,-441.0936,-17.7182,-82.4752,448.59799999999996,0.29244,361647.6,-39
2002-05-25 02:30:00,10.116944444444444,-6.479222222222223,5.561833333333333,5.408444444444445,-429.7614,-29.1786,-81.691,437.954,0.2444,271656.38,-39
2002-05-25 02:35:00,10.125210526315788,-6.889947368421052,5.513421052631578,4.956947368421052,-418.192,-31.688000000000002,-80.73,426.59000000000003,0.223775,253191.925,-40
2002-05-25 02:40:00,10.129315789473685,-6.691052631578947,5.710947368421053,5.015578947368422,-408.62420000000003,-35.5118,-76.3692,416.784,0.2164,225701.16,-39
2002-05-25 02:45:00,10.132631578947368,-6.068631578947368,5.587631578947369,5.871368421052631,-416.72775,-42.94775,-92.465,428.4575,0.240225,213236.65,-39
2002-05-25 02:50:00,10.118444444444444,-5.985166666666667,5.554222222222222,5.969555555555555,-420.125,-38.976749999999996,-97.12675,432.4175,0.250975,197479.7,-39
2002-05-25 02:55:00,10.099789473684211,-6.158894736842106,5.533789473684211,5.770368421052631,-412.9022,-34.5184,-85.8392,422.9,0.27158,200975.82,-39
2002-05-25 03:00:00,10.138526315789473,-5.973368421052632,6.037894736842105,5.5308947368421055,-417.64220000000006,-54.00320000000001,-75.7038,427.438,0.24748,199278.66,-39
2002-05-25 03:05:00,10.060052631578946,-6.065421052631579,5.810526315789474,5.534368421052632,-411.62160000000006,-40.1526,-80.69500000000001,420.83000000000004,0.37961999999999996,164475.5,-39
2002-05-25 03:10:00,10.057333333333334,-6.0007222222222225,5.723444444444445,5.689166666666667,-414.62675,-42.80175,-79.7315,423.8325,0.389275,168717.35,-39
2002-05-25 03:15:00,10.037842105263158,-5.904947368421053,5.629105263157895,5.8458421052631575,-418.5,-34.333,-90.437,428.936,0.37022,176283.13999999998,-39
2002-05-25 03:20:00,10.067842105263157,-6.033894736842106,5.829578947368421,5.558578947368421,-411.18975,-48.229,-81.6115,421.6125,0.263575,182766.125,-40
2002-05-25 03:25:00,10.122789473684211,-6.149315789473684,5.933684210526316,5.424263157894737,-407.2745,-67.157,-70.46825,418.265,0.166475,181204.175,-40
2002-05-25 03:30:00,10.075166666666668,-6.158777777777778,5.913722222222223,5.347444444444445,-403.5162,-74.7192,-73.57140000000001,416.42600000000004,0.17248000000000002,204302.03999999998,-39
2002-05-25 03:35:00,10.11457894736842,-6.216842105263158,5.817526315789474,5.456,-402.0554,-77.9716,-63.894600000000004,414.06800000000004,0.17446,188516.1,-40
2002-05-25 03:40:00,10.13221052631579,-6.199157894736842,5.8334210526315795,5.4874210526315785,-394.41575,-80.26474999999999,-51.61475,405.585,0.173775,159156.35,-40
2002-05-25 03:45:00,10.186,-6.347684210526316,6.094631578947369,5.125315789473684,-387.9468,-63.125,-82.90639999999999,401.168,0.15834,133460.76,-40
2002-05-25 03:50:00,10.130888888888888,-6.377555555555555,6.270388888888889,4.752833333333333,-406.889,-45.32125,-88.8855,418.3275,0.1585,212062.3,-40
2002-05-25 03:55:00,10.102473684210526,-6.115842105263158,6.73821052631579,4.3538421052631575,-394.88575000000003,-29.76575,-105.551,409.14,0.1529,243059.325,-40
2002-05-25 04:00:00,10.121684210526317,-6.245210526315789,6.677052631578948,4.330736842105264,-401.2214,-59.678200000000004,-85.55940000000001,414.04200000000003,0.12210000000000001,235761.84,-41
2002-05-25 04:05:00,10.109157894736843,-6.339263157894737,6.684473684210526,4.154999999999999,-401.4628,-68.71900000000001,-72.54560000000001,413.34,0.13702,213952.34,-40
2002-05-25 04:10:00,10.116722222222222,-6.264833333333333,6.6525,4.336944444444445,-404.48575,-80.86925,-60.822250000000004,416.53,0.1578,189849.07499999998,-40
2002-05-25 04:15:00,10.057736842105264,-6.116315789473684,6.425842105263158,4.726,-412.46720000000005,-68.1088,-60.4908,422.032,0.20244,215871.84,-40
2002-05-25 04:20:00,10.061315789473683,-6.330842105263158,6.120368421052632,4.865421052631579,-412.1708,-70.4106,-58.54880000000001,421.79200000000003,0.21459999999999999,221079.16,-40
2002-05-25 04:25:00,10.041631578947369,-6.242,6.147315789473684,4.904526315789474,-416.95075,-75.69800000000001,-48.942499999999995,426.2925,0.2006,270163.5,-41
2002-05-25 04:30:00,10.029277777777777,-6.286944444444445,6.082777777777777,4.9035,-420.82075,-73.89175,-48.41525,429.6675,0.16575,275261.875,-40
2002-05-25 04:35:00,10.077578947368421,-6.46157894736842,6.012789473684211,4.862105263157894,-405.85839999999996,-75.4364,-48.714999999999996,415.436,0.1586,250207.47999999998,-40
2002-05-25 04:40:00,10.09778947368421,-6.352894736842106,6.034578947368421,5.017263157894737,-406.3162,-78.1544,-52.9782,416.75,0.15884,233452.5,-41
2002-05-25 04:45:00,10.098736842105263,-6.3355263157894735,5.986684210526316,5.098578947368421,-400.559,-80.47675000000001,-51.29075,411.3775,0.172125,202745.0,-41
2002-05-25 04:50:00,10.070555555555556,-6.296333333333333,6.0377777777777775,5.019722222222223,-399.0494,-69.34020000000001,-47.8512,407.54,0.26004,163932.06,-41
2002-05-25 04:55:00,10.073526315789474,-6.051842105263158,6.444315789473684,4.8219473684210525,-407.62260000000003,-77.7438,-28.448199999999996,415.77200000000005,0.33638,154807.24000000002,-41
