datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-11-23 13:25:00,5.488631578947369,-4.497526315789474,1.8663684210526315,-2.212684210526316,-511.95079999999996,-7.983,11.4322,512.1719999999999,4.8737200000000005,108150.56000000001,-32
2002-11-23 13:30:00,5.498210526315789,-4.174736842105264,1.2877894736842106,-2.5188947368421055,-512.4702,0.46340000000000003,18.9232,512.946,4.81892,99864.44,-32
2002-11-23 13:35:00,5.50578947368421,-3.338526315789474,4.085684210526316,-1.3035263157894736,-516.0124,-24.791,12.3788,516.786,4.65236,88183.48000000001,-31
2002-11-23 13:40:00,5.547555555555555,-4.857555555555556,1.523777777777778,-1.8554444444444442,-508.55125,-2.3835,10.789,508.7375,5.04115,105021.725,-30
2002-11-23 13:45:00,5.573631578947368,-5.018368421052632,0.29089473684210526,-2.1166842105263157,-507.108,4.91675,13.18225,507.3275,5.096025,103484.90000000001,-28
2002-11-23 13:50:00,5.612315789473684,-5.024263157894737,1.054842105263158,-2.090736842105263,-505.3576,-1.6225999999999998,13.549599999999998,505.534,4.99064,101164.48000000001,-27
2002-11-23 13:55:00,5.6975263157894735,-5.221157894736842,-0.03557894736842105,-2.1738947368421053,-502.52275,6.852,15.8915,502.7475,5.07845,90674.8,-26
2002-11-23 14:00:00,5.787277777777778,-5.479555555555556,-0.5271666666666667,-1.6682777777777777,-501.5294,10.0042,14.1156,501.76000000000005,5.34388,94337.22,-26
2002-11-23 14:05:00,5.767473684210526,-5.327105263157895,1.080736842105263,-1.7446315789473685,-503.7088,-0.16679999999999984,13.911000000000001,503.89,5.024800000000001,90909.88,-28
2002-11-23 14:10:00,5.554105263157894,-4.657789473684211,1.6811052631578947,-1.8654210526315789,-501.655,-4.585999999999999,19.14275,502.245,4.93445,108101.15,-29
2002-11-23 14:15:00,5.613421052631579,-4.391157894736843,1.1992631578947368,-2.1129473684210525,-497.57875,-1.2547500000000005,21.791999999999998,498.1775,4.872574999999999,120029.825,-30
2002-11-23 14:20:00,5.876444444444444,-3.0599444444444446,4.706166666666666,-1.401111111111111,-505.29319999999996,-32.048199999999994,19.059800000000003,506.70200000000006,4.6692599999999995,85973.88,-31
2002-11-23 14:25:00,5.844578947368421,-3.3370526315789477,4.0920000000000005,-2.014263157894737,-504.676,-28.595750000000002,23.240499999999997,506.0375,4.804625,91655.0,-31
2002-11-23 14:30:00,5.797736842105263,-3.829421052631579,2.599578947368421,-3.2352105263157895,-502.57820000000004,-16.8096,30.673399999999997,503.73,4.961060000000001,93486.1,-31
2002-11-23 14:35:00,5.821789473684211,-3.4178421052631576,3.8056315789473687,-2.724473684210526,-506.3736,-29.868000000000002,25.524,507.87,4.858639999999999,95568.04000000001,-30
2002-11-23 14:40:00,5.810444444444444,-3.8681111111111113,4.039555555555555,-1.3993333333333333,-502.2285,-26.73925,19.480249999999998,503.315,4.721375,93834.925,-31
2002-11-23 14:45:00,5.880368421052632,-3.5324736842105264,4.560684210526316,-0.7508421052631579,-504.18379999999996,-25.9814,11.3804,505.04200000000003,4.63838,76454.92,-33
2002-11-23 14:50:00,5.890263157894737,-3.784736842105263,4.434947368421052,0.4590526315789473,-503.485,-23.92725,3.65025,504.14,4.915150000000001,74866.525,-32
2002-11-23 14:55:00,5.880315789473684,-3.805789473684211,4.3521052631578945,0.7712105263157895,-498.70259999999996,-26.8054,2.9924,499.52799999999996,4.97768,78743.81999999999,-32
2002-11-23 15:00:00,5.814666666666667,-4.697222222222222,3.3245,0.2093888888888889,-490.30674999999997,-21.13175,7.81475,490.86249999999995,4.7375,96360.875,-32
2002-11-23 15:05:00,5.874315789473684,-3.7122105263157894,4.43521052631579,0.32852631578947367,-499.3412,-30.458,9.0496,500.434,4.9850200000000005,88933.34,-33
2002-11-23 15:10:00,5.893052631578947,-4.320578947368421,3.8803684210526317,0.43842105263157893,-495.1878,-21.85,6.812600000000001,495.76599999999996,4.81088,86851.18000000001,-32
2002-11-23 15:15:00,5.896421052631578,-4.90021052631579,3.1661052631578945,0.5518421052631579,-494.07375,-17.07175,7.3252500000000005,494.4675,4.9584,92546.45,-33
2002-11-23 15:20:00,6.045444444444445,-5.3895,2.645888888888889,0.32366666666666666,-488.2025,-16.4725,5.814,488.5475,4.84765,98197.275,-32
2002-11-23 15:25:00,6.079473684210527,-5.803999999999999,1.7318421052631578,-0.41236842105263155,-486.48040000000003,-6.884399999999999,9.4686,486.60600000000005,5.10238,103554.51999999999,-32
2002-11-23 15:30:00,6.0998947368421055,-5.489157894736842,2.5330526315789474,-0.5475263157894737,-487.30125,-11.80625,11.01025,487.565,5.084,101944.95,-32
2002-11-23 15:35:00,6.039842105263158,-4.9750000000000005,3.337157894736842,-0.6238421052631579,-489.3714,-17.017400000000002,11.755199999999999,489.80600000000004,4.9786,96340.16,-33
2002-11-23 15:40:00,6.0055555555555555,-3.8291111111111107,4.394611111111111,-0.5466111111111112,-495.18919999999997,-20.6382,12.045,495.83599999999996,4.69558,81638.01999999999,-35
2002-11-23 15:45:00,5.9012631578947365,-2.7696842105263157,4.937894736842105,-1.5078421052631579,-503.09775,-29.864,17.836000000000002,504.315,4.9223,82752.475,-35
2002-11-23 15:50:00,5.916578947368421,-3.346473684210526,4.121842105263158,-2.530684210526316,-501.996,-22.7824,22.6378,502.98400000000004,5.04932,83608.01999999999,-35
2002-11-23 15:55:00,5.877526315789474,-2.8507368421052632,3.063421052631579,-3.9647894736842106,-500.98675000000003,-13.821,33.2285,502.17,4.993275000000001,77238.45000000001,-32
2002-11-23 16:00:00,5.638111111111112,-2.1126666666666667,3.3516666666666666,-3.9038333333333335,-508.22274999999996,-16.82525,32.3295,509.4325,5.219225,73750.15,-30
2002-11-23 16:05:00,5.962157894736842,-2.6304736842105263,4.743631578947369,-2.289421052631579,-500.634,-28.1224,22.6664,501.938,4.678459999999999,72501.88,-29
2002-11-23 16:10:00,5.910473684210527,-2.525578947368421,4.955578947368421,-1.020842105263158,-501.2228,-31.8142,14.8794,502.562,4.76426,73736.45999999999,-29
2002-11-23 16:15:00,5.790210526315789,-1.4905263157894737,5.316789473684211,1.387842105263158,-507.1698,-34.185199999999995,-5.2944,508.53000000000003,5.09874,73546.3,-29
2002-11-23 16:20:00,5.949277777777778,-2.979777777777778,4.202999999999999,2.8436666666666666,-499.4885,-28.920499999999997,-12.8165,500.65999999999997,4.80705,68246.675,-29
2002-11-23 16:25:00,6.184526315789474,-3.212578947368421,5.071526315789473,1.1622631578947367,-497.875,-32.300599999999996,-1.0921999999999998,499.04200000000003,4.86938,66040.68000000001,-29
2002-11-23 16:30:00,6.150578947368421,-2.9339473684210526,5.345631578947369,-0.08168421052631579,-496.0125,-34.42225,8.409749999999999,497.3375,4.75405,67185.4,-29
2002-11-23 16:35:00,5.988789473684211,-2.320315789473684,5.357473684210526,-0.7994210526315789,-499.28925000000004,-35.46275,11.24975,500.74,4.85855,68175.45,-29
2002-11-23 16:40:00,5.777777777777778,-2.1280555555555556,4.605277777777777,-2.490111111111111,-500.8568,-35.1708,22.542,502.59799999999996,4.68384,81686.14,-29
2002-11-23 16:45:00,5.738631578947369,-2.7250526315789476,4.872684210526316,-0.5632105263157895,-496.22619999999995,-32.7666,9.9978,497.53999999999996,4.66544,79594.66,-29
2002-11-23 16:50:00,5.59721052631579,-2.6125263157894736,4.417421052631579,1.756157894736842,-500.08925,-27.93725,-8.73325,501.13,4.81835,76752.55,-31
2002-11-23 16:55:00,5.538052631578947,-2.0967368421052632,4.950052631578948,-0.9915263157894736,-501.28999999999996,-29.2926,9.6772,502.296,4.6095,77619.45999999999,-32
2002-11-23 17:00:00,5.484388888888889,-1.9920555555555555,4.576444444444444,-1.9477777777777778,-505.94675,-30.44175,19.62075,507.25,4.743175,78505.475,-33
2002-11-23 17:05:00,5.521736842105263,-1.5017368421052633,5.187473684210526,-0.7403157894736843,-505.42474999999996,-36.33125,14.21125,506.96,4.62355,78155.675,-33
2002-11-23 17:10:00,5.43521052631579,-1.6785263157894736,4.262736842105263,-2.609368421052632,-504.945,-29.0962,24.6142,506.41399999999993,4.8297,79460.88,-33
2002-11-23 17:15:00,5.359315789473684,-1.4542105263157896,3.8118421052631577,-2.5360526315789476,-503.09950000000003,-30.246249999999996,21.98475,504.5475,4.69722,80117.76,-33
2002-11-23 17:20:00,5.468555555555556,-1.715111111111111,4.937111111111111,-0.9019444444444444,-504.98975,-38.23375,19.345,506.8175,4.5537,78960.025,-33
2002-11-23 17:25:00,5.525157894736842,-2.834736842105263,4.421263157894736,0.5916842105263158,-497.07039999999995,-37.3202,3.9622,498.604,4.83478,79940.5,-32
2002-11-23 17:30:00,5.571315789473684,0.14589473684210524,4.977315789473685,1.6712105263157895,-520.4096,-40.1702,-11.6994,522.308,4.779439999999999,69157.56,-32
2002-11-23 17:35:00,5.655315789473684,-2.7908947368421053,4.5102631578947365,0.15857894736842104,-493.20725000000004,-34.4435,1.5542500000000001,494.6325,4.63175,80900.95,-31
2002-11-23 17:40:00,5.823388888888889,-3.0856111111111115,4.822111111111111,-0.20072222222222222,-494.13225,-34.810249999999996,6.6705000000000005,495.4925,4.45375,67200.825,-29
2002-11-23 17:45:00,5.7545789473684215,-2.8886842105263155,4.933736842105263,-0.0008947368421052625,-491.6928,-34.150999999999996,8.391,492.992,4.65646,69975.45999999999,-28
2002-11-23 17:50:00,5.75578947368421,-2.1858947368421053,5.218,-0.2973157894736842,-497.52799999999996,-37.5944,13.472,499.15600000000006,4.56554,71216.22,-27
2002-11-23 17:55:00,5.7356842105263155,-1.235,5.12778947368421,1.5096315789473684,-506.5375,-36.62025,-5.917,508.10499999999996,4.7729,70535.975,-28
2002-11-23 18:00:00,5.625444444444444,-1.2957777777777777,4.7125,2.437277777777778,-504.654,-33.6678,-10.7166,506.06000000000006,4.98182,71470.88,-28
2002-11-23 18:05:00,5.604631578947369,-1.9463157894736844,4.685368421052632,2.1132631578947367,-498.16525,-34.83325,-7.6025,499.6025,5.004,73270.6,-28
2002-11-23 18:10:00,5.556421052631579,-2.372842105263158,4.640157894736842,1.2547894736842107,-492.44325000000003,-32.12175,2.76125,493.645,4.91665,75855.15,-30
2002-11-23 18:15:00,5.726947368421053,-2.4422105263157894,4.6895263157894735,0.3084736842105263,-495.40380000000005,-35.8274,7.033799999999999,496.892,4.7529200000000005,70370.74,-30
2002-11-23 18:20:00,5.944166666666667,-0.3893333333333333,5.547222222222222,1.8830555555555557,-510.2348,-37.0488,-4.082,511.742,4.62682,61759.4,-30
2002-11-23 18:25:00,5.960842105263158,-0.5314736842105262,5.402894736842105,2.3512631578947367,-509.12125000000003,-38.893,-9.101,510.8275,4.905375,63191.35,-30
2002-11-23 18:30:00,5.738736842105263,-3.1173157894736843,4.380105263157894,0.5783157894736842,-493.1348,-37.0874,0.011200000000000187,494.698,4.6447,91846.04000000001,-28
2002-11-23 18:35:00,5.897578947368421,-2.084,5.459157894736842,0.2518947368421053,-494.0406,-43.8482,7.2356,496.092,4.45936,88868.3,-28
2002-11-23 18:40:00,5.854,-3.136277777777778,4.896055555555556,-0.46522222222222226,-486.44733333333335,-43.82066666666666,13.833666666666666,488.6366666666667,4.4154333333333335,89563.59999999999,-27
2002-11-23 18:45:00,5.8978947368421055,-3.303736842105263,4.803842105263158,-0.6858421052631578,-486.9004,-40.020799999999994,15.9774,488.81000000000006,4.41646,91403.45999999999,-26
2002-11-23 18:50:00,5.9263157894736835,-3.479368421052632,4.699736842105263,-0.7231052631578948,-484.657,-38.406,12.9576,486.366,4.57784,89625.84,-25
2002-11-23 18:55:00,5.855736842105263,-4.894894736842105,2.463263157894737,-1.1116842105263158,-477.59799999999996,-17.533,15.4686,478.26000000000005,4.298640000000001,112640.06000000001,-25
2002-11-23 19:00:00,5.843111111111111,-5.4615,1.287611111111111,-1.4045555555555556,-473.00600000000003,-8.476750000000001,17.173000000000002,473.365,4.636425,114475.65,-26
2002-11-23 19:05:00,5.87721052631579,-5.676263157894737,1.1051578947368421,-0.9145263157894737,-471.8906,-7.7994,12.511199999999999,472.088,4.59814,120165.26000000001,-26
2002-11-23 19:10:00,5.909631578947368,-4.791263157894736,2.1694736842105264,-0.2157894736842105,-477.48699999999997,-18.4632,9.3512,478.27,4.649859999999999,113781.5,-25
2002-11-23 19:15:00,5.983894736842106,-4.007631578947368,4.371684210526316,-0.03347368421052632,-476.58566666666667,-33.46,10.928666666666667,477.90333333333336,4.255766666666666,92173.86666666665,-25
2002-11-23 19:20:00,6.019444444444444,-3.6744444444444446,4.658222222222222,-0.0553888888888889,-480.77079999999995,-37.56,11.053,482.42600000000004,4.26094,91108.52,-24
2002-11-23 19:25:00,6.043157894736843,-2.216157894736842,5.4903157894736845,0.08421052631578947,-493.43819999999994,-44.0038,5.8274,495.52799999999996,4.7011,85580.44,-25
2002-11-23 19:30:00,6.002473684210526,-2.2677894736842106,5.363894736842106,-0.6284210526315789,-493.84375,-44.55225,15.89125,496.1175,4.753674999999999,91927.725,-25
2002-11-23 19:35:00,6.069315789473684,-0.4741578947368421,6.009631578947369,0.20136842105263159,-506.8816,-50.2244,6.6726,509.454,4.51426,77190.88,-26
2002-11-23 19:40:00,6.051444444444445,-0.7854444444444444,5.8948888888888895,-0.6257777777777778,-503.27119999999996,-48.9338,9.6472,505.788,4.4762,79915.51999999999,-27
2002-11-23 19:45:00,6.092105263157895,-1.591842105263158,5.6540526315789466,-0.6093157894736843,-498.2996666666666,-46.45733333333334,12.463000000000001,500.68333333333334,4.5711,74158.23333333334,-28
2002-11-23 19:50:00,6.115105263157894,-1.5965263157894736,5.8611578947368415,-0.158,-500.7764,-46.815,10.7382,503.11800000000005,4.622459999999999,74755.34,-29
2002-11-23 19:55:00,6.1638947368421055,-2.4170526315789473,5.584578947368421,0.006736842105263161,-490.3732,-42.088800000000006,8.4086,492.312,4.67988,74728.72,-31
2002-11-23 20:00:00,6.115277777777778,-2.2278333333333333,5.559833333333334,0.34883333333333333,-488.9585,-44.10225,8.70225,491.115,4.7621,76842.125,-32
2002-11-23 20:05:00,6.121,-1.9191052631578949,5.702947368421053,0.8029473684210526,-492.912,-46.8478,4.3832,495.26000000000005,4.66974,76605.6,-33
2002-11-23 20:10:00,6.162789473684211,-1.0058421052631579,5.979157894736842,0.42852631578947364,-500.1376,-50.2832,5.736400000000001,502.742,4.459619999999999,79173.84,-33
2002-11-23 20:15:00,6.191894736842105,-1.812684210526316,5.818052631578948,-0.1984736842105263,-493.6324000000001,-46.588,12.828,496.032,4.51112,86242.56,-32
2002-11-23 20:20:00,6.230222222222222,-0.49127777777777776,5.948611111111111,-1.5599444444444446,-502.1006666666667,-48.513,20.063333333333333,504.83,4.3786,80471.36666666665,-29
2002-11-23 20:25:00,6.2197894736842105,-0.7965789473684212,5.810789473684211,-1.6293157894736843,-502.8304,-48.4072,21.6354,505.61199999999997,4.25168,78958.8,-29
2002-11-23 20:30:00,6.198,-2.4453684210526316,5.465473684210526,-0.644157894736842,-488.3586,-44.4196,12.3798,490.62600000000003,4.6391800000000005,79731.68000000001,-29
2002-11-23 20:35:00,6.193736842105263,-2.7916315789473685,5.243263157894737,0.15831578947368422,-484.05475,-42.41375,5.82375,486.08,4.810475,73708.2,-29
2002-11-23 20:40:00,6.1467777777777775,-2.8035555555555556,5.188666666666666,-0.7179444444444445,-484.782,-43.020799999999994,14.632200000000001,486.956,4.651619999999999,79238.28,-30
2002-11-23 20:45:00,6.10178947368421,-3.6708421052631577,4.552894736842105,0.9029473684210526,-478.776,-33.6762,-1.7716,480.02799999999996,4.641699999999999,79456.6,-30
2002-11-23 20:50:00,6.088157894736842,-2.163473684210526,5.498,-0.7406842105263158,-492.014,-46.433,11.32775,494.3925,4.682475,90032.75,-30
2002-11-23 20:55:00,5.854368421052632,-3.960526315789474,2.4904210526315786,1.5465263157894737,-474.39549999999997,-14.10725,-8.80575,474.8975,4.75425,113618.075,-31
2002-11-23 21:00:00,6.008166666666667,-3.5777222222222225,-2.9220555555555556,2.588277777777778,-483.7168,25.0036,-11.49,484.954,4.6189,106019.66,-32
2002-11-23 21:05:00,5.907894736842105,-5.133263157894737,-2.481578947368421,0.39921052631578946,-472.091,22.802,3.32225,472.71750000000003,5.230225,131691.925,-32
2002-11-23 21:10:00,5.9319999999999995,-5.301684210526315,-2.1144736842105263,1.2964736842105262,-472.38620000000003,18.9858,-0.3645999999999997,472.804,4.88452,134972.56,-32
2002-11-23 21:15:00,5.887842105263158,-5.070526315789474,-1.145421052631579,2.412736842105263,-472.3182,9.331,-7.957000000000001,472.608,4.72262,132400.8,-32
2002-11-23 21:20:00,5.759,-4.577833333333333,-1.1737222222222221,3.238888888888889,-474.9235,10.96,-15.542,475.34749999999997,4.424225,127073.85,-32
2002-11-23 21:25:00,5.954578947368421,-5.026631578947368,0.15357894736842104,2.5093684210526312,-477.055,6.3785,-16.01575,477.625,4.852275,122262.225,-32
2002-11-23 21:30:00,6.118947368421053,-5.913736842105263,1.277842105263158,-0.14184210526315788,-467.56419999999997,-6.843000000000001,5.3426,467.68999999999994,5.22618,122718.7,-32
2002-11-23 21:35:00,6.211157894736842,-5.1860526315789475,2.6917894736842105,-1.5417894736842106,-470.1824,-17.244999999999997,17.7748,470.89,5.3146,102969.58,-33
2002-11-23 21:40:00,6.192166666666667,-4.653166666666667,3.334777777777778,-2.0304444444444445,-472.45325,-24.061,20.1085,473.5025,4.85815,96650.975,-33
2002-11-23 21:45:00,6.190052631578948,-3.655631578947368,3.6071052631578944,-3.205263157894737,-479.79380000000003,-25.830000000000002,28.654000000000003,481.398,4.83656,91057.5,-33
2002-11-23 21:50:00,6.011578947368421,-3.6856315789473686,3.2548947368421053,-3.281263157894737,-478.8624,-24.5366,27.783800000000003,480.3,5.2309,90747.18000000001,-35
2002-11-23 21:55:00,5.743473684210526,-3.1766842105263158,2.291578947368421,-2.673052631578947,-481.2775,-14.82,28.69325,482.58500000000004,5.285625,106681.95,-36
2002-11-23 22:00:00,5.550000000000001,-0.9528888888888889,5.113333333333333,-0.9189444444444445,-501.783,-43.307500000000005,16.8545,504.065,5.627275,113653.2,-37
2002-11-23 22:05:00,5.954421052631579,-0.18747368421052632,5.875578947368421,-0.007105263157894732,-501.03159999999997,-44.6858,10.219,503.13800000000003,4.76918,92772.2,-36
2002-11-23 22:10:00,6.124842105263158,-1.967421052631579,5.623947368421053,0.2713684210526316,-489.971,-41.0395,7.8545,491.7775,4.7612,83542.775,-34
2002-11-23 22:15:00,6.116684210526316,-3.202157894736842,4.983684210526316,0.6640526315789473,-480.192,-35.8204,1.8471999999999997,481.58000000000004,4.873099999999999,82095.68000000001,-34
2002-11-23 22:20:00,6.159166666666668,-4.284888888888889,4.187555555555556,0.9076111111111111,-467.25460000000004,-25.159,1.97,467.96999999999997,5.01604,96622.44,-33
2002-11-23 22:25:00,6.1701578947368425,-2.8571052631578944,5.169315789473684,0.2699473684210526,-476.84775,-35.064499999999995,7.19725,478.31,4.7982,81656.575,-33
2002-11-23 22:30:00,6.245368421052632,-2.2280526315789473,5.610894736842106,0.4757368421052631,-485.07124999999996,-41.82725,2.20575,486.8925,5.037,85509.775,-33
2002-11-23 22:35:00,6.211684210526316,-2.4426315789473683,5.620842105263158,-0.2899473684210527,-481.5784,-42.28959999999999,10.6006,483.564,4.8848,87687.12,-33
2002-11-23 22:40:00,6.097388888888889,-3.315166666666667,4.380333333333334,-1.199111111111111,-476.47875,-31.68825,16.47625,478.0075,5.13745,93530.5,-33
