datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-04-07 02:40:00,3.8621052631578947,-3.0086315789473685,-1.4333684210526314,-1.9081578947368423,-481.37575,-4.39475,-24.027749999999997,481.855,3.312,60606.825,-28
2005-04-07 02:45:00,3.311105263157895,-1.3492631578947367,-1.088578947368421,-2.2067894736842106,-474.296,-8.367,-26.0126,474.95,3.566,55916.240000000005,-29
2005-04-07 02:50:00,3.6496666666666666,-2.390833333333333,-2.0495555555555556,-1.6533333333333333,-475.2336,-8.9144,-23.8224,475.784,3.70298,57338.280000000006,-30
2005-04-07 02:55:00,3.206157894736842,1.5830526315789473,-0.22657894736842105,-1.5479473684210527,-466.1016666666667,-6.044,-25.42833333333333,466.85999999999996,4.125766666666666,55903.43333333333,-30
2005-04-07 03:00:00,3.4519999999999995,3.2493157894736844,0.5354736842105263,-1.0186842105263159,-452.39759999999995,6.732200000000001,-16.958199999999998,452.662,4.24564,60106.86,-31
2005-04-07 03:05:00,3.5200526315789475,3.283421052631579,0.0983157894736842,-1.252578947368421,-450.7796,2.9054,-19.7994,451.09400000000005,4.1064,54269.219999999994,-31
2005-04-07 03:10:00,3.4574444444444445,3.1677222222222223,-0.1671111111111111,-1.3592777777777778,-451.17525,0.42550000000000004,-21.067500000000003,451.52750000000003,4.136525,54670.05,-31
2005-04-07 03:15:00,3.2776315789473682,2.8142105263157893,-0.29552631578947364,-1.1461578947368423,-453.58375,3.66925,-20.65575,453.935,4.0976,62555.225,-32
2005-04-07 03:20:00,3.1959473684210526,-0.12115789473684209,-0.9391578947368422,-2.0800526315789476,-472.68739999999997,-4.1012,-30.2746,473.496,3.9314,58287.3,-32
2005-04-07 03:25:00,3.3205263157894738,-1.7583157894736843,-1.9726842105263158,-1.9740526315789473,-479.72920000000005,-16.063200000000002,-28.7536,480.654,3.6384,52205.92,-33
2005-04-07 03:30:00,3.1521666666666666,-1.9275555555555555,-1.8856666666666666,-1.5472777777777778,-480.6876666666667,-11.546333333333335,-25.764333333333337,481.3666666666666,3.5065000000000004,54952.53333333333,-33
2005-04-07 03:35:00,3.8810526315789473,-3.0281052631578946,-2.2563684210526316,-0.7639473684210527,-479.274,-5.8034,-15.709999999999999,479.47799999999995,3.3172800000000002,57832.759999999995,-33
2005-04-07 03:40:00,3.7507894736842107,-3.286,-1.6730526315789473,-0.3934736842105263,-482.4348,-5.7656,-16.3658,482.66,3.6592399999999996,53176.18000000001,-33
2005-04-07 03:45:00,3.9997368421052633,-3.455894736842106,-1.857,0.7077368421052631,-482.99875000000003,-6.02925,-6.336,483.05,3.2526,40183.05,-33
2005-04-07 03:50:00,2.800722222222222,-2.0725,-1.3757222222222223,0.4328888888888889,-474.4934,-1.1310000000000002,-11.847,474.68199999999996,3.14792,65968.38,-34
2005-04-07 03:55:00,2.7020526315789475,2.2177894736842103,1.283578947368421,0.7994736842105263,-446.6974,18.728,-15.1828,447.26599999999996,3.5494399999999997,73846.92,-35
2005-04-07 04:00:00,3.4723684210526313,3.177578947368421,1.3181052631578947,-0.19084210526315792,-448.703,12.693249999999999,-19.83675,449.1825,3.59225,65520.925,-34
2005-04-07 04:05:00,3.672526315789474,3.3810526315789473,0.5606842105263158,-1.2132105263157895,-450.67675,8.78175,-22.23225,451.1625,3.3547000000000002,58028.0,-37
2005-04-07 04:10:00,3.455388888888889,3.025888888888889,0.24455555555555555,-1.626611111111111,-449.6304,6.6334,-25.0446,450.18999999999994,3.4436,56716.08,-37
2005-04-07 04:15:00,3.231684210526316,2.5063684210526316,0.3307894736842105,-1.997684210526316,-447.922,6.99475,-27.269750000000002,448.605,3.9068500000000004,53774.775,-37
2005-04-07 04:20:00,3.2274210526315787,2.3230526315789475,0.21647368421052635,-2.065578947368421,-447.71759999999995,1.8972000000000002,-29.418,448.468,3.8736400000000004,50568.54,-37
2005-04-07 04:25:00,2.8846315789473684,-0.4867368421052632,0.40499999999999997,-2.005105263157895,-452.63599999999997,3.2840000000000003,-31.77,453.538,3.5401200000000004,56851.48,-37
2005-04-07 04:30:00,3.2701111111111114,-2.9069444444444446,-1.230222222222222,0.5205,-458.639,5.6775,-22.054000000000002,459.08500000000004,3.23505,82316.025,-36
2005-04-07 04:35:00,3.661,-2.9797894736842103,-1.259578947368421,-1.3054736842105263,-459.48675000000003,2.024,-28.292749999999998,460.175,3.1860999999999997,62200.2,-36
2005-04-07 04:40:00,3.7375789473684207,-3.0022105263157894,-0.09336842105263159,-2.1286842105263157,-461.89480000000003,5.246,-30.613800000000005,462.72200000000004,2.82896,78309.24,-36
2005-04-07 04:45:00,4.108421052631579,-3.651315789473684,-0.7409473684210527,-1.657,-466.89700000000005,1.2084,-28.036199999999997,467.54799999999994,2.77926,63734.64,-37
2005-04-07 04:50:00,3.6502777777777777,-2.921388888888889,-0.6549999999999999,-2.0566666666666666,-461.06125,0.33349999999999996,-31.76925,461.9175,3.131275,69860.1,-35
2005-04-07 04:55:00,3.9408947368421052,-3.129157894736842,0.02005263157894737,-2.3404736842105263,-463.091,-2.8844000000000003,-39.1828,464.48199999999997,2.83824,49431.66,-34
2005-04-07 05:00:00,3.5703684210526316,-1.1307368421052633,-0.661,-3.036157894736842,-454.054,-0.2104,-32.310199999999995,454.96000000000004,3.0903400000000003,45621.78,-35
2005-04-07 05:05:00,3.6851052631578947,-0.827421052631579,-1.1146842105263157,-3.369157894736842,-453.9545,-1.99725,-28.563250000000004,454.655,3.2003500000000003,39021.275,-33
2005-04-07 05:10:00,4.000666666666667,-1.5565555555555557,-0.784,-3.338888888888889,-454.42449999999997,-2.52875,-27.795749999999998,455.075,3.326025,41859.15,-32
2005-04-07 05:15:00,4.13578947368421,-0.665578947368421,-3.9923157894736843,0.5388421052631579,-453.133,-11.019,-16.8906,453.46399999999994,3.52288,46472.42,-32
2005-04-07 05:20:00,3.7206315789473687,-1.0157894736842106,-3.337842105263158,-0.5385263157894736,-455.655,-12.105,-19.5955,456.1,3.841275,50962.35,-32
2005-04-07 05:25:00,3.6235263157894733,-0.7388947368421053,-3.147157894736842,-1.513578947368421,-455.21219999999994,-12.752799999999999,-25.302799999999998,455.89399999999995,3.51132,49734.5,-31
2005-04-07 05:30:00,3.6289444444444445,-1.4327222222222222,-3.2322777777777776,-0.6819444444444445,-456.54560000000004,-10.454400000000001,-24.3664,457.128,3.49928,54742.81999999999,-30
2005-04-07 05:35:00,3.5064736842105266,-0.7530526315789473,-3.3077894736842106,-0.8357368421052631,-451.5695,-8.47925,-27.71225,452.28,3.4052249999999997,54499.5,-30
2005-04-07 05:40:00,3.7969473684210526,-0.5598421052631579,-3.190263157894737,-1.7548947368421055,-452.80475,-12.63525,-27.8315,453.615,3.432325,38033.35,-30
2005-04-07 05:45:00,3.758684210526316,0.14989473684210525,-3.538263157894737,-1.175315789473684,-447.9958,-18.1682,-21.3972,448.70200000000006,3.55302,31121.140000000003,-30
2005-04-07 05:50:00,3.909388888888889,-0.041277777777777774,-3.3529999999999998,-1.8702222222222222,-449.8805,-17.8405,-27.0715,450.87,3.6913,33524.3,-30
2005-04-07 05:55:00,4.2426315789473685,0.5325263157894737,-3.749473684210526,-1.8253684210526318,-445.23519999999996,-16.8512,-22.6376,445.956,3.33052,31099.340000000004,-30
2005-04-07 06:00:00,4.236947368421053,0.5571578947368421,-3.371421052631579,-2.4812105263157895,-444.70640000000003,-18.8288,-26.5834,445.684,3.56128,32405.68,-32
2005-04-07 06:05:00,4.211736842105263,0.9145263157894737,-2.6909473684210528,-3.0826315789473684,-441.601,-17.3454,-30.9492,442.76800000000003,3.77682,37932.06,-31
2005-04-07 06:10:00,3.9815,1.0688888888888888,-2.219722222222222,-3.1075555555555554,-439.7935,-16.89725,-33.5015,441.1225,3.7352,42833.225,-30
2005-04-07 06:15:00,3.9962631578947367,0.6890000000000001,-2.634210526315789,-2.901,-441.87975,-19.37375,-31.8405,443.1925,3.747125,41286.55,-29
2005-04-07 06:20:00,4.069263157894737,0.5880000000000001,-2.4385263157894737,-3.162315789473684,-443.3214,-19.1578,-33.9446,444.77799999999996,3.47166,36155.9,-27
2005-04-07 06:25:00,4.014105263157894,0.29489473684210527,-2.170157894736842,-3.3234210526315793,-442.51975,-20.43325,-36.394,444.19,3.335825,38389.45,-26
2005-04-07 06:30:00,3.920444444444444,-0.0012777777777777726,-1.0629444444444445,-3.661944444444445,-444.6276,-15.554599999999999,-41.3372,446.534,3.3268,40134.0,-25
2005-04-07 06:35:00,3.8816315789473688,-0.26073684210526316,-0.5873684210526315,-3.753421052631579,-445.8544,-7.9266000000000005,-39.494,447.396,2.74962,30319.4,-24
2005-04-07 06:40:00,3.5167894736842107,-0.5735789473684211,-1.4900526315789473,-3.0748947368421056,-447.12325,-12.67,-31.13375,448.2125,2.7297000000000002,25159.45,-24
2005-04-07 06:45:00,3.2793684210526317,0.04889473684210527,-1.827894736842105,-2.6544736842105263,-441.7098,-13.2756,-26.271800000000002,442.492,2.91524,29745.640000000003,-22
2005-04-07 06:50:00,3.2494444444444444,0.02416666666666667,-1.9453888888888886,-2.5167777777777776,-442.0495,-14.92775,-25.28775,442.8725,2.999425,31049.875,-21
2005-04-07 06:55:00,3.2986842105263157,0.014947368421052628,-2.370842105263158,-2.1723684210526315,-441.58299999999997,-20.125,-22.84675,442.4625,3.332725,29353.45,-21
2005-04-07 07:00:00,3.5134736842105263,-0.12610526315789472,-2.5328421052631582,-2.4152105263157897,-443.77919999999995,-16.1734,-22.0782,444.474,2.96316,23581.34,-22
2005-04-07 07:05:00,3.565736842105263,-0.00021052631578947405,-2.405315789473684,-2.6167894736842108,-440.6346,-15.161000000000001,-22.157,441.28999999999996,3.06048,23074.66,-23
2005-04-07 07:10:00,3.4396666666666667,0.1551111111111111,-1.8355555555555556,-2.874111111111111,-439.789,-10.224,-24.7335,440.43,2.954725,27652.075,-24
2005-04-07 07:15:00,3.239315789473684,0.07910526315789473,-2.0461578947368424,-2.454421052631579,-442.8798,-10.485,-23.1042,443.462,3.11572,31950.24,-25
2005-04-07 07:20:00,3.183842105263158,0.12789473684210526,-2.464526315789474,-1.9438947368421051,-442.39475,-14.78425,-19.8885,442.9525,2.968775,30960.125,-25
2005-04-07 07:25:00,3.161526315789474,0.13884210526315788,-2.2985263157894735,-2.036736842105263,-442.29139999999995,-15.536200000000003,-21.375799999999998,442.97200000000004,3.24518,36142.759999999995,-26
2005-04-07 07:30:00,3.3100555555555555,0.19622222222222221,-2.453222222222222,-2.1745555555555556,-440.96175,-16.15625,-23.83125,441.735,2.830525,30023.2,-26
2005-04-07 07:35:00,3.329473684210526,0.6102631578947368,-2.381421052631579,-2.2363684210526316,-440.20559999999995,-15.925999999999998,-23.3238,440.95799999999997,2.8573999999999997,32077.840000000004,-27
2005-04-07 07:40:00,3.2149473684210528,1.4134736842105264,-1.8463684210526317,-2.147105263157895,-438.8394,-7.6456,-21.3544,439.3,2.80724,46481.98,-28
2005-04-07 07:45:00,3.2906842105263157,2.0123157894736843,-1.6440526315789474,-1.9472631578947368,-434.6755,-8.421,-21.20775,435.15,3.038825,54409.3,-29
2005-04-07 07:50:00,3.1969444444444446,1.7194444444444443,-1.5412222222222223,-2.1817777777777776,-439.447,-6.2105999999999995,-21.6248,439.9,2.90212,50135.88,-30
2005-04-07 07:55:00,3.387473684210526,2.2291578947368422,-1.2387368421052631,-2.1868947368421052,-436.564,-3.6075,-23.1885,437.075,2.79685,51303.55,-31
2005-04-07 08:00:00,3.4632631578947373,2.802052631578947,-1.1648947368421052,-1.641578947368421,-435.31275,-1.27575,-17.512,435.575,2.822275,63222.174999999996,-31
2005-04-07 08:05:00,3.4543684210526315,2.593421052631579,-1.213578947368421,-1.9206315789473682,-432.5138,-2.4256,-16.7422,432.756,2.8203199999999997,56412.880000000005,-32
2005-04-07 08:10:00,3.432444444444444,2.448611111111111,-1.2423888888888888,-2.0537777777777775,-433.15680000000003,-4.128,-16.446800000000003,433.4,2.80674,53549.54,-33
2005-04-07 08:15:00,3.4148421052631583,2.345684210526316,-1.218578947368421,-2.149368421052632,-433.2695,-4.78125,-18.7035,433.6075,2.7932,52302.05,-33
2005-04-07 08:20:00,3.4071052631578946,2.441684210526316,-1.0979473684210526,-2.094894736842105,-432.4768,-3.7622,-16.8764,432.742,2.78668,50728.259999999995,-33
2005-04-07 08:25:00,2.6845263157894736,0.9508421052631578,-0.7256842105263158,-2.102578947368421,-420.11725,-10.07675,-20.24975,420.65,3.072375,60338.0,-31
2005-04-07 08:30:00,3.250888888888889,-1.9507222222222222,-0.43672222222222223,-2.3561666666666667,-439.58675,-9.348749999999999,-25.674500000000002,440.3225,3.184525,47720.675,-31
2005-04-07 08:35:00,3.175736842105263,-2.1538947368421053,-0.3553157894736842,-2.2665263157894735,-440.17960000000005,-12.177200000000001,-23.3552,440.866,2.93732,42387.08,-30
2005-04-07 08:40:00,2.728842105263158,0.0746842105263158,-0.3957894736842105,-2.417842105263158,-426.0852,-7.593999999999999,-21.261400000000002,426.58000000000004,2.86176,48155.240000000005,-30
2005-04-07 08:45:00,2.9607894736842106,1.2241052631578946,-0.5431578947368422,-2.5429473684210526,-433.8188,-7.2044000000000015,-23.7564,434.428,2.84066,52097.8,-30
2005-04-07 08:50:00,2.970666666666667,0.5776111111111111,-1.0553333333333332,-2.703388888888889,-440.70425,-12.18775,-26.3965,441.5775,3.073325,40416.0,-30
2005-04-07 08:55:00,2.998684210526316,0.11394736842105263,-1.3338947368421052,-2.659894736842105,-442.14099999999996,-13.124600000000001,-25.8576,442.98199999999997,3.0191600000000003,35723.18,-31
2005-04-07 09:00:00,2.9800526315789475,-0.3976315789473684,-1.083842105263158,-2.595315789473684,-434.405,-16.24325,-23.6475,435.245,2.9499500000000003,36656.35,-32
2005-04-07 09:05:00,3.0071052631578947,-0.650578947368421,-1.197578947368421,-2.5734736842105264,-432.17650000000003,-13.578,-18.95825,432.745,3.129575,37588.299999999996,-31
2005-04-07 09:10:00,3.1033888888888885,-0.2865,-1.3103888888888888,-2.7600555555555553,-436.168,-12.735800000000001,-21.2588,436.80199999999996,3.2656800000000006,36959.36,-31
2005-04-07 09:15:00,3.1305263157894734,-0.2123157894736842,-1.2452105263157893,-2.8335263157894737,-436.0478,-12.8464,-19.1872,436.592,3.1012999999999997,37258.520000000004,-31
2005-04-07 09:20:00,3.405157894736842,-0.5594210526315789,-1.545736842105263,-2.968473684210526,-435.581,-16.5855,-22.9555,436.43,3.4926500000000003,36176.225,-31
2005-04-07 09:25:00,3.5589999999999997,-0.010315789473684214,-1.0114736842105263,-3.330263157894737,-433.5162,-12.534400000000002,-20.0196,434.092,3.4830599999999996,38741.28,-30
2005-04-07 09:30:00,3.974444444444445,-0.049166666666666664,-0.48161111111111116,-3.9156666666666666,-432.6152,-11.2674,-20.9372,433.204,3.35852,41126.96,-30
2005-04-07 09:35:00,4.933842105263158,-3.8811578947368424,-2.3358947368421052,-0.21652631578947373,-452.6716666666666,-16.517,-6.863666666666667,453.0,3.666233333333333,45732.5,-30
2005-04-07 09:40:00,5.006105263157894,-4.120526315789474,-2.8193684210526313,-0.0451578947368421,-452.5246,-19.839999999999996,-9.1838,453.02799999999996,3.63764,42586.3,-30
2005-04-07 09:45:00,4.811473684210527,-3.3643684210526317,-3.152315789473684,-0.956421052631579,-447.31000000000006,-23.0372,-17.5066,448.192,3.72838,44260.92,-30
2005-04-07 09:50:00,4.456833333333333,-2.9273333333333333,-2.5178333333333334,-1.849388888888889,-443.30925,-20.375,-22.56925,444.34000000000003,3.8107249999999997,52653.475,-30
2005-04-07 09:55:00,4.525157894736842,-2.5453684210526317,-2.5175263157894734,-2.612842105263158,-439.68559999999997,-18.8628,-25.229599999999998,440.79400000000004,4.0071200000000005,43606.14,-29
2005-04-07 10:00:00,4.630894736842105,-2.966315789473684,-3.1313684210526316,-1.6348947368421052,-443.3674,-23.781200000000002,-18.308,444.34,3.83386,39391.0,-29
2005-04-07 10:05:00,4.582263157894737,-3.125,-3.261842105263158,-0.6940526315789474,-443.62125000000003,-22.95425,-10.0885,444.31,3.67895,40053.275,-29
2005-04-07 10:10:00,4.481777777777777,-2.843611111111111,-3.2321666666666666,-1.1846666666666665,-443.40725,-22.9655,-15.182,444.23,3.8123,40305.3,-29
2005-04-07 10:15:00,4.3989473684210525,-2.6365263157894736,-3.2038421052631576,-1.3570526315789473,-439.4688,-24.352600000000002,-18.0822,440.48999999999995,3.7650599999999996,38011.54,-28
2005-04-07 10:20:00,4.334736842105263,-2.918842105263158,-3.003947368421053,-1.0337894736842106,-439.9246,-23.447,-18.4798,440.908,3.8583,40376.53999999999,-28
2005-04-07 10:25:00,4.081789473684211,-2.3491578947368423,-2.9549473684210525,-1.3920000000000001,-442.59024999999997,-25.05625,-12.63175,443.47,4.038825,37317.075,-27
2005-04-07 10:30:00,4.135222222222222,-2.616222222222222,-2.9256666666666664,-1.2530000000000001,-442.046,-23.0018,-14.4134,442.866,4.0271799999999995,36588.46,-27
2005-04-07 10:35:00,4.0308947368421055,-2.546842105263158,-2.7420526315789475,-1.4834736842105263,-440.9572,-19.3156,-18.6048,441.758,3.95576,38556.520000000004,-26
2005-04-07 10:40:00,3.9203684210526313,-2.5636315789473687,-2.461,-1.6310526315789475,-439.7223333333333,-18.431,-17.322,440.44,3.9104333333333336,36770.53333333333,-25
2005-04-07 10:45:00,3.897684210526316,-2.7663684210526314,-2.1507894736842106,-1.6765263157894736,-441.48940000000005,-16.3692,-16.4334,442.096,3.97294,39379.020000000004,-24
2005-04-07 10:50:00,3.8474999999999997,-2.934388888888889,-1.894277777777778,-1.5600555555555555,-440.832,-13.9786,-17.369400000000002,441.39399999999995,3.7939,42362.82,-24
2005-04-07 10:55:00,3.5625263157894738,-0.5028947368421053,-3.0371052631578945,-1.4700526315789475,-426.8385,-23.359,-16.7535,427.83,3.41335,36575.100000000006,-23
2005-04-07 11:00:00,3.5673684210526315,-0.1813684210526316,-3.3458947368421055,-1.1170526315789473,-425.8058,-26.781200000000002,-12.0372,426.834,3.429,32427.74,-23
2005-04-07 11:05:00,3.4673684210526314,0.31257894736842107,-3.124421052631579,-1.3645789473684211,-423.7852,-26.030400000000004,-15.035,424.878,3.2320599999999997,30844.5,-22
2005-04-07 11:10:00,3.362111111111111,0.019777777777777786,-3.062333333333333,-1.169,-426.5645,-21.18025,-11.69525,427.2925,2.9779,29351.5,-22
2005-04-07 11:15:00,3.2026315789473685,1.145578947368421,-2.884105263157895,-0.4247368421052632,-422.3605,-20.221,-11.8055,423.0475,3.41635,40499.575,-22
2005-04-07 11:20:00,3.2007894736842104,0.8296842105263158,-2.931,-0.9288421052631579,-422.7072,-21.329,-15.697399999999998,423.564,3.19218,34560.22,-22
2005-04-07 11:25:00,3.184842105263158,1.0744736842105262,-2.7607368421052634,-1.1466315789473684,-420.2268,-21.5946,-15.9846,421.11800000000005,3.29658,36838.72,-22
2005-04-07 11:30:00,3.171611111111111,1.1269444444444445,-2.669611111111111,-1.1961111111111111,-421.39575,-23.17375,-17.669249999999998,422.4425,3.17225,39793.7,-23
2005-04-07 11:35:00,3.100263157894737,1.4931578947368422,-2.363736842105263,-1.2335263157894738,-422.58360000000005,-23.191,-17.8964,423.658,3.1811,47012.22,-22
2005-04-07 11:40:00,3.1494736842105264,0.8138947368421053,-2.7976315789473687,-1.081263157894737,-425.23819999999995,-28.680799999999998,-15.109800000000002,426.51800000000003,3.3701,35211.479999999996,-21
2005-04-07 11:45:00,2.969736842105263,1.5066842105263156,-2.2830526315789474,-1.0645263157894735,-419.49133333333333,-20.557666666666666,-15.487666666666668,420.34,3.2159666666666666,51525.86666666667,-22
2005-04-07 11:50:00,3.16,-0.3382222222222222,-2.5275,-1.426388888888889,-431.4172,-23.84,-18.643,432.54200000000003,3.3625599999999998,35015.64,-23
2005-04-07 11:55:00,2.781263157894737,-0.7432631578947368,-1.9641052631578946,-1.7889473684210528,-430.7518,-21.5474,-21.440199999999997,431.90200000000004,3.3693,38946.479999999996,-23
