datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-03-14 21:00:00,5.327,2.187666666666667,-4.195277777777778,-2.0591666666666666,-463.8786,-14.0348,-11.9138,464.358,3.2596199999999995,78576.2,-44
2004-03-14 21:05:00,5.414842105263158,3.651,-2.1477894736842105,-0.7296315789473684,-452.50075,15.03825,11.779250000000001,453.89,3.111325,103334.125,-43
2004-03-14 21:10:00,5.717578947368421,2.5844736842105265,-2.9675263157894736,-3.819263157894737,-466.8068,-5.6734,-21.8156,467.412,2.7743,71563.7,-44
2004-03-14 21:15:00,5.3424736842105265,4.6905789473684205,1.0908421052631578,-0.765,-447.879,35.5152,3.2201999999999997,449.70799999999997,3.1667,110698.92,-45
2004-03-14 21:20:00,5.316166666666667,4.448611111111111,1.8353333333333335,-1.4653888888888889,-448.2833333333333,41.653,-2.533,450.68666666666667,3.0864333333333334,95802.43333333333,-45
2004-03-14 21:25:00,5.790894736842105,3.924157894736842,3.899578947368421,-1.4537894736842105,-453.81419999999997,53.1376,-1.6932000000000003,456.996,3.1195999999999997,73659.0,-44
2004-03-14 21:30:00,5.846315789473684,2.4648421052631577,4.649052631578947,-2.2705263157894735,-467.8618,61.584199999999996,-6.5847999999999995,472.034,3.0478,69974.96,-44
2004-03-14 21:35:00,5.986263157894737,3.1500526315789474,4.818842105263157,-1.4889473684210526,-461.8032,61.955799999999996,-3.3566000000000003,465.992,3.1292,71208.36,-44
2004-03-14 21:40:00,6.171444444444444,4.283944444444445,3.6684444444444444,-1.691888888888889,-454.98775,47.817750000000004,-6.272,457.64,3.2270250000000003,72466.7,-44
2004-03-14 21:45:00,6.144578947368421,5.0012105263157896,2.3939473684210526,-2.256894736842105,-450.18019999999996,35.8458,-5.491,451.968,3.18102,79482.66,-44
2004-03-14 21:50:00,6.065052631578948,5.177105263157895,-0.44421052631578944,-2.719894736842105,-447.32775,13.4355,-16.15175,448.065,3.226625,73868.375,-44
2004-03-14 21:55:00,5.991473684210526,4.538736842105263,-2.293842105263158,-3.0982105263157895,-448.3715,0.486,-19.9765,448.8375,2.935925,67677.9,-45
2004-03-14 22:00:00,5.8822777777777775,2.997777777777778,-4.1162222222222224,-2.641611111111111,-457.7218,-16.485599999999998,-14.2392,458.29400000000004,3.2019800000000003,74971.7,-45
2004-03-14 22:05:00,5.873947368421053,5.018789473684211,-1.884,-2.319736842105263,-442.9076,-0.7363999999999999,-16.1352,443.23199999999997,2.81238,71922.95999999999,-45
2004-03-14 22:10:00,5.880315789473684,4.862947368421053,-2.3406315789473684,-2.2747894736842103,-444.16875,-5.236,-15.367750000000001,444.5,2.68185,69458.25,-45
2004-03-14 22:15:00,5.787473684210527,4.585157894736842,-2.197052631578947,-2.5730526315789475,-445.20559999999995,-1.3130000000000002,-19.7388,445.68999999999994,2.75712,71744.64,-44
2004-03-14 22:20:00,5.825555555555556,4.288833333333333,-3.295888888888889,-2.096722222222222,-448.7888,-11.9622,-9.7302,449.07399999999996,2.95898,67341.3,-44
2004-03-14 22:25:00,5.832894736842105,4.579789473684211,-3.0728947368421053,-1.6147894736842106,-447.8206666666667,-10.555666666666665,-7.631666666666667,448.0466666666666,2.901,70973.06666666667,-44
2004-03-14 22:30:00,5.814894736842105,4.413842105263158,-3.5403684210526314,0.7233157894736842,-447.6482,-7.064400000000001,11.399199999999999,447.908,3.18628,69533.92,-44
2004-03-14 22:35:00,5.708,3.271894736842105,-4.326368421052631,-0.6832105263157895,-453.4398,-17.6336,0.2029999999999994,453.974,3.2087000000000003,66535.1,-45
2004-03-14 22:40:00,5.709555555555556,2.286722222222222,-3.7877222222222224,-2.813388888888889,-461.955,-20.315749999999998,-15.86725,462.725,3.11025,68830.225,-46
2004-03-14 22:45:00,5.5176842105263155,4.090263157894737,-2.138157894736842,2.6553684210526316,-448.54740000000004,4.9042,31.1712,449.842,2.98618,82617.31999999999,-46
2004-03-14 22:50:00,5.532736842105263,4.287999999999999,-3.147473684210526,0.5753157894736841,-445.0541999999999,-9.057599999999999,7.9556,445.35599999999994,3.32408,77490.26,-47
2004-03-14 22:55:00,5.398789473684211,4.004157894736842,-3.119473684210526,-0.957,-445.38599999999997,-4.9515,-0.37324999999999986,445.5475,3.26425,79097.275,-47
2004-03-14 23:00:00,5.568444444444444,4.672777777777778,-2.8482777777777777,0.07766666666666668,-441.368,-6.1209999999999996,6.41125,441.5,2.8472,73630.9,-47
2004-03-14 23:05:00,5.468684210526316,4.5776315789473685,-2.8794736842105264,-0.49031578947368426,-439.72839999999997,-6.1222,3.4638,439.78599999999994,3.0042999999999997,77026.78,-47
2004-03-14 23:10:00,5.522631578947368,3.3102105263157893,-2.5386315789473684,-2.239526315789474,-452.043,1.8170000000000002,-18.788,453.332,3.0125599999999997,64689.02,-48
2004-03-14 23:15:00,5.566789473684211,2.2754736842105263,-0.6809473684210525,-4.637105263157895,-459.57525,12.528749999999999,-38.4585,461.6575,2.9193,59643.85,-48
2004-03-14 23:20:00,5.623111111111111,1.328111111111111,-4.1370555555555555,-2.9694444444444446,-468.84759999999994,-19.1216,-22.8552,470.01000000000005,2.9210599999999998,62366.719999999994,-48
2004-03-14 23:25:00,5.697473684210526,2.260315789473684,-4.163315789473684,-0.3030526315789474,-458.15599999999995,-11.472600000000002,4.106999999999999,459.59799999999996,2.90078,63380.840000000004,-47
2004-03-14 23:30:00,5.704157894736842,2.396736842105263,-4.521684210526316,-0.7606842105263157,-458.13966666666664,-21.895,1.4016666666666673,459.08666666666664,3.1317,67012.43333333333,-47
2004-03-14 23:35:00,5.762368421052631,3.034263157894737,-4.682368421052632,-0.18557894736842107,-454.4322,-23.3122,6.0894,455.22799999999995,3.1473199999999997,58117.840000000004,-48
2004-03-14 23:40:00,5.792722222222222,2.3597222222222225,-4.331055555555555,-2.8396666666666666,-460.2594,-23.3618,-21.843,461.46400000000006,2.89154,57858.04,-48
2004-03-14 23:45:00,5.867947368421053,0.6918947368421053,-3.652842105263158,-4.468157894736842,-477.80949999999996,-15.535,-37.09575,479.53499999999997,2.535075,50490.175,-47
2004-03-14 23:50:00,5.881578947368421,1.456263157894737,-4.077105263157895,-3.847,-467.98459999999994,-18.925800000000002,-30.860599999999998,469.572,2.64386,48556.0,-47
2004-03-14 23:55:00,5.886473684210526,1.7147894736842106,-4.436789473684211,-3.3904210526315794,-464.6148,-25.4144,-22.0476,465.84399999999994,2.6766199999999998,54438.0,-47
2004-03-15 00:00:00,5.871944444444444,2.122888888888889,-4.2395555555555555,-2.968277777777778,-462.815,-22.5745,-21.8215,463.875,2.432525,44890.475,-46
2004-03-15 00:05:00,5.8812105263157894,2.5980000000000003,-4.3968421052631586,-2.7548947368421053,-457.05899999999997,-21.637333333333334,-23.854333333333333,458.17,2.866175,50775.525,-45
2004-03-15 00:10:00,5.908947368421052,2.406842105263158,-4.1642631578947364,-3.315263157894737,-456.8974,-18.785,-23.224200000000003,457.872,2.7393,47187.18,-44
2004-03-15 00:15:00,5.872894736842106,1.8362105263157893,-2.989315789473684,-4.4457894736842105,-459.39480000000003,-14.1196,-30.791000000000004,460.762,2.8787399999999996,53605.36,-44
2004-03-15 00:20:00,5.799777777777778,2.3287222222222224,-3.844222222222222,-2.855166666666667,-457.51925,-17.596,-20.56475,458.6925,2.895725,52727.125,-43
2004-03-15 00:25:00,5.794263157894737,2.9928421052631577,-4.654789473684211,0.004000000000000038,-450.5406,-22.5158,4.6938,451.25200000000007,3.0213200000000002,54120.840000000004,-43
2004-03-15 00:30:00,5.831473684210526,3.187842105263158,-3.658105263157895,-2.834315789473684,-450.1236,-17.380200000000002,-15.3182,450.918,3.0428800000000003,56010.159999999996,-42
2004-03-15 00:35:00,5.83878947368421,2.4031052631578946,-4.942210526315789,-1.675315789473684,-459.4053333333333,-28.784000000000002,-1.9613333333333332,460.31666666666666,2.9999333333333333,55031.73333333334,-42
2004-03-15 00:40:00,5.746888888888889,4.259666666666666,-2.7040555555555557,-2.1847222222222222,-442.3436,-8.1748,-17.2964,442.878,2.65694,69404.08,-41
2004-03-15 00:45:00,5.637947368421052,5.269894736842105,-1.0061578947368421,-1.303421052631579,-434.04740000000004,15.731,-4.9236,434.51800000000003,2.67956,103651.1,-40
2004-03-15 00:50:00,5.634315789473684,4.789578947368422,-1.2265263157894737,-2.15221052631579,-436.9635,5.8572500000000005,-20.83925,437.5325,2.6675750000000003,79736.95,-40
2004-03-15 00:55:00,5.763684210526316,5.279947368421053,1.1323684210526317,0.2802631578947368,-431.5304,34.8466,9.940000000000001,433.666,3.05268,84957.51999999999,-39
2004-03-15 01:00:00,5.784611111111111,4.669277777777777,-2.419722222222222,1.0713333333333332,-437.1652,1.1662000000000003,16.3402,437.91400000000004,3.2595599999999996,71526.56,-39
2004-03-15 01:05:00,5.810631578947368,4.152684210526315,-2.124736842105263,-2.8417368421052633,-442.15875,-2.1092500000000003,-20.598,442.9525,3.140025,60595.15,-39
2004-03-15 01:10:00,5.796473684210526,2.6218421052631578,1.9417368421052632,-4.512736842105263,-454.4875,36.44525,-37.0305,457.76250000000005,3.001975,61390.725000000006,-40
2004-03-15 01:15:00,5.856631578947368,2.134157894736842,3.3282631578947366,-3.897947368421052,-464.2138,53.017399999999995,-32.4618,468.892,3.50294,69444.14,-40
2004-03-15 01:20:00,5.775833333333334,2.3930555555555557,2.376722222222222,-3.6017777777777775,-457.475,54.872,-21.24575,462.375,3.098425,68928.75,-40
2004-03-15 01:25:00,5.787473684210527,3.4925789473684206,2.4286315789473685,-3.332315789473684,-447.42740000000003,46.61880000000001,-26.065800000000003,451.108,3.1043,67826.66,-41
2004-03-15 01:30:00,5.804578947368421,0.4908947368421053,1.4908947368421053,-5.081736842105263,-477.437,35.3024,-45.2888,480.93199999999996,3.31312,57888.98,-42
2004-03-15 01:35:00,5.826736842105263,0.6756842105263158,1.2425263157894737,-3.9143157894736844,-477.6554,38.5048,-29.1856,481.678,2.85772,56226.219999999994,-42
2004-03-15 01:40:00,5.685111111111111,2.645277777777778,-1.554,-4.771444444444445,-455.53725,1.7845,-43.73325,457.56,2.92665,54162.6,-42
2004-03-15 01:45:00,5.767526315789474,1.9714736842105263,-2.0555263157894736,-4.709842105263157,-462.0525,-1.2052500000000002,-43.968,464.175,3.0619,59724.75,-41
2004-03-15 01:50:00,5.826947368421052,2.6865263157894734,-1.9837368421052632,-4.707894736842105,-451.283,4.2054,-43.967,453.418,2.78566,51458.06,-42
2004-03-15 01:55:00,5.867684210526316,3.118,-2.132947368421053,-4.417473684210527,-448.159,-2.2487500000000002,-41.4355,450.005,2.86815,56063.6,-43
2004-03-15 02:00:00,5.831944444444444,2.9092777777777776,-2.7501111111111114,-4.153333333333333,-449.7232,-4.3444,-40.2556,451.48199999999997,2.73192,49705.0,-43
2004-03-15 02:05:00,5.764578947368421,5.464368421052631,0.3458421052631579,-1.0238947368421052,-424.61400000000003,30.738,-6.8862,426.216,2.94574,80495.44,-41
2004-03-15 02:10:00,5.785947368421052,3.31,-1.9662105263157896,-3.0520526315789476,-440.745,6.17125,-26.412,441.9225,2.901875,73664.375,-40
2004-03-15 02:15:00,5.8362105263157895,2.049736842105263,-3.3957368421052636,-4.121526315789474,-460.50975,-9.1525,-39.591499999999996,462.2425,3.012825,55420.0,-40
2004-03-15 02:20:00,5.703833333333333,2.106888888888889,1.1537777777777778,-3.6149999999999998,-456.76279999999997,35.302800000000005,-29.574399999999997,460.36800000000005,3.30456,66605.34,-40
2004-03-15 02:25:00,5.602894736842106,1.8627894736842106,-3.066263157894737,-3.7380000000000004,-462.035,-8.067499999999999,-34.123,463.4225,3.074725,67751.0,-40
2004-03-15 02:30:00,5.5718421052631575,2.795526315789474,-4.311421052631579,-1.833157894736842,-452.7946,-17.184,-11.2116,453.27200000000005,3.4944,64999.52,-40
2004-03-15 02:35:00,5.556894736842105,4.200736842105264,-2.6938947368421053,-1.1634736842105262,-439.98879999999997,3.2218000000000004,-7.014799999999999,440.718,3.13028,78590.54000000001,-38
2004-03-15 02:40:00,5.603888888888889,4.2876666666666665,-1.524,-3.1565555555555553,-438.84125,8.55625,-31.42825,440.01750000000004,2.9139749999999998,80541.85,-36
2004-03-15 02:45:00,5.4241052631578945,3.659736842105263,1.3428947368421054,-3.4287894736842106,-442.41900000000004,31.888599999999997,-28.631600000000002,444.51800000000003,3.2392000000000003,88776.12,-34
2004-03-15 02:50:00,5.465052631578947,1.210421052631579,-2.8553684210526318,-3.0775789473684214,-461.502,-6.182999999999999,-27.25225,462.8725,2.973025,66493.15,-34
2004-03-15 02:55:00,5.5840000000000005,1.5258421052631579,-4.215,-3.238684210526316,-458.742,-14.689600000000002,-25.755599999999998,459.654,2.9359200000000003,61826.58,-34
2004-03-15 03:00:00,5.636722222222222,1.7051666666666667,-3.8997222222222216,-3.5075,-457.869,-13.54575,-27.10325,458.865,2.751675,59974.775,-35
2004-03-15 03:05:00,5.626789473684211,1.5276315789473685,-3.7719473684210527,-3.728157894736842,-460.39979999999997,-9.4038,-29.3878,461.468,2.92836,59356.219999999994,-35
2004-03-15 03:10:00,5.404052631578947,3.015473684210526,-1.9437894736842107,-2.5555789473684207,-443.5236,11.266,-15.597,444.428,2.99234,89062.725,-37
2004-03-15 03:15:00,5.547421052631579,3.909473684210526,-2.302894736842105,-1.1478947368421053,-438.31925,8.3605,-11.124,439.33,3.583725,82020.17499999999,-38
2004-03-15 03:20:00,5.641333333333333,2.5474444444444444,-4.855666666666667,-0.5480555555555555,-447.77425,-16.57975,-3.859,448.22,3.35255,69718.375,-41
2004-03-15 03:25:00,5.607473684210526,2.358,-4.480368421052631,-1.9252631578947368,-450.8866,-15.2958,-12.7926,451.45799999999997,3.3635599999999997,63818.8,-43
2004-03-15 03:30:00,5.601421052631579,2.1738947368421053,-4.994894736842105,-0.3365789473684211,-452.3525,-16.962,0.04675000000000029,452.8075,3.23895,67207.05,-44
2004-03-15 03:35:00,5.616157894736841,2.4066315789473682,-4.843315789473684,-1.0765789473684209,-452.29040000000003,-21.6998,-7.822799999999999,452.858,3.24298,62709.780000000006,-43
2004-03-15 03:40:00,5.661333333333333,3.1743333333333332,-3.6395,-2.700222222222222,-445.0505999999999,-15.2788,-23.719,445.87,2.96922,65854.72,-43
2004-03-15 03:45:00,5.606894736842105,3.3275263157894734,-2.8684736842105263,-3.358263157894737,-441.81174999999996,-3.28225,-32.63225,442.945,2.8194749999999997,67122.775,-43
2004-03-15 03:50:00,5.467684210526316,2.4250000000000003,-2.131263157894737,-4.292578947368421,-450.2442,2.8588,-41.4046,452.038,3.31618,73571.78,-43
2004-03-15 03:55:00,5.388052631578947,2.239157894736842,-1.6076315789473685,-4.456263157894736,-452.188,6.733499999999999,-44.43975,454.3275,3.3034999999999997,74418.75,-42
2004-03-15 04:00:00,5.265611111111111,2.7386666666666666,-2.0122222222222224,-3.7409999999999997,-447.7745,5.1205,-34.6335,449.3325,3.150875,80578.75,-42
2004-03-15 04:05:00,5.315842105263158,3.0542631578947366,-1.6816315789473684,-3.570578947368421,-444.39279999999997,6.3038,-37.8378,446.174,3.1338,77262.04000000001,-42
2004-03-15 04:10:00,5.222368421052632,3.744263157894737,-0.6466315789473684,-3.382052631578947,-436.72560000000004,14.2048,-33.8698,438.296,3.20742,86047.38,-41
2004-03-15 04:15:00,5.238526315789474,3.4986315789473688,0.8016842105263158,-3.7716315789473684,-438.514,30.561400000000003,-37.7134,441.116,3.3022800000000005,87629.34,-41
2004-03-15 04:20:00,5.326888888888889,3.4017222222222223,-0.8333333333333334,-2.729,-436.17775,20.427,-38.185500000000005,438.305,3.3213,83832.325,-41
2004-03-15 04:25:00,5.758736842105263,0.3387894736842105,-4.792473684210527,3.0591052631578948,-464.3864,-13.818000000000001,18.816,465.046,3.22412,52373.92,-41
2004-03-15 04:30:00,5.773157894736842,1.3698947368421053,-5.317,1.0635263157894737,-454.03275,-20.70475,-2.20525,454.595,3.370775,55838.8,-40
2004-03-15 04:35:00,5.670210526315789,1.679421052631579,-5.289421052631579,-0.8112105263157895,-452.38775,-24.66675,-12.64175,453.1875,3.551525,60273.025,-40
2004-03-15 04:40:00,5.662,2.1130555555555555,-5.172833333333333,0.3230555555555556,-446.85659999999996,-23.0616,-5.7056,447.468,3.4742800000000003,56440.64,-38
2004-03-15 04:45:00,5.634894736842106,1.1986842105263158,-5.253052631578948,-0.8260526315789474,-454.4836,-26.867,-14.2786,455.54200000000003,3.17672,55582.02,-36
2004-03-15 04:50:00,5.652105263157895,1.986,-5.052421052631579,1.4485263157894737,-445.46125,-20.278750000000002,3.6544999999999996,445.94,3.4458,55605.2,-35
2004-03-15 04:55:00,5.633684210526316,2.222,-4.910157894736843,1.5017894736842106,-444.03900000000004,-19.4162,4.680999999999999,444.50199999999995,3.28568,58670.0,-35
2004-03-15 05:00:00,5.6194444444444445,2.9507777777777777,-4.535944444444445,1.2977222222222222,-443.58025,-18.674,6.26975,444.0725,3.25945,57843.125,-35
2004-03-15 05:05:00,5.5924736842105265,3.664473684210526,-3.544684210526316,0.11189473684210526,-432.733,-11.4885,-9.7255,433.1075,3.2628500000000003,72369.85,-35
2004-03-15 05:10:00,5.711473684210526,-0.19610526315789473,-5.050263157894737,2.4762631578947367,-467.24300000000005,-16.343,13.3208,467.82,3.3772800000000003,63596.33999999999,-36
2004-03-15 05:15:00,5.683842105263158,0.39321052631578945,-5.321631578947368,0.9553684210526316,-462.94399999999996,-21.3444,-0.7017999999999998,463.54200000000003,3.2219,60647.340000000004,-35
2004-03-15 05:20:00,5.635611111111111,2.319611111111111,-4.646111111111111,0.12833333333333335,-445.02575,-19.8555,-9.116,445.81,3.3017250000000002,53541.525,-36
2004-03-15 05:25:00,5.611368421052632,3.2179473684210524,-4.406263157894736,0.005157894736842098,-437.1118,-17.706,-13.724799999999998,437.64799999999997,3.2382400000000002,61501.340000000004,-36
2004-03-15 05:30:00,5.642789473684211,4.714263157894737,-2.5967894736842103,-1.1995789473684209,-425.5964,-2.1148000000000002,-25.8642,426.428,2.89264,73328.18000000001,-37
2004-03-15 05:35:00,5.637052631578947,4.7339473684210525,-2.9473684210526314,-0.6161578947368421,-424.79375,-4.20225,-18.82425,425.18,2.522375,81287.725,-37
2004-03-15 05:40:00,5.672444444444444,4.269055555555556,-3.246833333333333,-1.6098333333333334,-427.27774999999997,-8.29725,-28.78325,428.2525,2.661325,68373.925,-37
2004-03-15 05:45:00,5.698052631578948,4.27821052631579,-2.919157894736842,-1.823,-425.9782,-5.1584,-31.881999999999998,427.178,2.6936799999999996,64711.36,-36
2004-03-15 05:50:00,5.7352105263157895,2.341421052631579,-3.6804736842105266,3.5113684210526315,-443.7506,-8.2158,19.386599999999998,444.44800000000004,3.3892200000000003,56573.96,-34
2004-03-15 05:55:00,5.7574736842105265,2.4465263157894737,-4.089368421052632,3.0840526315789476,-441.61025,-12.8545,13.22975,442.1,3.1390000000000002,51933.25,-33
2004-03-15 06:00:00,5.720611111111111,2.9620555555555557,-4.370222222222222,2.1105,-437.02439999999996,-17.3404,3.6884,437.4,3.31794,55705.18000000001,-33
2004-03-15 06:05:00,5.7334736842105265,2.5580526315789474,-4.724736842105263,1.8870526315789473,-440.23699999999997,-21.051000000000002,3.4635,440.77,3.288025,53344.675,-32
