datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-03-14 22:40:00,5.290105263157895,1.7061052631578946,-4.6089473684210525,-1.8706842105263157,-500.36575000000005,-105.32675,-18.35,511.76,,,-29
2012-03-14 22:45:00,5.317157894736842,2.037842105263158,-4.083947368421053,-2.6687368421052633,-501.163,-97.78479999999999,-28.025399999999998,511.608,,,-28
2012-03-14 22:50:00,5.279111111111111,2.3250555555555557,-3.845222222222222,-2.700222222222222,-493.12375,-88.015,-35.68,502.27500000000003,,,-27
2012-03-14 22:55:00,5.292684210526316,3.2847894736842105,-3.049526315789474,-2.747263157894737,-484.4936666666667,-71.49333333333334,-47.70466666666667,492.12999999999994,,,-27
2012-03-14 23:00:00,5.229052631578948,3.4444210526315793,-2.115684210526316,-3.2586842105263156,-479.1104,-59.83579999999999,-58.9846,486.504,,,-26
2012-03-14 23:05:00,5.1888421052631575,3.1233157894736845,-1.5187894736842105,-3.7598421052631577,-483.62960000000004,-49.706599999999995,-67.8864,491.18999999999994,,,-24
2012-03-14 23:10:00,5.287888888888889,3.0825,-0.7523333333333334,-3.591722222222222,-477.99,-25.625666666666664,-73.33966666666667,484.3033333333333,,,-24
2012-03-14 23:15:00,5.517736842105263,2.5036842105263157,-3.966368421052632,-2.8694210526315787,-489.93459999999993,-89.89020000000001,-46.2478,500.274,,,-25
2012-03-14 23:20:00,5.517052631578947,2.5744736842105262,-2.9353684210526314,-3.6785263157894734,-489.95275,-75.5755,-61.6025,499.84749999999997,,,-27
2012-03-14 23:25:00,5.557842105263158,2.8588947368421054,-3.3521052631578945,-3.321263157894737,-484.17966666666666,-86.22133333333333,-49.147999999999996,494.24,,57307.63333333333,-27
2012-03-14 23:30:00,5.530833333333334,2.5228888888888887,-3.5915555555555554,-3.3341666666666665,-490.52299999999997,-93.274,-48.2236,501.60599999999994,,59347.780000000006,-26
2012-03-14 23:35:00,5.563789473684211,2.162315789473684,-3.9415263157894733,-3.1713157894736845,-495.6612,-103.923,-39.1408,507.95,,63273.619999999995,-26
2012-03-14 23:40:00,5.577315789473684,2.4485789473684214,-3.9403684210526317,-2.960578947368421,-493.4343333333333,-105.07966666666665,-36.471666666666664,505.90000000000003,,53903.1,-25
2012-03-14 23:45:00,5.564894736842105,1.7467368421052634,-4.28321052631579,-3.0510526315789472,-496.01075000000003,-105.3765,-40.3245,508.5975,,57374.85,-25
2012-03-14 23:50:00,5.2203333333333335,0.581,-3.975777777777778,-3.3033333333333332,-509.41319999999996,-97.1122,-42.6892,520.326,,63586.159999999996,-25
2012-03-14 23:55:00,5.276315789473684,0.8807368421052633,-3.6425789473684214,-3.6788421052631577,-500.01399999999995,-99.06466666666667,-40.008,511.26,,63454.95,-24
2012-03-15 00:00:00,5.3618421052631575,0.041631578947368415,-3.5858947368421057,-3.9445789473684214,-510.3913333333333,-99.36566666666666,-48.830000000000005,522.17,,50061.73333333334,-24
2012-03-15 00:05:00,5.449736842105263,-0.16378947368421054,-3.216315789473684,-4.343684210526316,-519.5088,-94.7476,-54.6444,530.8199999999999,,45969.3,-24
2012-03-15 00:10:00,5.524777777777778,-0.5971666666666667,-3.726388888888889,-4.019833333333334,-521.5412,-99.01599999999999,-51.9346,533.28,,46029.9,-24
2012-03-15 00:15:00,5.638526315789474,-0.2929473684210526,-3.445736842105263,-4.275842105263158,-525.9275,-87.83924999999999,-62.07075,536.79,,47444.475,-24
2012-03-15 00:20:00,5.5690526315789475,0.7163157894736841,-3.694473684210526,-4.064578947368421,-504.96274999999997,-88.7685,-57.367999999999995,515.88,,43371.03333333333,-24
2012-03-15 00:25:00,5.532842105263158,0.5052631578947369,-3.4274210526315785,-4.289789473684211,-507.7006,-90.77860000000001,-58.35119999999999,518.928,,50541.479999999996,-24
2012-03-15 00:30:00,5.506444444444444,0.3183333333333333,-3.197388888888889,-4.423611111111111,-513.751,-82.68833333333333,-62.577,524.0833333333334,,41758.03333333333,-24
2012-03-15 00:35:00,5.48,-0.18468421052631578,-2.636421052631579,-4.767263157894737,-511.4252,-83.2998,-63.498599999999996,521.9979999999999,,35392.479999999996,-25
2012-03-15 00:40:00,5.4846315789473685,-0.08521052631578947,-2.5879473684210526,-4.787842105263158,-513.9298,-78.1192,-65.2692,523.868,,47029.54,-25
2012-03-15 00:45:00,5.440315789473684,-0.15426315789473685,-2.047894736842105,-4.965105263157895,-513.937,-70.95775,-70.0935,523.5350000000001,,37585.5,-25
2012-03-15 00:50:00,5.405722222222222,0.003666666666666667,-2.135277777777778,-4.937388888888889,-511.94879999999995,-78.0204,-66.298,522.038,,35289.5,-25
2012-03-15 00:55:00,5.348052631578947,0.1297894736842105,-2.406157894736842,-4.731052631578947,-508.88019999999995,-78.05460000000001,-65.2,519.024,,38500.18,-27
2012-03-15 01:00:00,5.329789473684211,0.019789473684210527,-1.5719473684210528,-4.8749473684210525,-513.83075,-59.623999999999995,-72.3135,522.34,,46547.06666666667,-28
2012-03-15 01:05:00,5.3344736842105265,0.9826315789473683,-2.8025263157894735,-4.372315789473684,-490.355,-85.9,-56.787,500.905,,42917.475,-29
2012-03-15 01:10:00,5.266944444444444,0.05883333333333334,-1.8414444444444444,-4.901777777777777,-508.71099999999996,-66.82419999999999,-70.1014,517.8100000000001,,37032.81999999999,-29
2012-03-15 01:15:00,5.297736842105263,1.1163684210526315,-2.1983684210526313,-4.6586842105263155,-495.41759999999994,-72.76599999999999,-66.05760000000001,504.98400000000004,,41744.46,-28
2012-03-15 01:20:00,5.297842105263158,1.6896315789473686,-2.299315789473684,-4.419789473684211,-481.69325,-76.39275,-61.92475,491.5475,,42614.575,-29
2012-03-15 01:25:00,5.270105263157895,1.972842105263158,-2.6083157894736844,-3.9895789473684213,-478.90240000000006,-82.535,-55.9096,489.15200000000004,,42763.2,-30
2012-03-15 01:30:00,5.300611111111111,1.092277777777778,-1.6844444444444444,-4.883444444444445,-495.5652,-63.8242,-69.0408,504.466,,36815.0,-30
2012-03-15 01:35:00,5.174368421052631,0.4548421052631579,-1.1444736842105263,-5.004631578947368,-499.317,-55.135,-71.9085,507.43999999999994,,37133.899999999994,-29
2012-03-15 01:40:00,5.231473684210526,0.2733157894736842,-0.8463157894736841,-5.140315789473684,-504.90779999999995,-56.70360000000001,-74.0272,513.412,0.2608,60067.85,-30
2012-03-15 01:45:00,5.185631578947368,0.594,-0.8613684210526316,-5.061105263157895,-502.491,-51.69,-74.9208,510.66400000000004,,35838.979999999996,-31
2012-03-15 01:50:00,5.177944444444445,0.10383333333333335,-0.4361111111111111,-5.069500000000001,-506.78133333333335,-49.674,-75.349,514.7733333333334,,35213.86666666667,-33
2012-03-15 01:55:00,5.167894736842105,1.306578947368421,-1.5933684210526315,-4.6336315789473685,-502.4928,-60.595000000000006,-72.10040000000001,511.35200000000003,,25830.675,-34
2012-03-15 02:00:00,5.201947368421052,2.0777368421052635,-2.3963684210526317,-4.009631578947368,-477.19040000000007,-88.0284,-53.9316,488.09799999999996,,33622.65,-34
2012-03-15 02:05:00,5.240842105263158,2.199263157894737,-2.7744736842105264,-3.755736842105263,-482.67925,-92.42275000000001,-52.0005,494.0475,,31756.766666666663,-35
2012-03-15 02:10:00,5.253888888888889,2.264777777777778,-3.0111666666666665,-3.6176111111111116,-484.88975,-101.013,-44.89625,497.08,,27396.0,-36
2012-03-15 02:15:00,5.336,2.8186842105263157,-2.2799473684210527,-3.7528947368421055,-473.86100000000005,-73.3168,-61.0902,483.51000000000005,,26079.439999999995,-36
2012-03-15 02:20:00,5.359421052631579,3.1847894736842104,-2.431842105263158,-3.3905789473684207,-461.274,-82.9622,-49.873000000000005,471.71999999999997,,35937.68,-36
2012-03-15 02:25:00,5.362210526315789,3.165684210526316,-2.685894736842105,-3.326736842105263,-460.586,-85.1305,-51.0695,470.9825,,41457.899999999994,-36
2012-03-15 02:30:00,5.452833333333333,2.6028333333333333,-3.4480555555555554,-3.2955555555555556,-468.7374,-105.2086,-37.3842,481.52200000000005,,45251.0,-36
2012-03-15 02:35:00,5.365421052631579,2.6126842105263157,-3.636052631578947,-2.9445789473684214,-467.98159999999996,-106.40599999999999,-34.0656,480.724,,38017.78,-36
2012-03-15 02:40:00,5.371684210526316,2.8824736842105265,-3.4331578947368424,-2.902263157894737,-471.53866666666664,-109.46033333333332,-33.361,484.7866666666667,,26348.899999999998,-37
2012-03-15 02:45:00,5.184105263157895,3.6056842105263156,-2.4680526315789475,-0.28910526315789475,-455.54619999999994,-98.4306,-5.5238,467.43,,34329.325,-37
2012-03-15 02:50:00,5.252277777777778,4.7525,-2.133222222222222,0.3253333333333333,-439.03860000000003,-99.93719999999999,3.5593999999999992,450.06800000000004,,60133.475,-38
2012-03-15 02:55:00,5.240947368421053,4.731631578947368,-1.9245789473684212,-1.027842105263158,-443.14575,-95.61525,-21.849,453.5025,,66981.16666666667,-38
2012-03-15 03:00:00,5.373473684210526,4.753631578947369,-1.3093157894736842,-2.086526315789474,-440.40739999999994,-78.3072,-44.842600000000004,449.39400000000006,,41696.42,-38
2012-03-15 03:05:00,5.421263157894737,4.424052631578948,-0.8477894736842105,-2.9132105263157895,-446.18500000000006,-63.07899999999999,-55.561,453.97200000000004,,41347.775,-38
2012-03-15 03:10:00,5.465944444444444,4.217722222222222,-1.8330555555555554,-2.0708333333333333,-444.13975,-68.509,-44.207,453.2425,,39555.9,-38
2012-03-15 03:15:00,5.5718421052631575,4.7739473684210525,-2.7090526315789476,-0.867421052631579,-441.456,-106.07025,-8.6015,453.99,,70100.025,-39
2012-03-15 03:20:00,5.479894736842105,4.736894736842106,-2.5149999999999997,-1.0842631578947368,-442.3666,-95.9926,-26.0186,452.98199999999997,,62900.92,-38
2012-03-15 03:25:00,5.432842105263158,4.969842105263158,-1.6462105263157893,-1.311421052631579,-440.28275,-85.36800000000001,-34.474500000000006,449.695,,74614.925,-38
2012-03-15 03:30:00,5.574277777777778,5.210444444444445,-1.413,-1.1533888888888888,-437.71825,-73.43375,-39.11875,445.505,,73618.75,-38
2012-03-15 03:35:00,5.629368421052631,4.8836315789473685,-2.4506315789473683,-1.2984736842105262,-442.538,-97.7248,-28.7916,453.7,,59608.659999999996,-37
2012-03-15 03:40:00,5.712052631578947,4.755578947368421,-2.8223157894736843,-1.3455263157894737,-442.70020000000005,-103.3898,-22.364,454.74799999999993,,58273.719999999994,-37
2012-03-15 03:45:00,5.6940526315789475,4.488631578947369,-3.2754736842105263,-0.9273157894736842,-443.354,-113.36775,-5.57225,457.0775,,62528.200000000004,-36
2012-03-15 03:50:00,5.655944444444445,4.463388888888889,-3.2335555555555557,-1.067611111111111,-445.75625,-108.795,-14.639249999999999,458.5725,,55418.75,-34
2012-03-15 03:55:00,5.7465789473684215,4.523736842105262,-3.3915263157894735,-1.0011052631578947,-442.11260000000004,-110.3576,-12.1234,455.236,,63536.46,-34
2012-03-15 04:00:00,5.680105263157895,4.557684210526316,-3.2526315789473683,-0.882842105263158,-441.91675,-109.0255,-13.05025,454.7625,,68065.725,-34
2012-03-15 04:05:00,5.702157894736842,4.727,-3.0788947368421056,-0.6141578947368421,-440.59260000000006,-106.732,-16.163,453.076,,55261.240000000005,-34
2012-03-15 04:10:00,5.589055555555555,4.423722222222222,-2.9081111111111113,-1.6287777777777777,-443.56360000000006,-100.01419999999999,-27.5542,455.17600000000004,,30394.26,-32
2012-03-15 04:15:00,5.458684210526316,4.288157894736842,-2.6216842105263156,-1.9836315789473684,-448.83075,-93.22,-36.20675,459.515,,20171.1,-30
2012-03-15 04:20:00,5.481315789473684,3.2770526315789477,-1.42,-3.861684210526316,-452.3396666666667,-82.88233333333334,-47.92333333333334,462.1233333333333,,18981.066666666666,-30
2012-03-15 04:25:00,5.535526315789474,3.629210526315789,-2.9139473684210526,-2.8318947368421052,-455.224,-89.6778,-40.5234,465.84799999999996,,17026.65,-29
2012-03-15 04:30:00,5.749611111111111,4.280666666666667,-3.253,-1.9791666666666667,-444.95225,-99.73325,-30.4925,456.545,,18324.5,-29
2012-03-15 04:35:00,6.042684210526315,4.537947368421053,-3.7862105263157897,-0.997421052631579,-445.51419999999996,-107.38140000000001,-19.8412,458.38199999999995,,14770.420000000002,-29
2012-03-15 04:40:00,6.246315789473684,4.918105263157895,-3.116052631578947,-2.1072631578947365,-442.47740000000005,-89.2616,-40.302800000000005,452.9440000000001,,15958.7,-29
2012-03-15 04:45:00,6.250684210526316,4.472157894736842,-4.048263157894737,-0.6458947368421053,-445.8345,-111.1195,-11.001,459.2375,,16756.65,-28
2012-03-15 04:50:00,6.160611111111112,4.783277777777778,-3.685833333333333,-0.7336666666666667,-442.199,-110.32225,-13.7195,455.415,,13536.1,-25
2012-03-15 04:55:00,6.216263157894737,4.176947368421052,-4.234368421052632,-1.5439473684210527,-451.35575,-106.4845,-23.11375,463.8875,,16026.45,-24
2012-03-15 05:00:00,6.221736842105263,4.523736842105262,-4.150421052631579,-0.8550000000000001,-444.4552,-111.49980000000001,-11.207400000000002,457.8639999999999,,18140.975,-23
2012-03-15 05:05:00,6.2208421052631575,4.059368421052632,-4.64621052631579,-0.5265789473684211,-447.99,-114.64733333333334,-7.2459999999999996,461.84,,14134.133333333333,-24
2012-03-15 05:10:00,6.22411111111111,4.552611111111111,-4.206666666666667,0.1913888888888889,-440.97739999999993,-114.01320000000001,-2.5355999999999996,454.942,,23352.44,-26
2012-03-15 05:15:00,6.121526315789474,4.2437894736842106,-4.330736842105264,0.3343157894736842,-443.97700000000003,-113.39000000000001,-5.9597999999999995,457.78999999999996,,15105.98,-28
2012-03-15 05:20:00,6.011736842105263,4.03842105263158,-4.295,0.8220526315789474,-443.412,-115.43375,-0.9477499999999998,457.535,,26276.4,-28
2012-03-15 05:25:00,6.009947368421053,3.7017894736842107,-4.458842105263158,1.4643157894736842,-449.7065,-120.411,10.766,464.9375,,20314.575,-29
2012-03-15 05:30:00,6.058,3.811111111111111,-2.9380555555555556,-3.2135555555555557,-457.70820000000003,-92.01520000000001,-31.3876,468.46000000000004,,15738.439999999999,-30
2012-03-15 05:35:00,5.927368421052631,3.9379473684210526,-2.7391052631578945,-3.305789473684211,-464.04150000000004,-87.0705,-41.131750000000004,473.73,,21476.85,-29
2012-03-15 05:40:00,5.81257894736842,3.8736842105263154,-2.851736842105263,-3.230684210526316,-465.74539999999996,-92.0986,-37.3098,475.908,,20769.16,-29
2012-03-15 05:45:00,5.651315789473684,3.3870526315789475,-2.521894736842105,-3.510684210526316,-472.82039999999995,-86.4774,-41.861399999999996,482.4440000000001,,23762.18,-28
2012-03-15 05:50:00,5.582833333333333,2.9859444444444443,-1.5121666666666667,-4.442277777777778,-479.58425,-70.29775000000001,-55.520250000000004,487.78249999999997,,28949.5,-27
2012-03-15 05:55:00,5.779263157894737,3.349684210526316,-1.8140526315789474,-4.2687368421052625,-475.66625,-78.122,-49.11825,484.4325,,29407.0,-27
2012-03-15 06:00:00,6.010473684210527,4.311315789473684,-2.7010526315789476,-2.961263157894737,-462.0335,-82.13675,-42.454,471.02,,19846.175,-27
2012-03-15 06:05:00,6.18521052631579,4.41,-3.1832105263157895,-2.8070526315789475,-463.69849999999997,-92.58675,-33.791,473.7625,,20331.75,-26
2012-03-15 06:10:00,6.000111111111111,3.2744444444444443,-4.273777777777777,-2.2742222222222224,-470.369,-96.0342,-30.477800000000002,480.91400000000004,,24733.32,-25
2012-03-15 06:15:00,5.864052631578947,2.932842105263158,-4.886947368421053,-0.9565789473684211,-472.593,-109.87640000000002,-12.8346,484.924,,29807.18,-24
2012-03-15 06:20:00,5.878,3.304842105263158,-4.6473157894736845,-1.2351052631578947,-471.4318,-111.27360000000002,-9.407399999999999,483.976,,29043.340000000004,-24
2012-03-15 06:25:00,5.838,3.2902105263157897,-3.938736842105263,-2.488947368421053,-470.059,-101.60025,-24.6085,481.15749999999997,,27184.166666666668,-23
2012-03-15 06:30:00,5.7073888888888895,3.0645000000000002,-1.9794444444444446,-3.4493888888888886,-472.35960000000006,-89.223,-33.062,482.378,,23252.859999999997,-23
2012-03-15 06:35:00,5.752368421052632,1.836105263157895,0.304,-5.353052631578947,-484.733,-52.637,-63.39725,491.825,,20314.1,-23
2012-03-15 06:40:00,5.752842105263158,2.7526315789473683,-0.9333157894736842,-4.648526315789474,-477.05375,-61.718999999999994,-58.54625,484.5675,,19826.95,-24
2012-03-15 06:45:00,5.653,4.099578947368421,-3.268421052631579,-2.031052631578947,-466.3652,-96.40979999999999,-27.710199999999997,476.716,,24517.120000000003,-25
2012-03-15 06:50:00,5.664555555555555,3.829777777777778,-3.0619444444444444,-2.7574444444444444,-466.4722,-93.1018,-32.6404,476.562,,23241.28,-26
2012-03-15 06:55:00,5.675,3.9801578947368426,-2.9254210526315787,-2.190157894736842,-466.3763333333333,-93.37233333333334,-30.192999999999998,476.40333333333336,,23248.8,-28
2012-03-15 07:00:00,5.728105263157895,4.057473684210526,-4.009947368421053,-0.30636842105263157,-467.80519999999996,-101.9512,-17.96,478.746,,27032.640000000003,-29
2012-03-15 07:05:00,5.657894736842105,4.046157894736842,-3.821578947368421,-0.863157894736842,-466.694,-98.22475,-23.69525,477.1775,,27790.05,-30
2012-03-15 07:10:00,5.540444444444444,3.5445,-3.203888888888889,-2.5709999999999997,-475.02275000000003,-86.71425,-38.69175,484.265,,29818.3,-29
2012-03-15 07:15:00,5.556263157894737,4.028842105263158,-3.500894736842105,-1.4741578947368421,-471.27200000000005,-95.19120000000001,-26.273199999999996,481.22200000000004,,35991.740000000005,-28
2012-03-15 07:20:00,5.527368421052631,3.885684210526316,-3.752157894736842,-1.0545263157894738,-476.2246,-93.1336,-28.963600000000003,485.89799999999997,,51695.840000000004,-29
2012-03-15 07:25:00,5.748157894736842,4.461,-3.4624736842105266,-1.0240526315789473,-473.38975,-92.06825,-27.402,482.775,,54623.0,-29
2012-03-15 07:30:00,5.637611111111111,4.450388888888889,-3.3161666666666667,-0.9392777777777778,-475.84999999999997,-86.67466666666667,-31.251333333333335,484.4666666666667,,56568.43333333333,-30
2012-03-15 07:35:00,5.838105263157895,4.289052631578947,-3.893157894736842,-0.3360526315789474,-470.2206,-96.1054,-20.8204,480.16999999999996,,47014.14,-31
2012-03-15 07:40:00,5.796315789473684,4.059,-3.903526315789474,1.2763684210526316,-467.4675,-101.474,-4.88175,478.0875,,67765.7,-32
2012-03-15 07:45:00,5.797736842105263,4.187105263157895,-3.8874210526315793,0.8426315789473683,-463.557,-101.77600000000001,-7.63075,474.33500000000004,,39484.425,-32
2012-03-15 07:50:00,5.785611111111112,4.0777222222222225,-3.916611111111111,1.0783333333333334,-464.34319999999997,-106.36880000000001,-0.6788000000000001,475.98,,38727.159999999996,-32
2012-03-15 07:55:00,5.696000000000001,3.975,-3.977736842105263,0.5113684210526316,-467.7504,-101.7722,-16.4318,478.67600000000004,,28725.379999999997,-32
2012-03-15 08:00:00,5.9623684210526315,4.021736842105263,-4.239894736842105,-0.9749473684210527,-477.09524999999996,-92.432,-27.497999999999998,486.52250000000004,,63883.85,-32
2012-03-15 08:05:00,6.054526315789474,3.7290526315789476,-4.697842105263158,0.6496315789473684,-483.07625,-90.48175,-28.6325,492.1325,,67143.775,-31
2012-03-15 08:10:00,5.936277777777778,3.500277777777778,-4.736722222222222,0.37611111111111106,-488.734,-98.18,-19.36175,498.65,,46364.275,-30
2012-03-15 08:15:00,5.854052631578948,3.700684210526316,-4.457421052631579,-0.32142105263157894,-485.238,-96.965,-21.805,495.1075,,42414.325,-30
2012-03-15 08:20:00,5.906736842105263,3.7342105263157896,-4.356684210526316,-1.2502105263157894,-486.7198,-99.55499999999999,-20.0258,496.988,,39961.759999999995,-30
