datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-07 20:40:00,5.453055555555555,1.1379444444444444,4.132888888888889,3.1980555555555554,-326.6286,-17.0414,1.0643999999999998,327.034,,,17
2002-08-07 20:45:00,5.40021052631579,0.48057894736842105,4.707000000000001,2.4516315789473686,-324.096,-15.8745,4.99975,324.5,,,18
2002-08-07 20:50:00,5.213368421052632,-0.10531578947368421,3.717315789473684,2.978105263157895,-322.081,-16.489250000000002,2.558,322.475,,,19
2002-08-07 20:55:00,5.526684210526316,-1.421,4.653842105263158,2.4839473684210525,-320.0342,-15.1594,3.8472,320.39,,,19
2002-08-07 21:00:00,5.590611111111111,-0.16388888888888886,5.101333333333333,1.5781666666666667,-321.09633333333335,-16.525000000000002,3.207666666666667,321.51,,,18
2002-08-07 21:05:00,5.955894736842105,-1.2194736842105265,5.444842105263158,1.9876315789473684,-320.5302,-16.988799999999998,2.6704,320.964,,,19
2002-08-07 21:10:00,5.8722631578947375,-0.4121578947368421,4.755947368421053,3.3378947368421055,-318.2,-18.371199999999998,0.15299999999999997,318.688,,,19
2002-08-07 21:15:00,5.773789473684211,-0.3453157894736842,3.818,4.267052631578947,-317.6098,-17.009800000000002,1.0588000000000002,318.034,,,19
2002-08-07 21:20:00,6.001222222222222,-0.4335,2.379611111111111,5.447222222222222,-317.98425,-12.981,2.9085,318.25,,,18
2002-08-07 21:25:00,5.86978947368421,-0.3539473684210526,1.815,5.44821052631579,-318.3062,-9.7544,3.5728,318.474,,,18
2002-08-07 21:30:00,6.161789473684211,-1.4608947368421052,1.4355263157894735,5.714105263157895,-315.4494,-11.8542,7.027200000000001,315.758,,,18
2002-08-07 21:35:00,5.997052631578947,-2.7289473684210526,1.4072631578947368,5.10478947368421,-315.29333333333335,-9.839666666666668,5.198,315.5,,,18
2002-08-07 21:40:00,6.3075,-3.334222222222222,1.2925555555555555,5.182277777777778,-312.6372,-11.634,4.590400000000001,312.884,,,19
2002-08-07 21:45:00,5.753894736842105,-0.8904736842105263,-2.5025263157894737,4.8994210526315785,-316.9972,-5.5678,4.3784,317.084,,,19
2002-08-07 21:50:00,5.608526315789473,-1.4361052631578948,-2.3205263157894738,4.785473684210527,-316.835,-5.34075,7.719,316.9875,,,19
2002-08-07 21:55:00,5.315157894736842,-1.9767368421052631,-2.307578947368421,4.037421052631579,-313.9282,-3.8834000000000004,4.3602,313.998,,,19
2002-08-07 22:00:00,5.497833333333333,-2.4344444444444444,0.4252777777777778,4.833833333333334,-317.1244,-11.580200000000001,5.1844,317.37600000000003,,,18
2002-08-07 22:05:00,5.432157894736842,-2.8858947368421055,0.22805263157894737,4.553421052631579,-316.3575,-11.56025,7.087999999999999,316.6675,,,17
2002-08-07 22:10:00,5.495315789473684,-2.8330526315789477,-0.22394736842105262,4.506736842105263,-317.7765,-12.1,4.166,318.0375,,,17
2002-08-07 22:15:00,5.495368421052632,-2.5574736842105263,0.6470526315789474,4.670368421052632,-314.9134,-10.949000000000002,3.7105999999999995,315.152,,,16
2002-08-07 22:20:00,5.4736666666666665,-2.2981666666666665,0.9711666666666667,4.8357777777777775,-316.8,-11.66025,6.11725,317.085,,,16
2002-08-07 22:25:00,4.738368421052631,-1.7175263157894738,0.2366315789473684,4.025578947368421,-311.9424,-8.3348,3.9665999999999997,312.096,,,16
2002-08-07 22:30:00,4.879421052631579,-2.4903157894736845,-0.3400526315789474,3.9886842105263156,-312.3894,-8.7098,1.9166,312.534,,,16
2002-08-07 22:35:00,5.517842105263158,-3.808631578947369,-0.8033157894736842,3.8164736842105267,-312.97159999999997,-9.0366,9.703399999999998,313.26,,,16
2002-08-07 22:40:00,5.587555555555555,-3.8417777777777777,-0.9164444444444444,3.9458333333333337,-314.7103333333334,-9.010666666666667,11.137666666666666,315.04,,,16
2002-08-07 22:45:00,5.435894736842105,-3.402263157894737,-0.9387368421052631,4.12421052631579,-313.2108,-9.9418,8.366800000000001,313.486,,,15
2002-08-07 22:50:00,5.097578947368421,-2.9832105263157893,-0.5877368421052631,4.060631578947368,-311.4298,-12.184999999999999,5.7696,311.736,,,14
2002-08-07 22:55:00,4.855105263157895,-2.7191052631578945,0.09126315789473684,4.009052631578947,-309.89275,-13.362,3.011,310.205,,,14
2002-08-07 23:00:00,4.4142222222222225,-2.1653333333333333,0.5193333333333334,3.7350555555555554,-311.55100000000004,-12.5622,3.3012,311.83000000000004,,,15
2002-08-07 23:05:00,3.4742631578947365,-1.7386315789473683,0.2830526315789474,2.7030526315789474,-313.085,-10.288599999999999,4.3878,313.318,,,14
2002-08-07 23:10:00,4.0006315789473685,-0.5667894736842105,1.6726842105263158,2.439052631578947,-315.42975,-15.08525,4.893000000000001,315.86,,,13
2002-08-07 23:15:00,4.466421052631579,3.135315789473684,2.979263157894737,0.8696842105263158,-329.5585,-14.252,7.496,329.965,,,13
2002-08-07 23:20:00,4.590111111111111,3.6879444444444442,2.604388888888889,-0.21516666666666667,-330.11679999999996,-11.8398,10.776399999999999,330.506,,,14
2002-08-07 23:25:00,4.708473684210526,4.3881578947368425,1.3296315789473683,-0.4656842105263158,-333.25325,-6.84025,11.20575,333.5025,,,14
2002-08-07 23:30:00,4.417999999999999,3.3422105263157897,1.931263157894737,-1.8222631578947368,-329.94320000000005,-8.1188,14.5042,330.36,,,14
2002-08-07 23:35:00,4.911263157894736,1.4006315789473684,4.132263157894737,-2.0492105263157896,-311.6188,-16.6242,8.2374,312.204,,,14
2002-08-07 23:40:00,4.368388888888889,-1.1241111111111113,3.9305,0.24538888888888888,-301.00075,-13.239,2.99125,301.33,,,14
2002-08-07 23:45:00,4.193368421052632,-1.380421052631579,3.7484736842105266,0.7748947368421053,-304.23125,-14.92625,0.19450000000000012,304.645,,,15
2002-08-07 23:50:00,4.669684210526316,0.405,4.59378947368421,-0.5327894736842105,-308.54859999999996,-11.8398,5.7783999999999995,308.842,,,14
2002-08-07 23:55:00,4.835368421052632,0.49426315789473685,4.760157894736842,-0.62,-308.602,-9.4964,5.3396,308.804,,,14
2002-08-08 00:00:00,4.690944444444444,0.8331111111111111,4.353388888888889,-1.5062777777777778,-310.6186666666667,-8.628,8.073333333333332,310.8433333333333,,,15
2002-08-08 00:05:00,4.604052631578948,0.9932105263157894,4.296631578947368,-1.2786315789473683,-309.8398,-10.0056,6.501600000000001,310.07800000000003,,,14
2002-08-08 00:10:00,4.633052631578947,1.360842105263158,4.141157894736843,-1.4574736842105263,-312.789,-6.9464,8.293000000000001,312.97799999999995,,,13
2002-08-08 00:15:00,4.877473684210526,1.6306315789473684,4.275842105263158,-1.5563157894736843,-314.651,-7.0695,8.979,314.8525,,,14
2002-08-08 00:20:00,5.270333333333333,1.5680555555555555,4.7443333333333335,-1.6261666666666668,-313.96575,-10.2615,9.155750000000001,314.265,,,16
2002-08-08 00:25:00,5.349263157894737,2.154894736842105,4.702,-0.5169473684210526,-314.3942,-13.6808,8.9646,314.834,,,16
2002-08-08 00:30:00,5.489578947368421,3.1494736842105264,4.425052631578947,-0.6629999999999999,-314.69775,-11.440249999999999,10.07725,315.0675,,,16
2002-08-08 00:35:00,5.419894736842105,3.068105263157895,4.152,-1.5999999999999999,-315.4578,-11.8968,10.549000000000001,315.86199999999997,,,16
2002-08-08 00:40:00,5.527333333333334,2.794166666666667,4.177277777777778,-2.274166666666667,-313.3194,-13.8272,10.1212,313.796,,,16
2002-08-08 00:45:00,5.554052631578948,2.586157894736842,4.284578947368421,-2.3908947368421054,-312.56225,-13.128499999999999,10.34325,313.02250000000004,,,16
2002-08-08 00:50:00,5.705526315789474,2.055842105263158,4.9052105263157895,-1.981684210526316,-314.9748,-16.035,10.6654,315.588,,,15
2002-08-08 00:55:00,5.359473684210526,1.9686842105263158,4.548263157894737,-1.5336842105263158,-310.47450000000003,-9.882,9.384,310.7875,,,13
2002-08-08 01:00:00,5.3532777777777785,2.112833333333333,4.865555555555556,-0.5844444444444444,-312.18275,-8.974,8.502,312.435,,,13
2002-08-08 01:05:00,5.788526315789474,1.9846842105263156,5.281578947368422,-1.2238947368421054,-313.1644,-10.9896,10.3336,313.52799999999996,,,13
2002-08-08 01:10:00,4.9520526315789475,1.6815263157894735,4.173684210526315,-1.3396315789473683,-315.652,-8.4396,11.423599999999999,315.95799999999997,,,12
2002-08-08 01:15:00,4.800052631578947,2.142157894736842,3.5440526315789476,-1.3393157894736842,-315.5304,-7.0566,10.998999999999999,315.788,,,11
2002-08-08 01:20:00,4.545333333333334,0.3978888888888889,4.466277777777778,-0.7120555555555556,-313.0335,-6.4030000000000005,10.326,313.25,,,10
2002-08-08 01:25:00,4.927684210526316,0.44426315789473686,4.75221052631579,-1.0735263157894737,-312.1213333333333,-8.573666666666666,10.599666666666666,312.41333333333336,,,10
2002-08-08 01:30:00,5.051263157894737,-0.7204736842105263,3.4857894736842105,-1.6334736842105262,-310.7366,-12.510200000000001,12.8904,311.262,,,9
2002-08-08 01:35:00,5.363105263157895,-3.3430526315789475,1.6297894736842107,-3.8505263157894736,-307.034,-10.09125,16.695999999999998,307.6075,,,9
2002-08-08 01:40:00,5.3389444444444445,-3.4337222222222223,1.6673333333333333,-3.7087777777777777,-305.2082,-10.856,17.7344,305.866,,,7
2002-08-08 01:45:00,5.501894736842106,-3.6012105263157896,2.2588421052631578,-3.4694210526315787,-306.1524,-9.7416,16.5072,306.706,,,7
2002-08-08 01:50:00,5.941631578947368,-3.5027894736842105,3.1699473684210524,-3.5449473684210524,-310.16525,-7.4655000000000005,14.93375,310.575,,,6
2002-08-08 01:55:00,6.2973684210526315,-3.135157894736842,4.361947368421053,-3.115894736842105,-310.2366,-12.1124,15.502799999999999,310.834,,,6
2002-08-08 02:00:00,6.431055555555556,-2.3243333333333336,5.195777777777778,-2.936611111111111,-314.249,-9.37375,16.009,314.7575,,,5
2002-08-08 02:05:00,6.641473684210527,-3.513684210526316,5.04142105263158,-1.8938421052631578,-308.61325,-12.8745,14.3425,309.23,,,4
2002-08-08 02:10:00,6.633736842105263,-4.339421052631579,4.999421052631579,-0.16563157894736844,-302.6422,-15.74,11.3696,303.29200000000003,,,3
2002-08-08 02:15:00,6.425947368421053,-4.113894736842106,4.879736842105263,0.6834736842105263,-305.0416,-14.722,11.328199999999999,305.62600000000003,,,4
2002-08-08 02:20:00,6.160944444444445,-3.5195,4.607777777777778,2.0283333333333333,-306.36775,-14.064,8.36375,306.84749999999997,,,4
2002-08-08 02:25:00,5.982842105263158,-3.1066315789473684,4.494,1.9418947368421053,-307.1402,-13.018200000000002,8.2408,307.57,,,4
2002-08-08 02:30:00,5.978052631578947,-3.5081052631578946,4.776,-0.5,-308.786,-11.83525,12.965,309.28249999999997,,,4
2002-08-08 02:35:00,5.908157894736842,-2.844842105263158,4.9092631578947366,1.3175263157894737,-309.4248,-11.1038,11.436,309.842,,,3
2002-08-08 02:40:00,5.810833333333333,-0.8655555555555555,5.259611111111111,2.1593333333333335,-314.67825,-13.201,8.60825,315.1125,,,3
2002-08-08 02:45:00,5.716736842105263,-2.0764736842105265,4.535842105263158,2.260263157894737,-310.3824,-11.8756,9.9238,310.808,,,2
2002-08-08 02:50:00,5.916526315789474,-3.904,4.280736842105263,1.140684210526316,-306.3248,-11.5418,15.1464,306.892,,,2
2002-08-08 02:55:00,6.016210526315789,-3.844052631578948,4.4127368421052635,1.2857894736842106,-308.6575,-10.23575,14.848749999999999,309.155,,,2
2002-08-08 03:00:00,5.995111111111111,-3.925722222222222,4.352722222222223,1.1636111111111112,-308.6946,-8.1104,14.158600000000002,309.096,,,1
2002-08-08 03:05:00,6.1124210526315785,-3.677263157894737,4.772421052631579,0.984157894736842,-310.41975,-6.961,16.19725,310.865,,,2
2002-08-08 03:10:00,6.167263157894737,-3.629105263157895,4.8333157894736845,1.1461578947368423,-310.25825,-6.97625,14.92025,310.6425,,,2
2002-08-08 03:15:00,5.928473684210527,-3.499263157894737,4.565315789473684,1.264,-309.3368,-8.7536,14.8428,309.78000000000003,,,1
2002-08-08 03:20:00,5.604166666666667,-3.9331666666666667,3.5395,1.7948333333333335,-306.2162,-8.8218,14.117799999999999,306.63599999999997,,,0
2002-08-08 03:25:00,5.549421052631579,-3.892263157894737,3.277578947368421,2.1874736842105262,-305.17375,-9.708,13.6935,305.62,,,0
2002-08-08 03:30:00,5.600157894736841,-3.820894736842105,3.309789473684211,2.398842105263158,-304.4576,-8.5362,15.127600000000001,304.914,,,-1
2002-08-08 03:35:00,5.631684210526315,-3.826,3.5818947368421052,2.0136315789473684,-306.0566,-7.151000000000001,14.825,306.45799999999997,,,-1
2002-08-08 03:40:00,5.630333333333334,-4.184166666666666,2.4805,2.6711666666666667,-303.8736666666667,-11.050333333333334,15.107333333333335,304.44,,,-2
2002-08-08 03:45:00,5.646105263157895,-4.19321052631579,2.0999473684210526,3.1103157894736846,-305.7154,-8.0074,15.044599999999999,306.15,,,-3
2002-08-08 03:50:00,5.636526315789474,-3.951,2.790578947368421,2.7567894736842105,-305.7922,-8.0976,14.337200000000001,306.214,,,-3
2002-08-08 03:55:00,5.832842105263158,-4.1301578947368425,1.6352631578947368,3.7448947368421046,-306.0638,-7.184399999999999,13.3834,306.408,,,-4
2002-08-08 04:00:00,5.8309444444444445,-3.9612222222222218,2.735888888888889,3.0385,-305.595,-8.72875,12.712,305.9775,,,-4
2002-08-08 04:05:00,5.719421052631579,-4.122315789473684,3.5173684210526317,1.8076315789473683,-304.6346,-10.8196,14.559800000000001,305.15999999999997,,,-4
2002-08-08 04:10:00,5.674736842105263,-4.316263157894737,3.0553157894736844,2.0404736842105264,-304.806,-10.185333333333332,16.382,305.38,,,-4
2002-08-08 04:15:00,5.636736842105263,-4.25721052631579,2.492421052631579,2.6712631578947366,-305.55825,-8.065999999999999,17.2855,306.1,,,-4
2002-08-08 04:20:00,5.700444444444445,-4.355611111111111,2.1295555555555556,2.9858333333333333,-304.2048,-8.747200000000001,15.3816,304.68600000000004,,,-4
2002-08-08 04:25:00,5.712421052631579,-4.275421052631579,1.8445263157894736,3.3012105263157894,-303.5462,-7.095000000000001,16.1944,304.0,,,-4
2002-08-08 04:30:00,5.528,-3.8736842105263154,1.1057894736842104,3.7081052631578943,-303.05525,-5.53125,16.332,303.48,,,-4
2002-08-08 04:35:00,5.435157894736842,-3.8636842105263156,1.3971052631578946,3.4073157894736843,-301.69480000000004,-7.8934,13.726400000000002,302.084,,,-4
2002-08-08 04:40:00,5.399444444444445,-3.7151111111111113,1.8179444444444444,3.4182777777777775,-302.4536,-7.7976,14.738399999999999,302.89,,,-4
2002-08-08 04:45:00,5.288263157894737,-3.5347894736842105,1.1878421052631578,3.741842105263158,-301.61100000000005,-10.073666666666666,13.023333333333333,302.06333333333333,,,-3
2002-08-08 04:50:00,5.215421052631579,-3.582526315789474,1.1359473684210526,3.5893157894736842,-299.0578,-10.1988,13.498399999999998,299.544,,,-3
2002-08-08 04:55:00,5.342315789473685,-3.7914736842105263,0.8902105263157893,3.2994736842105263,-299.99580000000003,-9.905199999999999,14.040000000000001,300.506,,,-3
2002-08-08 05:00:00,5.645666666666667,-2.837,-2.400888888888889,4.216833333333334,-302.631,-2.961,15.123999999999999,302.9475,,,-3
2002-08-08 05:05:00,5.6031578947368414,-3.482526315789474,-1.2488947368421053,4.140736842105263,-301.5828,-5.9768,14.931000000000001,301.98,,,-3
2002-08-08 05:10:00,5.395473684210526,-3.0148947368421055,-1.8314210526315788,4.055789473684211,-302.0976,-4.9788,15.0538,302.464,,,-3
2002-08-08 05:15:00,5.364,-3.4311052631578947,-1.6589473684210525,3.7603684210526316,-301.446,-6.22825,15.846250000000001,301.87,,,-3
2002-08-08 05:20:00,4.777611111111111,-1.8576111111111109,1.4614444444444445,3.222888888888889,-306.9855,-10.67275,16.052,307.61,,,-3
2002-08-08 05:25:00,4.614684210526316,-0.17542105263157895,3.9620526315789473,1.7142105263157894,-311.43199999999996,-12.9154,19.6006,312.294,,,-3
2002-08-08 05:30:00,4.491578947368422,0.37305263157894736,4.0361052631578955,1.4611052631578947,-313.5668,-15.9478,18.8966,314.552,,,-3
2002-08-08 05:35:00,4.790210526315789,0.44673684210526315,4.357473684210526,1.8199999999999998,-310.204,-15.05175,20.8415,311.26,,,-2
2002-08-08 05:40:00,4.906499999999999,0.0017222222222222177,4.137555555555555,2.4115555555555557,-307.422,-14.890600000000001,17.342,308.288,,,-1
2002-08-08 05:45:00,5.009842105263158,-1.143263157894737,3.4339999999999997,3.4527368421052635,-303.7966,-14.1484,16.1114,304.57399999999996,,,-1
2002-08-08 05:50:00,5.204000000000001,-1.9513157894736843,2.5203157894736843,4.093894736842105,-303.428,-13.157499999999999,16.811,304.18,,,-2
2002-08-08 05:55:00,5.2887894736842105,-1.0141052631578948,3.017315789473684,4.178368421052632,-301.78225,-14.517,14.55725,302.26,,,-1
2002-08-08 06:00:00,5.359500000000001,-1.1637777777777778,2.720611111111111,4.450333333333333,-300.96999999999997,-14.738800000000001,16.106,301.79,,,-1
2002-08-08 06:05:00,5.487052631578948,-1.4088947368421052,3.147421052631579,4.226684210526316,-301.3495,-14.77225,16.5865,302.195,,,-1
2002-08-08 06:10:00,5.637368421052631,-1.0788421052631578,3.426578947368421,4.337421052631579,-302.15659999999997,-14.3338,16.505599999999998,302.96999999999997,,,0
2002-08-08 06:15:00,5.563736842105263,-1.422,3.2434210526315788,4.283105263157895,-300.748,-13.274199999999999,18.647,301.614,,,1
2002-08-08 06:20:00,5.5295000000000005,-1.6877777777777778,2.910388888888889,4.379111111111111,-299.98475,-14.15525,18.187,300.8775,,,2
2002-08-08 06:25:00,5.43742105263158,-2.0302105263157895,2.7725789473684213,4.209052631578947,-300.2505,-13.69625,17.673000000000002,301.095,,,3
2002-08-08 06:30:00,5.574578947368421,-2.0047894736842107,2.6326842105263157,4.4817368421052635,-299.786,-10.6676,19.8694,300.602,,,3
2002-08-08 06:35:00,5.606421052631578,-1.7737894736842104,2.810105263157895,4.467263157894737,-299.2308,-14.0776,17.2346,300.08000000000004,,,3
2002-08-08 06:40:00,5.620222222222222,-1.7637777777777779,2.6466666666666665,4.609,-300.59925,-16.514499999999998,16.286,301.5375,,,3
2002-08-08 06:45:00,5.400736842105263,0.3048947368421053,1.107,5.148105263157895,-305.0548,-10.092600000000001,19.136400000000002,305.796,,,4
2002-08-08 06:50:00,5.312526315789474,-0.11015789473684211,1.4726315789473685,5.072578947368421,-305.9006,-8.965,18.7274,306.57,,,5
2002-08-08 06:55:00,5.665894736842105,-1.836105263157895,2.2087368421052633,4.877947368421053,-304.1186666666667,-9.734666666666667,22.450666666666667,305.06,,,5
2002-08-08 07:00:00,5.654111111111111,-1.8897222222222223,2.1540555555555554,4.870166666666666,-303.05325,-8.878,21.88475,303.9225,,,3
2002-08-08 07:05:00,5.3897894736842105,-1.2583157894736843,1.4907368421052631,5.000368421052632,-302.1118,-10.9588,19.9484,302.948,,,4
2002-08-08 07:10:00,5.367157894736842,-1.4780526315789473,1.565263157894737,4.910578947368421,-302.9155,-10.45325,20.273,303.745,,,4
2002-08-08 07:15:00,5.534,-1.6446842105263157,1.8961578947368423,4.906315789473684,-301.6958,-12.4274,18.9998,302.544,,,5
2002-08-08 07:20:00,5.6930555555555555,-0.5297777777777778,1.6195,5.413555555555556,-302.9688,-8.339,21.41,303.788,,,6
2002-08-08 07:25:00,5.506421052631579,-0.49557894736842106,2.1990526315789474,5.0125789473684215,-302.329,-13.131,18.29675,303.1725,,,4
2002-08-08 07:30:00,5.060315789473684,-0.11726315789473683,0.46215789473684216,4.984210526315789,-302.10249999999996,-10.54475,18.318,302.84,,,6
2002-08-08 07:35:00,5.106052631578947,-0.5996315789473684,1.198263157894737,4.905578947368421,-301.2038,-10.0404,19.8194,302.006,,,6
2002-08-08 07:40:00,5.354388888888889,-0.9253888888888889,1.6601666666666666,4.961111111111111,-300.81899999999996,-10.281,19.2515,301.59749999999997,,,6
