datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-03-01 17:35:00,4.613166666666667,3.532,1.9274444444444445,-2.2252222222222224,-376.48825,4.926,-14.0265,376.685,3.0691,36301.875,-25
2014-03-01 17:40:00,4.630736842105263,3.2596842105263155,2.382578947368421,-2.2415263157894736,-379.2108,5.890000000000001,-13.357,379.394,3.0367,36543.259999999995,-24
2014-03-01 17:45:00,4.596947368421053,2.9743684210526316,2.4834736842105265,-2.3314736842105264,-382.7244,9.169599999999999,-11.0748,382.948,2.8767,33409.72,-23
2014-03-01 17:50:00,4.4228421052631575,2.736,2.008947368421053,-2.753421052631579,-384.51925,-2.99075,-16.48675,384.9325,2.71875,43553.76666666667,-23
2014-03-01 17:55:00,4.466777777777778,2.162111111111111,3.5586111111111114,-0.5367777777777778,-387.21819999999997,9.9304,-8.1786,387.506,2.79704,41328.4,-23
2014-03-01 18:00:00,4.613157894736842,2.3366315789473684,3.9329473684210527,-0.3251578947368421,-385.6406,11.7622,-4.9963999999999995,385.768,2.73628,35688.8,-23
2014-03-01 18:05:00,4.611736842105263,3.007263157894737,3.227894736842105,-0.6657894736842106,-380.332,6.8397499999999996,-8.35925,380.475,3.01965,44349.799999999996,-23
2014-03-01 18:10:00,4.560157894736842,2.7611578947368423,-0.7260526315789474,-2.586157894736842,-379.9945,-6.995,-12.647499999999999,380.51,3.0184,37317.925,-24
2014-03-01 18:15:00,4.6032222222222225,2.443111111111111,-1.322,-3.6564999999999994,-379.9614,-13.7698,-16.281200000000002,380.584,2.97682,34326.8,-25
2014-03-01 18:20:00,4.377157894736842,2.484,-0.49368421052631584,-3.4105263157894736,-378.96524999999997,-8.58075,-16.693,379.43,3.004375,37455.375,-26
2014-03-01 18:25:00,4.261473684210526,3.4564736842105264,-1.8679473684210526,-1.1342631578947369,-375.95619999999997,-16.1834,-6.4274000000000004,376.52200000000005,2.9845,54916.02,-27
2014-03-01 18:30:00,4.580421052631579,3.9845789473684206,-1.5921578947368422,-1.2991052631578948,-374.73040000000003,-16.5168,-3.928,375.256,2.8277200000000002,58517.86,-29
2014-03-01 18:35:00,4.344,3.811444444444444,-0.13955555555555554,-1.9793333333333334,-372.00875,-5.4407499999999995,-10.571,372.1975,3.0007,55612.625,-29
2014-03-01 18:40:00,4.382421052631579,3.797,0.22894736842105262,-1.9942105263157894,-373.5255,-4.360250000000001,-10.747250000000001,373.7175,3.0521333333333334,57953.8,-28
2014-03-01 18:45:00,4.343947368421053,3.820157894736842,-0.013421052631578933,-1.995,-372.094,-6.6414,-9.8942,372.298,3.10318,52938.2,-27
2014-03-01 18:50:00,4.396578947368421,3.9901578947368423,1.024578947368421,-1.327,-373.877,0.044249999999999984,-6.94175,373.93,3.1438333333333333,52956.375,-27
2014-03-01 18:55:00,4.415555555555556,3.5949444444444447,1.2341666666666666,-2.06,-376.4474,1.6309999999999998,-9.9582,376.558,2.90406,48176.72,-27
2014-03-01 19:00:00,4.453894736842105,4.124421052631579,1.3007894736842105,-0.8368421052631579,-373.3334,1.8462,-6.4024,373.374,2.9783999999999997,52891.52,-27
2014-03-01 19:05:00,4.384526315789474,3.618578947368421,1.653421052631579,-1.4339473684210526,-377.1896,3.6176000000000004,-9.4316,377.382,3.09125,49782.82,-28
2014-03-01 19:10:00,4.356631578947368,3.8161578947368424,1.6340526315789474,-0.9386315789473684,-376.08500000000004,8.41,-7.10475,376.20500000000004,2.933375,50328.025,-28
2014-03-01 19:15:00,4.4703888888888885,3.863222222222222,0.2592777777777778,-2.0638888888888887,-374.604,-7.418,-9.60175,374.815,3.25375,55136.125,-27
2014-03-01 19:20:00,4.350842105263157,4.178315789473684,0.3283684210526316,-0.9192105263157895,-373.0188,-5.7774,-4.8568,373.12399999999997,3.00894,59860.2,-27
2014-03-01 19:25:00,4.231105263157895,3.904052631578948,0.07347368421052632,-1.4651052631578947,-372.54275,-5.641,-7.884499999999999,372.68,3.067525,58082.975,-27
2014-03-01 19:30:00,4.314684210526316,2.614,-3.1233684210526316,-1.1877368421052632,-379.3334,-26.2134,-3.932,380.416,2.915825,43720.62,-28
2014-03-01 19:35:00,4.289944444444444,3.1490555555555555,-2.3773333333333335,-0.9673888888888889,-377.7552,-21.6878,-5.49,378.606,2.85865,48234.200000000004,-27
2014-03-01 19:40:00,4.107842105263158,1.9006842105263158,-2.769421052631579,-2.133263157894737,-382.25625,-28.54875,-10.8195,383.61,2.7977333333333334,45182.275,-27
2014-03-01 19:45:00,4.176105263157895,1.7855263157894739,-2.8992631578947368,-2.258947368421053,-381.2075,-27.6695,-7.18825,382.4275,2.636975,41590.425,-27
2014-03-01 19:50:00,4.219052631578947,1.828157894736842,-1.7746842105263159,-3.1757894736842105,-387.3994,-19.737000000000002,-18.431,388.4,2.872125,42364.075,-28
2014-03-01 19:55:00,4.263277777777778,1.8931666666666667,-2.1886111111111113,-2.5529444444444445,-383.29125,-21.98625,-13.99025,384.33,2.815975,40731.35,-28
2014-03-01 20:00:00,4.095052631578947,1.3374736842105264,-3.1500526315789474,-0.9390526315789473,-380.75239999999997,-27.075799999999997,-9.1288,382.156,2.9894399999999997,51101.6,-28
2014-03-01 20:05:00,4.075421052631579,-0.21110526315789474,-3.755684210526316,-1.3924736842105263,-398.4506,-34.5642,-4.3478,400.162,2.84395,40388.54,-28
2014-03-01 20:10:00,4.190368421052632,-0.005105263157894735,-3.4993684210526315,-1.894473684210526,-400.548,-31.9195,-6.278,402.0475,2.91765,37023.4,-29
2014-03-01 20:15:00,4.369722222222222,0.9138888888888889,-2.397777777777778,-3.466888888888889,-391.41220000000004,-22.852600000000002,-19.5396,392.654,2.58252,34307.12,-29
2014-03-01 20:20:00,4.403,0.34131578947368424,-1.7026315789473685,-4.013421052631578,-395.19975,-17.591250000000002,-25.753,396.4325,2.569725,31535.95,-28
2014-03-01 20:25:00,4.442473684210526,0.2734736842105263,-1.828157894736842,-4.022263157894737,-393.678,-19.1824,-23.9512,394.89,2.57016,31522.72,-28
2014-03-01 20:30:00,4.468,1.3752631578947367,-1.6117368421052631,-3.900631578947368,-382.072,-21.153750000000002,-19.0395,383.1875,2.6897,35706.375,-28
2014-03-01 20:35:00,4.448055555555555,1.281,-1.0892222222222223,-4.091,-386.9588,-16.5216,-23.9292,388.06399999999996,2.62878,33563.14,-27
2014-03-01 20:40:00,4.392263157894737,1.1632105263157895,-0.9782105263157894,-3.874842105263158,-388.4398,-15.533600000000002,-21.470999999999997,389.514,2.76422,34179.4,-25
2014-03-01 20:45:00,4.4686315789473685,2.270947368421053,0.5765263157894737,-3.603473684210526,-379.5815,-3.0762500000000004,-20.52675,380.255,2.841825,36119.225,-24
2014-03-01 20:50:00,4.2749999999999995,1.760315789473684,0.4328947368421052,-3.6962105263157894,-382.126,0.8738000000000004,-21.5354,382.742,3.0325249999999997,40626.14,-23
2014-03-01 20:55:00,4.304055555555555,0.6366666666666667,-1.2539444444444445,-3.910444444444445,-390.68425,-14.32925,-23.117,391.76,2.714775,35458.675,-22
2014-03-01 21:00:00,4.371947368421053,1.9961578947368421,-0.14036842105263156,-3.5975263157894735,-380.91575,-5.7175,-21.69875,381.5475,2.8001,38151.8,-22
2014-03-01 21:05:00,4.4239999999999995,-0.12426315789473685,-3.353842105263158,-2.7833684210526317,-397.554,-30.4906,-8.011999999999999,398.92199999999997,2.9382200000000003,35201.159999999996,-23
2014-03-01 21:10:00,4.428999999999999,0.705,-1.786578947368421,-3.779578947368421,-390.49920000000003,-15.4532,-18.640800000000002,391.432,2.94178,36126.2,-23
2014-03-01 21:15:00,4.328388888888889,1.2673333333333334,0.9724999999999999,-3.8956111111111107,-388.043,5.103,-26.259999999999998,388.9025,3.0902333333333334,39724.6,-22
2014-03-01 21:20:00,4.380947368421053,1.0372105263157896,-0.4387894736842105,-3.3361052631578945,-387.0476,-3.8914,-20.955199999999998,388.066,3.00955,39809.42,-22
2014-03-01 21:25:00,4.366842105263157,0.3748947368421053,-2.8570526315789473,-3.090526315789474,-393.304,-29.06975,-13.059750000000001,394.8025,2.7226,36850.2,-22
2014-03-01 21:30:00,4.389368421052631,-0.16842105263157894,-3.0764736842105265,-3.0230526315789477,-397.33299999999997,-33.43175,-13.559999999999999,399.0675,3.0475000000000003,38198.775,-22
2014-03-01 21:35:00,4.372277777777778,-0.10033333333333333,-1.4846666666666666,-2.4488333333333334,-401.1065,-23.804000000000002,-15.216000000000001,402.3675,3.0452,42820.2,-21
2014-03-01 21:40:00,4.395947368421052,1.7571052631578947,-3.7305263157894735,0.6926842105263158,-388.011,-33.03575,3.6967499999999998,389.57,,45525.25,-20
2014-03-01 21:45:00,4.559105263157895,1.1552105263157895,-4.1649473684210525,0.3904736842105263,-392.502,-37.7236,2.0002,394.442,,37562.375,-21
2014-03-01 21:50:00,4.499578947368422,0.8457894736842105,-3.948736842105263,-1.8239473684210528,-390.072,-38.23975,-4.917,392.075,,39481.025,-21
2014-03-01 21:55:00,4.459944444444444,1.6974444444444443,-3.3209444444444447,0.8073888888888889,-386.8232,-29.3524,3.6886,388.14,,43225.425,-22
2014-03-01 22:00:00,4.510157894736842,-1.3734210526315789,-0.8121052631578948,-4.181631578947369,-404.9335,-13.221,-17.0905,405.5375,3.0930999999999997,23405.775,-21
2014-03-01 22:05:00,4.686473684210527,-1.7642105263157897,-0.601421052631579,-4.280368421052631,-405.792,-10.9095,-14.556249999999999,406.205,2.69485,20891.9,-21
2014-03-01 22:10:00,4.607947368421053,-1.0643157894736843,-1.016157894736842,-4.338315789473684,-404.29740000000004,-14.9308,-16.71,404.94,2.8218199999999998,21594.78,-21
2014-03-01 22:15:00,4.549333333333333,-0.9599444444444445,-2.0208333333333335,-3.8987777777777777,-402.598,-21.8022,-14.010399999999999,403.46799999999996,2.87948,23331.379999999997,-21
2014-03-01 22:20:00,4.560526315789474,-0.5162631578947368,-1.3716842105263158,-4.188631578947368,-398.7505,-17.6445,-14.08925,399.42,2.7467249999999996,21378.675,-21
2014-03-01 22:25:00,4.50721052631579,-0.9036315789473685,-0.1857894736842105,-4.385894736842105,-400.50460000000004,-11.594800000000001,-13.412199999999999,400.912,2.83854,19002.5,-20
2014-03-01 22:30:00,4.447263157894737,-1.1856315789473684,1.2342105263157894,-4.073157894736842,-403.3855,-3.67075,-11.06175,403.56,2.6484,16984.6,-20
2014-03-01 22:35:00,4.467611111111111,-0.7356111111111111,0.41750000000000004,-4.1978333333333335,-399.868,-7.87425,-12.48525,400.1575,2.611333333333333,16167.650000000001,-21
2014-03-01 22:40:00,4.457736842105263,-0.6472105263157895,0.3186842105263158,-4.329421052631579,-400.2266,-9.3846,-11.976,400.54200000000003,2.74955,17116.66,-22
2014-03-01 22:45:00,4.454526315789473,-0.8588947368421053,0.6050526315789474,-4.281157894736842,-402.7334,-4.3076,-12.6704,402.97200000000004,2.69588,19188.0,-22
2014-03-01 22:50:00,4.402421052631579,-0.5098421052631579,-0.017210526315789475,-4.329736842105263,-400.03625,-9.50025,-11.8995,400.345,2.4922500000000003,16731.35,-22
2014-03-01 22:55:00,4.41161111111111,-0.6228888888888888,-0.15988888888888889,-4.348888888888889,-401.5516,-12.2244,-12.389199999999999,401.934,2.5278,18131.420000000002,-21
2014-03-01 23:00:00,4.433842105263158,-1.0023684210526316,0.5785263157894738,-4.261,-405.5918,-3.3213999999999997,-13.310599999999999,405.838,2.37886,17326.82,-20
2014-03-01 23:05:00,4.4452105263157895,-1.0377894736842106,0.4313157894736842,-4.271421052631578,-404.48025,-6.1185,-13.6355,404.76,2.49085,17864.6,-20
2014-03-01 23:10:00,3.886789473684211,0.7378421052631579,-1.0120526315789473,-3.2202105263157894,-397.67125,-16.1005,-16.42625,398.39,2.7086,40031.3,-20
2014-03-01 23:15:00,3.832555555555556,-0.07233333333333332,-0.1741111111111111,-3.6887222222222227,-398.5062,-13.335400000000002,-17.5614,399.232,2.8233,38520.84,-19
2014-03-01 23:20:00,3.893315789473684,0.2074736842105263,0.2238421052631579,-3.7716315789473684,-394.29725,-11.15075,-17.54375,394.8575,2.734,35003.0,-19
2014-03-01 23:25:00,4.29121052631579,2.793263157894737,-2.193842105263158,-2.0786315789473684,-376.41825,-26.55975,-5.1285,377.385,2.91675,46144.375,-19
2014-03-01 23:30:00,4.4638947368421045,3.381210526315789,-2.538684210526316,-1.4083157894736842,-379.52020000000005,-24.1114,-8.7192,380.37600000000003,2.8926600000000002,50862.94,-20
2014-03-01 23:35:00,4.602611111111111,3.6421666666666663,-2.487277777777778,-1.0505555555555555,-380.174,-23.5306,-7.5132,381.006,2.85316,53328.94,-21
2014-03-01 23:40:00,4.915315789473684,4.182052631578948,-2.4190526315789476,-0.6739473684210526,-376.9026666666667,-24.96766666666667,-2.6810000000000005,377.72333333333336,2.9309999999999996,47001.56666666667,-21
2014-03-01 23:45:00,4.5547894736842105,3.7136842105263157,-2.6000526315789476,-0.03526315789473684,-377.1798,-27.091199999999997,-1.0681999999999998,378.136,2.9401,42627.88,-21
2014-03-01 23:50:00,4.477736842105263,2.6367368421052633,-2.6458947368421053,-1.2750000000000001,-381.4734,-29.142200000000003,-5.5314,382.64,,44826.020000000004,-22
2014-03-01 23:55:00,4.288222222222222,1.4015555555555557,-3.0495555555555556,-2.5392222222222225,-389.144,-30.7925,-10.55775,390.5,,40026.225,-23
2014-03-02 00:00:00,4.314947368421052,1.2394736842105263,-3.0280526315789476,-2.7466842105263156,-391.27750000000003,-31.692999999999998,-12.2795,392.7175,,39670.82,-23
2014-03-02 00:05:00,4.325684210526316,1.6491052631578946,-3.3417894736842104,-2.0824736842105263,-389.56899999999996,-33.6728,-8.2038,391.072,,39429.2,-23
2014-03-02 00:10:00,4.301578947368421,2.127684210526316,-3.1286842105263157,-1.863421052631579,-385.63166666666666,-36.681000000000004,-4.582666666666667,387.3633333333334,,41468.700000000004,-23
2014-03-02 00:15:00,4.2475,2.4941666666666666,-3.104222222222222,-0.913388888888889,-375.9018,-35.825599999999994,3.7418,377.566,,45363.86,-23
2014-03-02 00:20:00,4.454684210526316,2.558894736842105,-2.641947368421053,-2.3720526315789474,-376.2022,-32.182,-9.145399999999999,377.65,,44449.159999999996,-26
2014-03-02 00:25:00,4.302947368421052,1.2430526315789474,-2.098578947368421,-3.414473684210526,-388.5656,-30.633799999999997,-17.5494,390.28000000000003,,40785.34,-27
2014-03-02 00:30:00,3.903526315789474,1.5776842105263158,-2.1244736842105265,-2.7742105263157897,-396.297,-23.76775,-19.267,397.485,,52300.925,-28
2014-03-02 00:35:00,3.9575,2.4858333333333333,-2.4905555555555554,-1.3295000000000001,-392.0322,-24.5248,-9.7346,392.92400000000004,,67597.86,-28
2014-03-02 00:40:00,4.108105263157895,3.2632105263157896,-1.3273157894736842,1.8500526315789476,-396.48580000000004,-11.3652,-3.9647999999999994,396.674,,82958.88,-28
2014-03-02 00:45:00,4.011157894736843,3.0137368421052635,-1.0140526315789473,2.3253684210526315,-397.8036666666667,-9.145333333333333,-3.9873333333333334,397.9166666666667,,83155.56666666667,-27
2014-03-02 00:50:00,4.128210526315789,3.3467368421052632,-1.5397894736842106,1.7565263157894737,-392.3508,-11.0848,-3.1148,392.51,,83316.76,-26
2014-03-02 00:55:00,4.1836111111111105,3.2575,-2.2300555555555555,1.2446666666666666,-391.68179999999995,-16.017,-1.4342000000000001,391.976,,74418.23999999999,-24
2014-03-02 01:00:00,4.404263157894737,3.7584736842105264,-2.1841052631578948,0.4618421052631579,-384.8105,-18.585,-1.62025,385.21500000000003,,74451.275,-24
2014-03-02 01:05:00,4.365947368421053,3.9236842105263157,-1.752315789473684,0.19084210526315792,-387.12080000000003,-15.305599999999998,-2.1688,387.392,,78046.98000000001,-23
2014-03-02 01:10:00,4.330842105263158,4.00278947368421,-1.1076842105263158,-0.08368421052631579,-383.656,-8.0492,-4.8976,383.86199999999997,,81776.2,-24
2014-03-02 01:15:00,4.300333333333334,4.030888888888889,-1.1075,0.1688888888888889,-384.3985,-8.644749999999998,-3.3385000000000002,384.5525,,79807.925,-24
2014-03-02 01:20:00,4.240210526315789,4.088421052631579,-0.6754736842105263,0.354,-384.837,-2.33825,-3.64625,384.885,,83248.95,-24
2014-03-02 01:25:00,4.31521052631579,4.189421052631579,-0.9175263157894736,0.3606315789473684,-385.2312,-8.3792,-2.9328,385.318,,82558.84,-23
2014-03-02 01:30:00,4.239684210526316,4.074105263157895,-1.0493157894736842,0.34189473684210525,-385.90575,-11.817,-2.3455,386.0625,,82457.05,-22
2014-03-02 01:35:00,4.246111111111111,3.9797222222222226,-1.1111666666666666,0.6546666666666666,-387.7944,-9.9774,-1.6463999999999999,387.942,,83097.78,-23
2014-03-02 01:40:00,4.130105263157894,3.6552105263157895,-1.5545263157894738,1.036421052631579,-390.9506,-15.466800000000001,-1.49,391.216,,80931.3,-24
2014-03-02 01:45:00,4.096578947368421,3.453,-1.8651578947368421,1.073736842105263,-387.4346,-20.1308,0.36940000000000006,387.898,,74609.22,-24
2014-03-02 01:50:00,3.9671052631578947,3.7260526315789475,-0.7853684210526316,0.867842105263158,-387.709,-11.800333333333334,-2.9286666666666665,387.8733333333333,,87213.46666666667,-24
2014-03-02 01:55:00,4.003222222222223,3.9212222222222217,-0.3125,0.5481111111111111,-384.27139999999997,-9.8826,-3.425,384.392,,84079.62,-25
2014-03-02 02:00:00,4.286894736842105,4.264736842105263,-0.04736842105263158,0.32215789473684214,-380.4314,-6.0122,-3.5305999999999997,380.496,,83638.9,-25
2014-03-02 02:05:00,4.463947368421053,4.372684210526316,-0.12621052631578947,0.6945263157894737,-380.8435,-5.1945,-2.29675,380.88,,78934.525,-25
2014-03-02 02:10:00,4.357368421052631,4.146789473684211,-0.9615263157894736,0.8805789473684211,-383.5672,-13.776599999999998,-1.2848,383.762,,75649.48000000001,-25
2014-03-02 02:15:00,4.320555555555555,4.095111111111112,-1.0603333333333333,0.8222222222222223,-384.0712,-15.092600000000001,-0.9304,384.306,,75708.6,-25
2014-03-02 02:20:00,4.1787368421052635,3.866157894736842,-0.7213684210526315,1.348578947368421,-387.31375,-11.821,-1.4947500000000002,387.4525,,75871.825,-24
2014-03-02 02:25:00,4.2848421052631585,4.012052631578947,-0.4400526315789474,1.3468421052631578,-386.58625,-10.6315,-1.8255,386.695,,75882.425,-24
2014-03-02 02:30:00,4.211631578947369,3.9119473684210524,-0.25584210526315787,1.4718947368421054,-387.3532,-8.997,-2.4348,387.43600000000004,,75000.9,-24
2014-03-02 02:35:00,4.409833333333333,4.296333333333333,-0.2757222222222222,0.8476666666666666,-382.398,-9.636,-1.8780000000000001,382.495,,74102.85,-23
2014-03-02 02:40:00,4.341526315789474,4.080210526315789,-0.7347368421052631,1.2466842105263158,-383.84659999999997,-12.349599999999999,-1.326,383.994,,73678.62,-23
2014-03-02 02:45:00,4.197947368421052,3.808052631578948,-0.8932105263157895,1.4276315789473684,-385.428,-14.143,-0.33320000000000005,385.622,,73817.01999999999,-23
2014-03-02 02:50:00,4.093421052631579,2.639,0.6662631578947369,-0.6833684210526316,-386.852,-11.7585,-3.09025,387.09,,63263.76666666666,-23
2014-03-02 02:55:00,4.0232777777777775,3.112111111111111,1.9484444444444446,-0.5237777777777778,-383.44625,-2.3825000000000003,-4.84225,383.51750000000004,,51090.95,-23
2014-03-02 03:00:00,4.407947368421053,4.203315789473685,1.2567894736842107,-0.28568421052631576,-377.85859999999997,-3.3560000000000003,-3.746,377.906,,70724.92,-24
2014-03-02 03:05:00,4.266578947368421,4.062,1.212421052631579,-0.3358421052631579,-378.349,-4.8708,-3.1054,378.392,,73053.5,-23
2014-03-02 03:10:00,4.050999999999999,3.658842105263158,1.5773684210526315,-0.5723684210526315,-379.9225,-0.19799999999999995,-4.6335,379.985,,65868.025,-23
2014-03-02 03:15:00,4.160666666666667,3.5961666666666665,2.0494444444444446,-0.3191111111111111,-380.9674,2.9368,-4.373600000000001,381.056,,65313.02,-23
