datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-04-24 18:45:00,8.830263157894738,5.466578947368421,-2.966421052631579,-6.0164210526315784,,,,,,,-41
2012-04-24 18:50:00,8.978736842105263,5.6632105263157895,-3.387105263157895,-5.786789473684211,,,,,,,-41
2012-04-24 18:55:00,9.058833333333332,5.877888888888889,-5.738111111111111,-3.3793888888888888,,,,,,,-42
2012-04-24 19:00:00,9.156157894736841,6.465894736842105,-4.274842105263159,-4.649631578947369,,,,,,,-43
2012-04-24 19:05:00,9.137526315789474,5.398263157894737,-3.620947368421053,-6.212789473684211,,,,,,,-43
2012-04-24 19:10:00,9.180526315789473,5.759894736842106,-1.4737368421052632,-6.719315789473685,,,,,,,-43
2012-04-24 19:15:00,9.239555555555556,6.8164444444444445,-1.0788333333333333,-5.612,,,,,,,-43
2012-04-24 19:20:00,9.377263157894737,6.816368421052632,-1.3987894736842104,-5.722736842105263,,,,,,,-44
2012-04-24 19:25:00,9.462684210526316,6.535526315789474,-1.8050000000000002,-5.8795789473684215,,,,,,,-43
2012-04-24 19:30:00,9.619052631578947,6.650894736842106,-2.919578947368421,-5.705526315789474,,,,,,,-42
2012-04-24 19:35:00,9.685611111111111,6.178555555555556,-0.3605,-6.889277777777778,,,,,,,-43
2012-04-24 19:40:00,9.692421052631579,6.943684210526317,-3.4334210526315787,-5.010263157894737,,,,,,,-43
2012-04-24 19:45:00,9.815473684210525,5.3498947368421055,-4.938315789473684,-5.710842105263158,,,,,,,-43
2012-04-24 19:50:00,9.815736842105263,5.634473684210526,-2.5685263157894735,-7.069947368421053,,,,,,,-44
2012-04-24 19:55:00,9.913555555555554,3.6387222222222224,0.9867777777777778,-8.750444444444446,,,,,,,-44
2012-04-24 20:00:00,10.09857894736842,5.877947368421053,-0.8860526315789474,-7.7493684210526315,,,,,,,-45
2012-04-24 20:05:00,10.675263157894738,7.879842105263157,-4.9777894736842105,-4.772631578947369,,,,,,,-45
2012-04-24 20:10:00,10.72242105263158,7.9957894736842094,-5.154684210526315,-4.848,,,,,,,-44
2012-04-24 20:15:00,10.731833333333334,7.575444444444445,-5.828888888888889,-4.628111111111111,,,,,,,-47
2012-04-24 20:20:00,10.560263157894738,7.32621052631579,-6.14021052631579,-3.914894736842105,,,,,,,-49
2012-04-24 20:25:00,10.586157894736843,6.757631578947369,-7.578684210526316,-2.0757894736842104,,,,,,,-49
2012-04-24 20:30:00,10.997263157894738,8.292842105263157,-5.9691052631578945,-3.521894736842105,,,,,,,-48
2012-04-24 20:35:00,11.362055555555555,8.029333333333334,-7.382000000000001,-2.813222222222222,,,,,,,-47
2012-04-24 20:40:00,11.248631578947368,8.167894736842106,-6.968947368421053,-3.2543684210526314,,,,,,,-44
2012-04-24 20:45:00,11.134894736842105,8.23278947368421,-4.2950526315789475,-5.048263157894737,,,,,,,-43
2012-04-24 20:50:00,11.30921052631579,8.067421052631579,-0.3520526315789474,-7.823894736842105,,,,,,,-44
2012-04-24 20:55:00,11.4945,8.70561111111111,-1.460888888888889,-7.179666666666667,,,,,,,-44
2012-04-24 21:00:00,11.553105263157894,8.157842105263157,-6.37178947368421,-4.738736842105263,,,,,,,-46
2012-04-24 21:05:00,11.422473684210525,8.390842105263157,-5.329210526315789,-4.98621052631579,,,,,,,-46
2012-04-24 21:10:00,11.493421052631579,8.320842105263159,-5.199842105263158,-5.313368421052632,,,,,,,-44
2012-04-24 21:15:00,11.762166666666666,8.233777777777778,-6.7332777777777775,-4.946111111111112,,,,,,,-45
2012-04-24 21:20:00,11.940578947368422,8.008368421052632,-7.095421052631578,-5.28842105263158,,,,,,,-46
2012-04-24 21:25:00,11.837,7.684947368421053,-7.208526315789473,-5.24521052631579,,,,,,,-45
2012-04-24 21:30:00,11.549631578947368,7.495631578947369,-6.268947368421053,-5.760315789473684,,,,,,,-48
2012-04-24 21:35:00,11.509166666666665,7.680833333333333,-4.924388888888888,-6.935666666666666,,,,,,,-48
2012-04-24 21:40:00,11.460842105263158,7.832684210526316,-3.502315789473684,-7.497473684210526,,,,,,,-47
2012-04-24 21:45:00,11.30378947368421,7.754578947368421,-2.0745789473684213,-7.879842105263158,,,,,,,-41
2012-04-24 21:50:00,11.215105263157895,7.6124210526315785,0.749,-8.096684210526314,,,,,,,-39
2012-04-24 21:55:00,11.330833333333334,7.285111111111111,1.3860000000000001,-7.850666666666667,,,,,,,-41
2012-04-24 22:00:00,11.668526315789473,6.090315789473684,3.8833157894736843,-9.003105263157895,,,,,,,-45
2012-04-24 22:05:00,11.735263157894737,5.2054210526315785,6.791473684210527,-7.337263157894737,,,,,,,-44
2012-04-24 22:10:00,11.289842105263158,7.96478947368421,-5.2893684210526315,-5.587157894736841,,,,,,,-43
2012-04-24 22:15:00,11.910333333333334,8.429055555555555,-3.8605,-7.368333333333333,,,,,,,-44
2012-04-24 22:20:00,11.85778947368421,7.587842105263158,-6.636263157894737,-5.728210526315789,,,,,,,-47
2012-04-24 22:25:00,11.857157894736842,7.615210526315789,-7.381526315789474,-5.002052631578947,,,,,,,-49
2012-04-24 22:30:00,11.641,8.582263157894737,-5.314210526315789,-5.582631578947368,,,,,,,-49
2012-04-24 22:35:00,11.587499999999999,7.033388888888889,-6.930722222222222,-5.939277777777778,,,,,,,-48
2012-04-24 22:40:00,11.554526315789474,6.768315789473683,-7.65421052631579,-5.047894736842105,,,,,,,-50
2012-04-24 22:45:00,11.432947368421052,6.67721052631579,-8.18636842105263,-4.107421052631579,,,,,,,-51
2012-04-24 22:50:00,11.462263157894736,6.624736842105263,-7.798894736842105,-4.877368421052632,,,,,,,-53
2012-04-24 22:55:00,11.499166666666667,6.966944444444445,-8.24461111111111,-3.5683333333333334,,,,,,,-56
2012-04-24 23:00:00,12.070263157894738,7.228052631578947,-8.76842105263158,-3.7486842105263163,,,,,,,-56
2012-04-24 23:05:00,12.21942105263158,7.028052631578947,-9.145105263157895,-3.9511052631578947,,,,,,,-54
2012-04-24 23:10:00,12.146,7.325,-9.043105263157894,-3.4192105263157897,,,,,,,-54
2012-04-24 23:15:00,12.101,7.231888888888889,-8.918,-3.177277777777778,,,,,,,-54
2012-04-24 23:20:00,12.204578947368422,6.5552631578947365,-9.800947368421053,-2.441105263157895,,,,,,,-55
2012-04-24 23:25:00,12.256947368421052,6.20621052631579,-10.303473684210525,-1.2466842105263158,,,,,,,-55
2012-04-24 23:30:00,12.143157894736841,6.353473684210526,-10.013526315789473,-2.3823684210526315,,,,,,,-54
2012-04-24 23:35:00,12.154666666666666,6.683166666666667,-8.868777777777778,-4.367222222222222,,,,,,,-52
2012-04-24 23:40:00,12.32657894736842,7.23621052631579,-8.93463157894737,-4.069684210526316,,,,,,,-51
2012-04-24 23:45:00,11.95063157894737,6.1809473684210525,-8.827578947368421,-4.656157894736842,,,,,,,-49
2012-04-24 23:50:00,12.164315789473685,6.844631578947369,-9.274578947368422,-3.643842105263158,,,,,,,-46
2012-04-24 23:55:00,12.554388888888887,6.865833333333334,-10.283833333333334,-1.9355,,,,,,,-42
2012-04-25 00:00:00,11.805157894736842,7.089894736842105,-9.171052631578947,-1.692842105263158,,,,,,,-41
2012-04-25 00:05:00,10.888105263157895,7.161263157894736,-8.086263157894738,-0.982421052631579,,,,,,,-43
2012-04-25 00:10:00,10.512157894736841,7.061842105263159,-7.6530000000000005,-1.1314736842105264,,,,,,,-44
2012-04-25 00:15:00,9.475944444444444,6.8145,-2.3157777777777775,-4.777388888888889,,,,,,,-45
2012-04-25 00:20:00,10.177842105263158,6.44821052631579,-2.352684210526316,-6.947,,,,,,,-47
2012-04-25 00:25:00,8.822473684210527,3.806736842105263,0.4577368421052631,-6.933894736842105,,,,,,,-48
2012-04-25 00:30:00,7.930421052631579,-2.2177894736842103,4.1877894736842105,-5.228052631578947,,,,,,,-47
2012-04-25 00:35:00,7.274111111111111,-2.715777777777778,5.615388888888889,-1.6780555555555554,,,,,,,-47
2012-04-25 00:40:00,6.297789473684211,-1.0676842105263156,3.8123684210526316,-3.699631578947369,,,,,,,-48
2012-04-25 00:45:00,8.327947368421052,-3.9737368421052635,5.6414210526315784,-4.477526315789473,,,,,,,-45
2012-04-25 00:50:00,7.418526315789474,-2.6480526315789477,4.785526315789474,-4.6872105263157895,,,,,,,-44
2012-04-25 00:55:00,9.856333333333334,5.441055555555555,-6.086388888888889,-5.266222222222222,,,,,,,-44
2012-04-25 01:00:00,10.270263157894737,6.1237894736842104,-6.00078947368421,-5.568210526315789,,,,,,,-45
2012-04-25 01:05:00,10.089473684210526,6.237,-6.47478947368421,-4.314263157894737,,,,,,,-45
2012-04-25 01:10:00,10.290105263157894,6.216947368421053,-6.659052631578947,-4.649947368421053,,,,,,,-45
2012-04-25 01:15:00,10.469944444444444,6.427,-6.755444444444445,-4.571555555555555,,,,,,,-41
2012-04-25 01:20:00,10.697315789473684,5.8921052631578945,-7.113105263157895,-5.131,,,,,,,-41
2012-04-25 01:25:00,10.714263157894736,5.562105263157894,-7.937736842105264,-4.208947368421053,,,,,,,-44
2012-04-25 01:30:00,10.640736842105264,5.112052631578948,-8.127368421052632,-4.479315789473684,,,,,,,-46
2012-04-25 01:35:00,10.596777777777778,4.121444444444445,-8.441777777777778,-4.818611111111111,,,,,,,-46
2012-04-25 01:40:00,10.423736842105262,4.627578947368422,-8.431631578947368,-3.846315789473684,-498.19,88.093,27.341,506.8,,317465.9,-48
2012-04-25 01:45:00,9.796105263157894,4.732368421052631,-8.072105263157894,-2.7913684210526317,-499.03999999999996,92.6516,36.44539999999999,509.04200000000003,,319995.2,-49
2012-04-25 01:50:00,10.53742105263158,5.427578947368421,-7.765578947368421,-4.546473684210526,-507.8856666666666,100.11066666666666,22.808333333333334,518.3533333333334,,336285.3333333333,-49
2012-04-25 01:55:00,9.889722222222224,3.2661666666666664,-8.67111111111111,-2.564111111111111,-508.32925,90.688,34.2085,517.665,,330379.0,-50
2012-04-25 02:00:00,10.11957894736842,0.9887368421052632,-9.819842105263158,-1.843842105263158,-505.258,100.55675,33.53725,516.445,,301506.175,-50
2012-04-25 02:05:00,10.310315789473684,-1.0347368421052632,-9.918000000000001,1.5984736842105265,-513.6505,83.3905,49.162,522.9325,,334058.025,-50
2012-04-25 02:10:00,9.710105263157894,0.019578947368421053,-9.005210526315789,2.274421052631579,-502.94825000000003,76.981,43.45525,510.865,,288984.025,-48
2012-04-25 02:15:00,9.841111111111111,3.1737777777777776,-8.644222222222222,-2.4815555555555555,-501.68375000000003,77.6155,21.57125,508.45,,311152.675,-47
2012-04-25 02:20:00,9.12484210526316,3.003894736842105,-8.221631578947369,-2.0980526315789474,-503.42175,87.92575,27.424,511.975,,333774.65,-46
2012-04-25 02:25:00,11.060526315789474,4.7643157894736845,-7.341631578947368,-6.694526315789473,-500.04866666666663,90.36099999999999,-31.910666666666668,509.39000000000004,,298550.60000000003,-46
2012-04-25 02:30:00,9.040894736842105,-0.4982631578947368,-4.334736842105263,1.1649999999999998,-520.80775,124.58850000000001,-3.0132499999999993,536.14,,393700.625,-46
2012-04-25 02:35:00,10.262833333333333,-3.197,7.578444444444445,6.0438888888888895,-529.086,135.13325,9.33675,546.44,,343300.425,-46
2012-04-25 02:40:00,11.099421052631579,-3.8391052631578946,6.136631578947369,8.23157894736842,-525.79,126.79733333333333,14.551666666666668,541.34,,325265.86666666664,-47
2012-04-25 02:45:00,10.165105263157894,-5.468736842105264,0.333,8.209947368421053,-539.1088,120.6768,23.1878,553.1899999999999,,375490.16,-46
2012-04-25 02:50:00,9.881210526315789,-6.968315789473684,-3.444631578947368,5.978947368421053,-543.9105999999999,109.78920000000001,17.9616,555.4399999999999,,438442.92000000004,-45
2012-04-25 02:55:00,9.575666666666667,-6.298,-5.574611111111111,3.918611111111111,-538.204,105.65475,11.63675,548.8225,,438232.475,-44
2012-04-25 03:00:00,9.828526315789473,-2.5593157894736844,-5.704526315789473,5.996526315789474,-522.7696,110.7316,23.7408,535.198,,336660.06,-46
2012-04-25 03:05:00,10.364789473684212,-1.5285263157894737,-8.883315789473684,2.6192105263157894,-515.0794999999999,106.31400000000001,11.818999999999999,526.3275,,376954.525,-47
2012-04-25 03:10:00,10.214263157894736,-6.736105263157895,-5.482052631578948,4.223105263157895,-535.014,107.25766666666668,24.476333333333333,546.5,,427292.5333333334,-46
2012-04-25 03:15:00,9.4405,-3.616166666666667,-8.164722222222222,2.3728888888888893,-515.4874,107.6144,26.028,527.58,,392414.27999999997,-43
2012-04-25 03:20:00,10.155894736842106,-0.40868421052631576,-9.020368421052632,0.5808947368421054,-513.032,109.50266666666666,20.484666666666666,525.3233333333334,,358297.2,-41
2012-04-25 03:25:00,8.96378947368421,2.411736842105263,-8.268210526315789,-1.2938947368421052,-514.2782,116.62640000000002,11.5574,527.874,,385852.2,-44
2012-04-25 03:30:00,11.529526315789473,5.253684210526316,-8.123105263157894,-6.222526315789473,-486.35474999999997,85.03875,-8.85025,494.29499999999996,,288327.92500000005,-46
2012-04-25 03:35:00,11.110888888888889,6.076833333333333,-8.026055555555555,-3.3116666666666665,-466.34939999999995,76.9588,33.2242,474.674,,265521.54000000004,-47
2012-04-25 03:40:00,10.21278947368421,6.043578947368421,-8.01678947368421,1.3980526315789472,-482.46540000000005,88.9604,56.248000000000005,494.024,,289173.8,-46
2012-04-25 03:45:00,11.15942105263158,5.537210526315789,-9.242842105263158,-2.219842105263158,-480.4655,68.7295,53.1685,488.485,,261749.85,-45
2012-04-25 03:50:00,11.006052631578948,5.411052631578947,-7.889368421052631,-5.288105263157895,,,,,,,-43
2012-04-25 03:55:00,11.886222222222223,4.875055555555556,-9.676055555555555,-4.654277777777778,-492.279,63.963,43.054,498.38,,296031.2,-42
2012-04-25 04:00:00,11.922473684210525,4.466,-10.105,-4.328842105263158,-488.50275,60.7485,52.958,495.21,,278302.95,-42
2012-04-25 04:05:00,11.910368421052631,3.809157894736842,-10.44521052631579,-4.126736842105263,-482.70825,59.3495,59.803000000000004,490.08,,285495.45,-42
2012-04-25 04:10:00,11.806368421052632,2.6486842105263158,-10.734842105263157,-3.917894736842105,-491.992,61.881,65.872,500.34999999999997,,321268.9,-40
2012-04-25 04:15:00,11.278944444444443,1.7992777777777778,-10.299833333333332,-3.609555555555555,-501.1693333333333,81.97166666666668,70.62733333333334,512.8433333333334,,351848.6666666667,-41
2012-04-25 04:20:00,10.981684210526316,4.379263157894737,-9.28778947368421,-3.1636315789473684,-488.2343333333333,81.92266666666667,72.139,500.42333333333335,,335145.5,-41
2012-04-25 04:25:00,11.574736842105262,4.0371578947368425,-10.156157894736843,-3.6710526315789473,-485.84799999999996,67.10166666666667,69.02166666666666,495.43666666666667,,281829.2,-39
2012-04-25 04:30:00,11.272684210526316,3.730736842105263,-9.89142105263158,-3.258421052631579,-485.601,81.9015,72.0925,497.9,,317882.2,-39
2012-04-25 04:35:00,11.09688888888889,3.1214444444444442,-9.937222222222223,-3.5918888888888887,-486.08180000000004,76.1788,71.0548,497.378,,325409.26,-40
2012-04-25 04:40:00,11.131736842105262,6.197631578947369,-9.05078947368421,-1.5094736842105263,-477.99899999999997,80.0698,61.9918,488.83000000000004,,302142.27999999997,-41
2012-04-25 04:45:00,10.629842105263156,7.561263157894736,-5.8379473684210526,-4.513,,,,,,,-40
2012-04-25 04:50:00,10.638473684210526,7.551105263157895,-5.518631578947368,-4.689157894736842,,,,,,,-40
2012-04-25 04:55:00,10.253666666666668,4.964666666666667,-7.322722222222222,-4.987777777777778,,,,,,,-39
2012-04-25 05:00:00,10.356052631578947,5.9406842105263165,-6.250526315789474,-5.705157894736842,,,,,,,-40
2012-04-25 05:05:00,10.484789473684211,5.903631578947368,-6.721157894736842,-5.4092631578947366,,,,,,,-41
2012-04-25 05:10:00,10.762842105263157,5.575421052631579,-7.741315789473685,-4.77,,,,,,,-41
2012-04-25 05:15:00,11.015888888888888,6.195666666666667,-7.131722222222223,-5.559222222222222,,,,,,,-40
2012-04-25 05:20:00,10.980052631578948,5.742368421052632,-8.052736842105263,-4.4430000000000005,,,,,,,-41
2012-04-25 05:25:00,10.738526315789475,5.723210526315789,-8.435421052631579,-2.6440526315789477,,,,,,,-41
2012-04-25 05:30:00,10.594631578947368,5.490842105263158,-7.8611578947368415,-4.135736842105263,,,,,,,-42
2012-04-25 05:35:00,10.007777777777777,5.057666666666666,-7.325111111111111,-3.7977777777777777,,,,,,,-41
2012-04-25 05:40:00,9.512263157894736,5.480052631578947,-6.553421052631579,-1.9929473684210526,,,,,,,-40
2012-04-25 05:45:00,10.951894736842107,5.0392631578947364,-8.170315789473683,-5.131526315789474,,,,,,,-40
2012-04-25 05:50:00,11.250210526315788,7.017421052631579,-6.866684210526317,-4.923842105263158,,,,,,,-39
2012-04-25 05:55:00,11.179666666666668,3.7953333333333337,-7.730944444444445,-6.741555555555555,-495.2595,79.1,-18.9715,502.115,,315991.19999999995,-40
2012-04-25 06:00:00,11.190052631578947,3.93021052631579,-7.548578947368421,-7.184421052631579,-482.17225,89.981,-25.907,491.47,,316214.9,-40
2012-04-25 06:05:00,11.274263157894737,3.9584210526315786,-7.805631578947367,-6.661157894736842,-496.87350000000004,80.878,-34.325,504.875,,366752.15,-41
2012-04-25 06:10:00,11.396,3.684263157894737,-7.551947368421052,-7.565789473684211,-496.6425,82.815,-37.45525,505.185,,339804.675,-42
2012-04-25 06:15:00,11.186611111111112,4.0785,-7.243777777777778,-6.638722222222222,-500.9768,89.8004,-41.662,511.05199999999996,,354399.16000000003,-42
2012-04-25 06:20:00,11.160421052631579,3.6964736842105266,-6.384736842105263,-8.259473684210526,-504.4736,90.0306,-50.5926,515.24,,356395.9,-41
2012-04-25 06:25:00,10.784368421052632,2.632842105263158,-4.222736842105263,-9.485842105263158,-507.709,95.97,-40.03625,518.5174999999999,,352600.175,-40
2012-04-25 06:30:00,10.030368421052632,4.086947368421053,-4.766578947368421,-4.980526315789473,,,,,,,-41
2012-04-25 06:35:00,10.809722222222222,8.211277777777777,-6.661888888888889,0.6500555555555556,,,,,,,-41
2012-04-25 06:40:00,10.571421052631578,7.9105263157894745,-5.693842105263157,-3.4915263157894736,,,,,,,-42
2012-04-25 06:45:00,9.845473684210527,6.219473684210526,-3.6298947368421053,-6.376473684210526,,,,,,,-42
2012-04-25 06:50:00,9.882526315789473,5.909631578947368,-3.016,-7.143578947368422,-499.61400000000003,92.7296,-27.046,509.14799999999997,,311094.56,-43
2012-04-25 06:55:00,9.472722222222224,5.914833333333333,-1.3543888888888889,-7.192777777777778,-506.08525,102.95575,-24.33575,517.36,,307226.375,-44
2012-04-25 07:00:00,9.652473684210525,7.097052631578947,-2.7392631578947366,-5.675157894736842,-497.5848,95.5394,-25.51,507.66400000000004,,309739.77999999997,-43
2012-04-25 07:05:00,9.785736842105264,7.537368421052632,-6.026789473684211,-0.20810526315789474,-487.907,93.50325000000001,-3.6435,497.0625,,274936.35,-46
2012-04-25 07:10:00,9.398052631578947,6.966421052631579,-5.708684210526316,-2.433947368421053,-492.228,91.806,-3.465,500.91,,293182.8,-45
2012-04-25 07:15:00,9.747333333333334,7.120166666666667,-5.457,-3.693111111111111,-485.6043333333334,92.28000000000002,-10.824333333333334,494.68,,289554.56666666665,-48
2012-04-25 07:20:00,9.870105263157894,6.3293684210526315,-1.4526842105263158,-7.352631578947368,-498.64225,113.698,-27.70875,512.5125,,298798.65,-52
2012-04-25 07:25:00,9.677052631578947,6.606684210526316,-1.6752105263157895,-6.535263157894737,-500.3062,118.81859999999999,-19.339,514.994,,294755.64,-54
