datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-11-12 10:45:00,2.8390000000000004,2.6826666666666665,0.6221111111111112,0.6047777777777777,-496.01133333333337,0.09000000000000008,-23.88033333333333,496.62999999999994,1.6452333333333333,73494.0,-32
2015-11-12 10:50:00,2.8301052631578947,2.6636315789473684,0.8084210526315789,0.46878947368421053,-497.424,-4.8584000000000005,-18.036,497.82,1.68786,67955.88,-32
2015-11-12 10:55:00,2.8503157894736844,2.6578421052631582,0.912842105263158,0.4329473684210527,-497.213,-3.6794,-18.5048,497.596,1.6379000000000001,70212.42,-32
2015-11-12 11:00:00,2.783578947368421,2.6121052631578947,0.897842105263158,-0.07463157894736842,-496.84225000000004,-4.18075,-16.25725,497.15250000000003,1.74855,66763.0,-33
2015-11-12 11:05:00,2.8389444444444445,2.6759444444444447,0.8873888888888889,-0.2436111111111111,-497.553,-1.3108,-12.7576,497.746,1.72606,66451.34,-33
2015-11-12 11:10:00,2.2765789473684213,1.83,1.083421052631579,0.3913684210526316,-489.8996,-3.7856,-15.715399999999999,490.2,1.7482600000000001,65538.2,-33
2015-11-12 11:15:00,1.9823157894736843,1.5578947368421054,1.1195263157894737,0.32826315789473687,-489.16425,-3.6750000000000003,-13.5235,489.39750000000004,1.870225,77253.1,-33
2015-11-12 11:20:00,1.8731052631578946,1.4343684210526315,1.1377894736842105,0.013210526315789473,-484.98175000000003,-1.52275,-11.7765,485.15999999999997,1.99895,74353.075,-33
2015-11-12 11:25:00,2.0868333333333333,1.8753333333333333,0.8655,-0.020944444444444443,-484.9291999999999,0.11320000000000001,-11.703199999999999,485.09399999999994,1.9086199999999998,78318.66,-32
2015-11-12 11:30:00,1.7501578947368421,1.6039999999999999,0.5956842105263158,-0.17173684210526316,-482.2578,1.3028,-13.209200000000001,482.474,1.9909199999999998,76075.9,-32
2015-11-12 11:35:00,0.6449999999999999,-0.14742105263157895,-0.1310526315789474,0.3509473684210526,-471.7455,5.254,-11.21825,471.9375,2.139425,66560.125,-32
2015-11-12 11:40:00,0.4065263157894737,0.08805263157894737,0.05563157894736842,-0.17852631578947367,-471.5272,4.8576,-10.404,471.6940000000001,2.20268,63317.780000000006,-32
2015-11-12 11:45:00,0.4672222222222222,-0.09966666666666667,0.3313888888888889,-0.18088888888888888,-469.9566,4.7054,-10.669599999999999,470.13599999999997,2.2132,61432.92,-32
2015-11-12 11:50:00,0.49168421052631583,-0.2621578947368421,0.13847368421052633,-0.34,-469.63625,4.515,-9.633,469.78499999999997,2.232875,60823.775,-32
2015-11-12 11:55:00,0.5429473684210526,-0.449,0.03647368421052631,-0.06331578947368421,-468.2455,3.82125,-11.684000000000001,468.445,2.200675,60861.65,-31
2015-11-12 12:00:00,0.7166842105263158,-0.5028421052631579,0.44252631578947366,0.1074736842105263,-468.3974,1.6222,-11.4128,468.578,2.2024999999999997,59844.3,-30
2015-11-12 12:05:00,1.0391666666666666,-0.7632777777777778,0.6675,0.14855555555555555,-470.98975,2.0477499999999997,-10.60625,471.155,2.00285,64075.6,-30
2015-11-12 12:10:00,0.8490526315789474,-0.7050526315789473,0.39652631578947367,0.11842105263157894,-469.12039999999996,1.064,-9.1014,469.246,2.07322,63125.840000000004,-29
2015-11-12 12:15:00,0.5949473684210527,-0.5307368421052632,0.1373157894736842,-0.12442105263157895,-469.04439999999994,0.43439999999999995,-12.4946,469.26000000000005,2.20968,62607.259999999995,-29
2015-11-12 12:20:00,0.8206315789473685,-0.5232105263157895,0.5542631578947369,-0.037052631578947365,-469.88374999999996,-0.4825,-13.3675,470.1225,2.1898999999999997,61945.825,-30
2015-11-12 12:25:00,0.9175555555555555,-0.4324444444444444,0.7345555555555555,0.11122222222222224,-469.36875,0.7042499999999999,-13.093,469.605,2.12485,61137.6,-30
2015-11-12 12:30:00,0.9204736842105263,-0.3105263157894737,0.8344736842105264,0.0011052631578947394,-467.90860000000004,-1.2192,-12.2922,468.11800000000005,2.1404199999999998,57819.159999999996,-30
2015-11-12 12:35:00,1.0713157894736842,-0.687,0.7948421052631579,0.12010526315789474,-466.06925,1.06825,-11.966000000000001,466.28,2.07205,57456.3,-31
2015-11-12 12:40:00,1.1274210526315789,-0.5605263157894737,0.8527368421052632,0.3944736842105263,-466.10339999999997,1.4174,-10.6704,466.276,2.11888,59257.8,-30
2015-11-12 12:45:00,1.2062777777777778,-0.6504444444444445,0.8336666666666667,0.4765555555555555,-466.8808,-0.12179999999999999,-12.1836,467.09399999999994,2.00188,58792.14,-29
2015-11-12 12:50:00,0.8451052631578947,-0.4849473684210526,0.18136842105263157,-0.1833157894736842,-464.9856,0.7806000000000001,-13.657599999999999,465.276,2.04742,66203.58,-29
2015-11-12 12:55:00,1.0812105263157894,-0.25684210526315787,0.06621052631578947,-0.9413157894736843,-467.74775,4.39,-1.4655,467.8025,1.871725,60899.175,-29
2015-11-12 13:00:00,0.8192631578947369,-0.3593157894736842,-0.1345263157894737,-0.6456842105263159,-467.24125000000004,3.44625,-4.72025,467.33,1.975725,62539.675,-29
2015-11-12 13:05:00,1.0318888888888889,-0.5576666666666666,0.11727777777777779,-0.692,-466.3812,3.2378,-7.0566,466.486,2.04962,63056.159999999996,-29
2015-11-12 13:10:00,1.227157894736842,-0.23210526315789473,0.44447368421052635,-1.0088947368421053,-467.2075,3.02675,-6.7467500000000005,467.3025,2.081475,52521.1,-29
2015-11-12 13:15:00,1.333736842105263,0.08289473684210527,0.2195789473684211,-1.0348947368421053,-467.8054,4.0322000000000005,-4.716600000000001,467.88199999999995,2.01704,56519.840000000004,-29
2015-11-12 13:20:00,1.5002631578947367,0.4819473684210526,0.5303157894736842,-1.1813684210526316,-469.8598,4.32,-5.0152,469.94399999999996,1.99072,50787.22,-29
2015-11-12 13:25:00,1.5948333333333333,0.28927777777777774,0.7835,-1.219111111111111,-467.91425,2.36375,-4.85075,467.9875,2.169575,46084.125,-29
2015-11-12 13:30:00,1.6032105263157894,0.5918947368421053,1.0748421052631578,-0.8676842105263158,-468.9375,0.9804999999999999,-8.827,469.08000000000004,2.136425,50480.925,-29
2015-11-12 13:35:00,1.3983684210526315,0.21573684210526317,0.9048947368421053,-0.9910526315789475,-466.9468,3.6414,-6.760599999999999,467.054,2.19322,48426.840000000004,-29
2015-11-12 13:40:00,1.4331578947368422,0.2953157894736842,0.7598947368421053,-1.0516315789473683,-466.943,2.9575,-5.5105,467.025,2.028025,49225.725,-30
2015-11-12 13:45:00,1.3752777777777778,0.1998888888888889,0.3708888888888889,-1.220888888888889,-466.38379999999995,4.843,-6.2858,466.51000000000005,2.07252,51798.12,-30
2015-11-12 13:50:00,1.325,0.1898421052631579,0.8594736842105263,-0.9663157894736841,-467.087,1.843,-3.2824,467.12600000000003,2.22032,50353.659999999996,-30
2015-11-12 13:55:00,1.347842105263158,0.07242105263157896,0.9491578947368421,-0.8992631578947368,-466.8125,3.64625,-8.3865,466.955,2.209675,51090.45,-30
2015-11-12 14:00:00,1.2410526315789472,-0.13121052631578947,0.9003684210526316,-0.7996315789473684,-466.8158,1.9460000000000002,-3.9716,466.87600000000003,2.2493,52780.159999999996,-30
2015-11-12 14:05:00,1.192277777777778,-0.4345555555555556,0.7601111111111112,-0.7957777777777778,-465.2805,2.4905,-6.798,465.3825,2.16645,53735.325,-30
2015-11-12 14:10:00,1.3463684210526317,-0.15189473684210528,0.8923157894736843,-0.9694736842105263,-466.1134,1.5038,-7.950999999999999,466.244,2.1618000000000004,48819.0,-30
2015-11-12 14:15:00,1.4695263157894736,0.16505263157894737,1.0348947368421053,-0.9925263157894737,-464.533,1.16175,-7.077,464.64250000000004,2.1856,46643.15,-30
2015-11-12 14:20:00,1.8087368421052632,0.9751052631578948,1.0055263157894736,-1.1080526315789474,-465.36260000000004,4.6428,-13.281799999999999,465.66400000000004,2.1131,48059.759999999995,-30
2015-11-12 14:25:00,2.0193333333333334,1.460611111111111,1.2006666666666665,-0.6612777777777779,-464.9572,5.583,-11.1428,465.1940000000001,2.05212,55855.219999999994,-30
2015-11-12 14:30:00,1.9271578947368422,1.1806842105263158,1.3494210526315789,-0.6629473684210526,-466.01324999999997,3.94325,-11.40675,466.2425,2.0481,50787.425,-30
2015-11-12 14:35:00,1.6565789473684212,0.719421052631579,1.2887368421052632,-0.7151052631578947,-469.6626,-0.1682,-8.08,469.79799999999994,2.17526,53193.119999999995,-31
2015-11-12 14:40:00,1.662157894736842,0.671578947368421,1.3161052631578947,-0.6042105263157895,-469.77925,-0.42024999999999996,-8.222249999999999,469.9175,2.1916666666666664,50915.350000000006,-31
2015-11-12 14:45:00,1.6392777777777776,0.6038333333333333,1.333611111111111,-0.6918888888888889,-471.9565,-0.09225,-5.5802499999999995,472.04,2.16735,50934.95,-31
2015-11-12 14:50:00,1.8066315789473684,0.9898421052631579,1.2880526315789473,-0.7066315789473684,-472.15959999999995,1.5342,-9.6706,472.328,2.10388,53575.44,-32
2015-11-12 14:55:00,2.074684210526316,1.311157894736842,1.192842105263158,-1.012263157894737,-468.28180000000003,5.4677999999999995,-12.364,468.572,1.9711200000000002,47477.94,-32
2015-11-12 15:00:00,2.3741052631578947,1.6501052631578947,1.3682631578947368,-0.9912105263157894,-466.95875,6.388,-14.2515,467.3275,1.908,48334.8,-32
2015-11-12 15:05:00,2.543722222222222,2.038333333333333,1.3087777777777778,-0.6712222222222223,-464.96999999999997,6.4518,-13.9378,465.326,1.88632,52391.759999999995,-33
2015-11-12 15:10:00,2.3902105263157893,2.069,1.0392105263157896,-0.5391052631578948,-463.97175000000004,7.520250000000001,-10.95675,464.2425,2.0367,57697.6,-33
2015-11-12 15:15:00,2.3362105263157895,1.955578947368421,1.0175789473684211,-0.7493157894736843,-467.07525,5.3955,-15.4435,467.4725,2.01595,59774.925,-33
2015-11-12 15:20:00,2.540684210526316,2.0515263157894736,1.1659473684210526,-0.9135263157894736,-460.6816,7.7672,-15.3518,461.116,1.83246,49326.08,-33
2015-11-12 15:25:00,2.533666666666667,1.938,1.330277777777778,-0.9084444444444445,-461.9938,9.7262,-16.892400000000002,462.524,1.96326,49778.68000000001,-34
2015-11-12 15:30:00,2.5217894736842106,2.0380000000000003,1.2421052631578948,-0.7911578947368421,-461.04260000000005,9.122200000000001,-15.5696,461.504,1.98882,51279.64,-33
2015-11-12 15:35:00,2.4227894736842104,1.8162105263157897,1.343,-0.8092631578947368,-457.82175,7.19,-16.18975,458.28000000000003,2.073125,49148.05,-33
2015-11-12 15:40:00,2.342526315789474,1.4490526315789474,1.563842105263158,-0.9151578947368422,-461.2116,8.3704,-12.7978,461.562,2.08462,48005.259999999995,-32
2015-11-12 15:45:00,2.3365,1.5107777777777778,1.6972777777777779,-0.4977222222222222,-462.094,7.966,-11.7215,462.4,2.063375,49587.25,-32
2015-11-12 15:50:00,2.392263157894737,1.6497894736842105,1.610736842105263,-0.6026842105263158,-460.7305,8.50375,-12.601750000000001,461.08500000000004,2.06885,47782.875,-32
2015-11-12 15:55:00,2.272684210526316,1.316157894736842,1.6876315789473684,-0.7303157894736841,-459.4518,9.4894,-14.279,459.884,2.1720800000000002,47107.44,-31
2015-11-12 16:00:00,2.334842105263158,1.422263157894737,1.6972105263157895,-0.6908421052631578,-460.0692,10.725200000000001,-15.396,460.564,2.21882,48057.88,-31
2015-11-12 16:05:00,2.3674444444444442,1.2649444444444444,1.8433888888888887,-0.740111111111111,-459.97225000000003,9.13125,-11.6245,460.3,2.210175,44327.9,-31
2015-11-12 16:10:00,2.490684210526316,2.000947368421053,1.2912105263157896,-0.6939473684210526,-460.6572,8.3122,-12.5376,461.008,2.2084599999999996,56514.2,-31
2015-11-12 16:15:00,2.484842105263158,1.867263157894737,1.4202105263157896,-0.7667368421052632,-460.18975,8.12625,-12.698,460.5425,2.2876000000000003,56491.15,-31
2015-11-12 16:20:00,2.437736842105263,1.730263157894737,1.5186842105263159,-0.758157894736842,-459.13325,7.386,-12.297,459.4525,2.270625,55157.924999999996,-31
2015-11-12 16:25:00,2.3133333333333335,1.3157222222222222,1.7270555555555556,-0.6485,-458.95020000000005,6.9563999999999995,-10.098400000000002,459.204,2.41326,49197.759999999995,-31
2015-11-12 16:30:00,2.119473684210526,0.9785263157894736,1.8021578947368422,-0.3550526315789474,-457.784,7.5226,-10.222199999999999,458.052,2.43624,47060.38,-32
2015-11-12 16:35:00,2.237578947368421,1.3194736842105264,1.7071578947368422,-0.5573157894736842,-457.53725000000003,10.37725,-12.869250000000001,457.95,2.326,50370.85,-31
2015-11-12 16:40:00,2.2944736842105264,1.368,1.5397894736842106,-0.9637368421052631,-459.64459999999997,9.3864,-13.7076,460.0559999999999,2.47942,53862.759999999995,-31
2015-11-12 16:45:00,2.040777777777778,-0.1762222222222222,1.804111111111111,-0.5686111111111111,-468.4634,5.943,-13.9308,468.812,2.9955,61314.04,-31
2015-11-12 16:50:00,2.068421052631579,-0.1812105263157895,1.9636315789473684,-0.44778947368421046,-470.51125,5.4775,-10.8575,470.7525,3.106875,65515.675,-30
2015-11-12 16:55:00,2.3764736842105263,0.5399473684210526,2.139105263157895,-0.6414210526315789,-471.64225,6.45,-12.95825,471.9625,3.202175,61783.85,-30
2015-11-12 17:00:00,2.304105263157895,0.43136842105263157,1.9133684210526316,-0.3242631578947368,-469.3148,8.1798,-10.685599999999999,469.6,3.18522,66793.78,-30
2015-11-12 17:05:00,2.270277777777778,-0.8329444444444445,1.960888888888889,-0.12416666666666669,-464.98159999999996,3.3015999999999996,-6.766800000000001,465.11199999999997,3.2864600000000004,59960.880000000005,-29
2015-11-12 17:10:00,2.3186842105263157,-0.0973157894736842,2.215684210526316,-0.6087894736842105,-468.07075,5.7059999999999995,-5.47325,468.195,3.17155,62433.475,-29
2015-11-12 17:15:00,2.3326315789473684,-0.08163157894736843,2.1827894736842106,-0.6305263157894737,-469.50100000000003,5.0348,-7.2126,469.65,3.1898,60599.840000000004,-29
2015-11-12 17:20:00,2.250210526315789,-0.36205263157894735,1.9667368421052633,-0.3293157894736842,-467.88800000000003,3.939,-9.08275,468.0725,3.1563499999999998,57523.275,-29
2015-11-12 17:25:00,1.9889999999999999,-1.1243333333333334,1.5108333333333333,-0.46799999999999997,-457.5373333333334,6.729666666666667,-1.9403333333333332,457.6166666666666,3.2693666666666665,60639.46666666667,-28
2015-11-12 17:30:00,2.2403684210526316,-2.03121052631579,0.06763157894736843,-0.42894736842105263,-459.5338,8.5018,-3.6174,459.668,3.07266,69101.48000000001,-27
2015-11-12 17:35:00,2.4357894736842107,-2.276842105263158,-0.22621052631578947,-0.753578947368421,-461.3184,1.6722000000000001,-2.8872,461.366,2.93032,78113.66,-25
2015-11-12 17:40:00,2.5229473684210526,-2.3257894736842104,0.3145263157894737,-0.8650526315789474,-459.38275,1.83525,-2.1425,459.4225,2.896,78597.275,-25
2015-11-12 17:45:00,2.4180555555555556,-1.7952222222222223,1.4287777777777777,-0.5795,-457.23040000000003,-4.3078,0.9984,457.26399999999995,2.8803799999999997,62143.340000000004,-25
2015-11-12 17:50:00,2.6903684210526313,-2.034894736842105,1.6000526315789474,-0.652,-456.87299999999993,-2.746,0.5084,456.90200000000004,3.0753,55196.119999999995,-25
2015-11-12 17:55:00,2.5176842105263155,-1.7303684210526318,1.5514736842105263,-0.722578947368421,-453.71433333333334,-5.73,3.3800000000000003,453.75333333333333,3.183033333333333,55099.6,-26
2015-11-12 18:00:00,2.5055789473684213,-1.0329473684210526,2.2110526315789474,-0.01663157894736843,-453.98339999999996,-7.5628,4.234,454.06800000000004,3.64656,49392.08,-26
2015-11-12 18:05:00,2.660888888888889,-1.3871111111111112,1.9942222222222223,-0.4532222222222222,-453.12420000000003,-7.474199999999999,3.6525999999999996,453.204,3.5749000000000004,50442.340000000004,-25
2015-11-12 18:10:00,2.787578947368421,-1.7733684210526317,1.982578947368421,-0.7924210526315789,-449.7456,-8.7218,7.7090000000000005,449.86,3.52724,48594.159999999996,-26
2015-11-12 18:15:00,2.6752105263157895,-1.6194736842105264,2.0029473684210526,-0.6558947368421052,-451.89475,-8.84825,6.24925,452.0025,3.43565,48685.15,-25
2015-11-12 18:20:00,2.6126842105263157,-1.370421052631579,2.146894736842105,-0.5203157894736842,-454.1888,-9.6174,9.3276,454.34399999999994,3.3839599999999996,47542.1,-25
2015-11-12 18:25:00,3.0831666666666666,-1.6037222222222223,2.5997777777777777,0.18516666666666667,-451.508,-7.317400000000001,4.9719999999999995,451.588,3.3459600000000003,36582.96,-25
2015-11-12 18:30:00,3.194263157894737,-1.2953157894736842,2.8615789473684208,-0.2136842105263158,-457.1093333333333,-8.809333333333333,8.784999999999998,457.2666666666667,3.3754,33633.200000000004,-25
2015-11-12 18:35:00,3.346631578947368,-1.517157894736842,2.9260526315789472,0.24468421052631578,-451.99799999999993,-12.3572,6.1268,452.21400000000006,3.08075,32322.875,-24
2015-11-12 18:40:00,3.390157894736842,-1.599578947368421,2.943052631578947,0.26610526315789473,-451.1438,-14.681999999999999,9.086400000000001,451.438,3.14082,31162.52,-22
2015-11-12 18:45:00,3.4497222222222224,-1.8049444444444442,2.758388888888889,-0.7931666666666666,-448.1825,-12.7335,11.8845,448.475,3.4953,29451.6,-22
2015-11-12 18:50:00,3.465526315789474,-2.1766315789473687,2.6489473684210525,-0.3976842105263158,-447.4406,-14.387200000000002,9.8574,447.73999999999995,3.4044800000000004,31840.22,-21
2015-11-12 18:55:00,3.4446842105263156,-2.4317368421052628,2.3735263157894737,-0.015315789473684213,-444.8736,-11.8768,6.6488,445.05,3.3552,44297.759999999995,-21
2015-11-12 19:00:00,3.470684210526316,-1.930736842105263,2.696263157894737,0.07373684210526317,-447.416,-11.566749999999999,7.533,447.68,3.531275,33697.6,-21
2015-11-12 19:05:00,3.499388888888889,-1.2292222222222222,2.55,1.2558888888888888,-455.64025000000004,-12.30675,3.9324999999999997,456.095,3.0499666666666667,28189.2,-21
2015-11-12 19:10:00,3.601263157894737,-0.28668421052631576,2.2708421052631578,2.4460526315789473,-460.34080000000006,-7.444599999999999,-6.1848,460.57399999999996,3.3806000000000003,26635.65,-21
2015-11-12 19:15:00,3.721631578947368,-0.776,2.823263157894737,2.229631578947368,-452.4315,-9.76625,-0.17499999999999993,452.56,2.9327,21412.2,-21
2015-11-12 19:20:00,3.77321052631579,-1.4279473684210526,3.1423684210526317,1.3640526315789474,-446.2772,-11.4952,6.9765999999999995,446.46400000000006,2.7973,23278.120000000003,-21
2015-11-12 19:25:00,3.8095,-2.0118333333333336,3.2083333333333335,0.2761111111111111,-443.1662,-16.1952,15.665600000000001,443.674,2.65274,24075.46,-22
2015-11-12 19:30:00,3.6709473684210527,-1.8562105263157895,3.1167368421052632,0.09789473684210526,-442.8356,-12.1728,17.238400000000002,443.262,2.88704,23520.940000000002,-22
2015-11-12 19:35:00,3.522421052631579,-1.355,2.908631578947368,1.4191052631578949,-447.2846666666667,-8.843000000000002,7.773333333333333,447.4066666666667,2.8778666666666664,23750.399999999998,-22
2015-11-12 19:40:00,3.5209473684210524,-0.9882105263157894,2.580263157894737,2.103105263157895,-446.1318,-9.5298,11.3626,446.338,2.8306,24307.9,-22
2015-11-12 19:45:00,3.508,-1.4602777777777778,2.774277777777778,1.2849444444444444,-442.0968,-11.6916,3.4541999999999993,442.314,2.6824,25961.760000000002,-22
2015-11-12 19:50:00,3.549263157894737,-1.9639473684210524,2.4783684210526316,1.2762105263157892,-438.21566666666666,-20.098333333333333,9.505666666666666,438.7633333333333,2.5917666666666666,27847.7,-22
2015-11-12 19:55:00,3.367421052631579,-1.9423157894736844,2.1882105263157894,1.5808947368421051,-432.9838,-20.4252,15.9682,433.684,2.91078,33620.64,-22
