datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-07-21 08:50:00,4.969052631578948,4.879684210526316,0.7081052631578947,0.6000526315789474,-518.28,-13.0275,-10.04125,518.545,3.0599499999999997,165942.45,-33
2000-07-21 08:55:00,4.876842105263158,4.752157894736842,0.7637894736842106,0.7744736842105263,-517.286,-12.643600000000001,-7.1654,517.496,3.10552,168419.32,-35
2000-07-21 09:00:00,4.827777777777778,4.690277777777777,0.9007777777777777,0.6488333333333334,-517.7816,-11.0838,-4.7558,517.9300000000001,3.09086,161193.91999999998,-35
2000-07-21 09:05:00,4.657315789473684,4.489947368421053,0.8968947368421053,0.781578947368421,-516.5566666666667,-9.707666666666666,-4.1546666666666665,516.6933333333333,3.137866666666667,172150.2666666667,-35
2000-07-21 09:10:00,4.074631578947368,3.8487368421052635,0.9597368421052631,-0.09878947368421052,-518.6726000000001,-8.1136,-8.3876,518.808,3.3258400000000004,203761.18,-35
2000-07-21 09:15:00,4.143421052631578,3.958684210526316,1.126,0.42326315789473684,-518.3272,-9.7072,-4.5314,518.442,3.32834,203879.98,-35
2000-07-21 09:20:00,4.195722222222222,4.0567777777777785,0.6937222222222222,0.7852222222222223,-517.85775,-8.90225,-4.0562499999999995,517.9575,3.2718,196846.075,-35
2000-07-21 09:25:00,4.048842105263158,3.8918947368421053,-0.324,1.0132631578947369,-517.899,-7.562600000000001,-2.5124000000000004,517.9680000000001,3.5056199999999995,198550.18,-35
2000-07-21 09:30:00,4.058789473684211,3.9524210526315793,-0.04331578947368422,0.8303684210526316,-517.8752000000001,-7.231199999999999,-0.5386000000000001,517.9359999999999,3.41626,187409.48,-36
2000-07-21 09:35:00,3.9350526315789476,3.819105263157895,0.6399473684210526,0.39989473684210525,-514.5632499999999,-9.18575,-0.58025,514.6624999999999,3.421275,177185.375,-35
2000-07-21 09:40:00,3.9162222222222223,3.3777222222222223,1.2592222222222222,-0.005444444444444462,-518.178,-4.7735,-2.681,518.2375,3.3271,171219.3,-35
2000-07-21 09:45:00,3.9540526315789473,2.5429473684210526,1.983421052631579,-2.183263157894737,-516.7906,-5.8420000000000005,-0.5294000000000001,516.848,3.05516,165846.44,-34
2000-07-21 09:50:00,3.9599999999999995,3.4851578947368425,1.0457894736842106,-1.0621052631578947,-519.8014000000001,-4.7648,-3.0718,519.8520000000001,3.10616,174857.7,-35
2000-07-21 09:55:00,3.8875263157894735,3.1269473684210527,2.122263157894737,-0.33694736842105266,-518.06475,-7.420249999999999,-5.48975,518.165,3.277325,179575.0,-36
2000-07-21 10:00:00,4.2363333333333335,3.247,2.3133333333333335,-1.1837222222222221,-518.5372,-0.09119999999999998,-6.0534,518.572,3.3961799999999998,143094.74,-37
2000-07-21 10:05:00,4.054947368421052,2.573263157894737,2.3039473684210527,-1.924684210526316,-522.2318,2.3186,-9.03,522.3199999999999,3.39264,146388.26,-37
2000-07-21 10:10:00,4.099,2.416684210526316,2.4822105263157894,-2.1202105263157893,-522.5273333333333,2.36,-9.470666666666666,522.6233333333333,2.8467333333333333,157419.06666666665,-35
2000-07-21 10:15:00,4.147842105263158,2.0329473684210524,2.4985263157894737,-2.53778947368421,-522.382,0.8943999999999999,-8.9936,522.454,2.9104799999999997,136249.1,-34
2000-07-21 10:20:00,3.9167777777777775,1.4641666666666666,2.0062777777777776,-2.3617222222222223,-519.5193999999999,0.7292,-5.3124,519.55,2.9625,138234.84,-33
2000-07-21 10:25:00,3.7474210526315788,3.471315789473684,1.1671052631578949,0.15510526315789475,-522.7915,-3.2912500000000002,0.359,522.8125,3.136625,213362.425,-35
2000-07-21 10:30:00,3.682157894736842,3.353,1.1841052631578948,-0.7663157894736843,-523.3592000000001,-2.653,-2.7358000000000002,523.384,3.10144,210449.1,-35
2000-07-21 10:35:00,3.658526315789474,3.398894736842105,1.0426315789473684,-0.20836842105263156,-522.3424,-0.14200000000000004,0.5658000000000001,522.358,3.17624,199996.98,-36
2000-07-21 10:40:00,3.4469444444444446,1.1103888888888889,2.1292222222222223,-2.013888888888889,-523.32025,0.48199999999999976,-2.80625,523.365,3.02705,135587.45,-36
2000-07-21 10:45:00,3.4634210526315794,1.3162105263157895,2.3303157894736843,-1.977,-520.399,-6.5805,3.6717500000000003,520.4875,2.917,136831.30000000002,-36
2000-07-21 10:50:00,3.1827894736842106,1.107578947368421,1.3295263157894737,-2.4171052631578944,-515.6138,-7.445400000000001,1.8178,515.684,2.78388,139231.63999999998,-37
2000-07-21 10:55:00,3.5813157894736842,1.2646842105263159,2.3560000000000003,-2.290421052631579,-515.4716000000001,3.557,3.6428,515.51,2.8986,132619.98,-38
2000-07-21 11:00:00,3.253111111111111,0.8233888888888888,1.6165555555555555,-2.644277777777778,-519.068,2.53375,-5.11825,519.1025,2.949325,132570.15,-38
2000-07-21 11:05:00,3.496105263157895,1.1284736842105263,1.3622105263157893,-2.1269473684210527,-521.2876,2.729,-1.1952,521.318,3.07156,123589.98000000001,-40
2000-07-21 11:10:00,3.2536315789473687,2.587157894736842,-1.5376315789473685,-1.086421052631579,-517.808,-5.8658,8.9774,517.9300000000001,2.97544,159337.28,-41
2000-07-21 11:15:00,2.9821578947368423,2.333315789473684,-1.4204736842105263,-0.9261578947368422,-518.9223333333333,-9.385,12.599666666666666,519.16,3.0422,159612.9,-41
2000-07-21 11:20:00,2.9295,1.533111111111111,0.4093333333333333,-1.8943888888888891,-525.4298,8.3274,1.4864000000000002,525.6139999999999,2.9564,141902.46000000002,-41
2000-07-21 11:25:00,2.9394736842105265,2.3850526315789473,-1.1038421052631577,-0.9572105263157895,-522.4116,-0.39239999999999997,6.3758,522.4680000000001,2.8196,166875.46000000002,-42
2000-07-21 11:30:00,2.9825789473684208,2.2727368421052634,-1.4095263157894735,-1.2421578947368421,-519.34,3.21175,-2.42,519.365,2.70675,146168.8,-43
2000-07-21 11:35:00,2.7356315789473684,1.824157894736842,-1.8507894736842105,-0.5478421052631579,-521.8997999999999,0.3672,5.1872,521.942,2.69868,143148.26,-44
2000-07-21 11:40:00,2.6082222222222224,1.8270000000000002,-1.6532222222222221,-0.22005555555555556,-509.68,1.8130000000000002,6.2406,509.73199999999997,2.93374,133545.02000000002,-46
2000-07-21 11:45:00,3.333421052631579,3.2628947368421053,0.084,0.1878421052631579,-510.46375,9.84475,4.57225,510.61,2.999425,172293.25,-46
2000-07-21 11:50:00,3.3533157894736845,3.2281578947368423,0.8703684210526316,-0.06,-510.50325,11.685,2.2402499999999996,510.65,2.8493,169371.0,-46
2000-07-21 11:55:00,3.0665263157894738,2.9496315789473684,-0.5513157894736842,0.2001578947368421,-519.0078,1.0538,9.544599999999999,519.108,2.72452,167822.82,-44
2000-07-21 12:00:00,3.3607222222222224,3.1554444444444445,-1.0777222222222222,-0.23322222222222225,-514.25225,0.38975,0.69425,514.26,2.5786249999999997,151865.775,-42
2000-07-21 12:05:00,3.282473684210526,3.097631578947368,-1.054684210526316,-0.013736842105263158,-516.3634,0.6874,1.5012,516.3639999999999,2.55564,155241.1,-44
2000-07-21 12:10:00,3.261473684210526,3.116052631578947,-0.9357368421052632,-0.04126315789473684,-514.9392,2.0067999999999997,0.12360000000000002,514.944,2.60208,153963.36000000002,-43
2000-07-21 12:15:00,3.4372105263157895,3.3237368421052635,-0.816,0.17331578947368423,-515.2138,1.6722000000000001,1.5266000000000002,515.2239999999999,2.55944,157110.13999999998,-43
2000-07-21 12:20:00,3.5040555555555555,3.3995,-0.5804444444444444,0.5683333333333334,-515.14725,1.05775,2.94075,515.1575,2.517075,158691.575,-44
2000-07-21 12:25:00,3.5705263157894738,3.4532105263157895,-0.6677368421052631,0.564,-511.66575,1.02525,3.607,511.68,2.464875,141619.0,-44
2000-07-21 12:30:00,3.4771052631578945,3.337263157894737,-0.5605789473684211,0.7854210526315789,-514.3886,2.9994,3.2152000000000003,514.408,2.42884,149312.63999999998,-45
2000-07-21 12:35:00,3.2412105263157893,3.0877368421052633,-0.6202631578947368,0.7393684210526316,-518.71,3.527,0.7985000000000001,518.7325,2.440575,141527.95,-45
2000-07-21 12:40:00,3.0446666666666666,2.924388888888889,0.04988888888888889,0.6906666666666667,-520.4442,4.9428,0.01500000000000008,520.482,2.6418600000000003,139113.56,-45
2000-07-21 12:45:00,3.091421052631579,2.9455263157894738,0.757157894736842,0.15205263157894736,-519.7188,5.4906,-3.0675999999999997,519.7760000000001,2.6337800000000002,144244.41999999998,-45
2000-07-21 12:50:00,3.111894736842105,2.808105263157895,1.262,-0.13973684210526316,-518.23775,7.27225,-4.4435,518.3325,2.660425,154897.925,-46
2000-07-21 12:55:00,3.1853157894736843,2.795421052631579,1.465,-0.34668421052631576,-517.88325,7.98975,-6.2675,518.005,2.623675,151738.02500000002,-45
2000-07-21 13:00:00,3.211888888888889,3.031777777777778,1.0013888888888889,-0.1853888888888889,-517.4164000000001,1.9218,-2.0904,517.434,2.45062,143643.06,-45
2000-07-21 13:05:00,3.4518947368421053,3.2567368421052634,1.0133684210526317,-0.4935263157894737,-517.7095,3.179,-4.687250000000001,517.7574999999999,2.495075,135217.825,-45
2000-07-21 13:10:00,2.930842105263158,2.7274210526315787,0.7388421052631579,-0.7012631578947368,-516.9608000000001,4.0932,-4.6868,517.016,2.4137,137950.28,-45
2000-07-21 13:15:00,2.618842105263158,2.281473684210526,0.8411578947368421,-0.9027368421052632,-512.8572,5.4516,-3.7226,512.914,2.45348,135944.46000000002,-44
2000-07-21 13:20:00,2.795611111111111,2.415777777777778,0.9882222222222222,-0.8823333333333333,-511.237,7.2285,-4.96025,511.33500000000004,2.5077,136894.825,-44
2000-07-21 13:25:00,2.6097894736842107,2.2911052631578945,1.0377894736842106,-0.6507368421052632,-510.81319999999994,8.1378,-5.9396,510.938,2.47684,138314.22,-44
2000-07-21 13:30:00,2.806157894736842,2.2586315789473685,1.3912105263157895,-0.8744736842105262,-509.86825,11.30675,-6.35825,510.0775,2.5010250000000003,128807.2,-44
2000-07-21 13:35:00,2.501894736842105,1.205842105263158,1.546421052631579,-1.3333684210526315,-509.26275,14.693,-6.88125,509.5575,2.5143500000000003,120148.475,-44
2000-07-21 13:40:00,2.7247777777777777,2.489333333333333,0.8710555555555556,-0.22972222222222222,-514.407,10.3535,1.22625,514.5325,2.311575,146983.475,-44
2000-07-21 13:45:00,2.8873157894736843,2.768684210526316,0.7491052631578947,-0.10536842105263157,-510.49359999999996,11.145,0.7606,510.63800000000003,2.53226,154694.36000000002,-44
2000-07-21 13:50:00,2.9450526315789474,2.8495789473684208,0.5734736842105264,0.420421052631579,-509.52700000000004,10.6726,1.0623999999999998,509.67600000000004,2.37108,154210.22,-44
2000-07-21 13:55:00,3.032368421052632,2.8998421052631578,0.6790526315789474,0.5108947368421053,-510.6565,10.394,1.9135,510.7925,2.279975,150364.575,-44
2000-07-21 14:00:00,3.0521111111111114,2.915388888888889,0.636888888888889,0.6096111111111111,-509.7505,10.0465,-0.201,509.875,2.4326,144692.2,-44
2000-07-21 14:05:00,3.1174736842105264,3.0277894736842104,0.5215263157894737,0.4741578947368421,-509.7156,10.0412,-1.4220000000000002,509.846,2.44758,146042.52,-45
2000-07-21 14:10:00,2.9496842105263155,2.9251578947368424,0.2336842105263158,0.06531578947368422,-508.20475,11.35375,-2.28125,508.3675,2.2692,147567.225,-44
2000-07-21 14:15:00,2.9151052631578946,2.8798947368421053,0.30484210526315786,0.08684210526315789,-507.2544,10.5208,-2.7846,507.40199999999993,2.3052799999999998,144260.28,-44
2000-07-21 14:20:00,2.859611111111111,2.827444444444444,0.31766666666666665,-0.06038888888888889,-506.8522,10.3408,-6.2086,507.038,2.3344,145902.03999999998,-44
2000-07-21 14:25:00,2.8572105263157894,2.631684210526316,0.637,-0.3213684210526316,-503.47125,13.87825,-7.42025,503.77750000000003,2.47145,134602.3,-43
2000-07-21 14:30:00,2.7756315789473684,2.6396315789473683,0.6115263157894737,-0.5062631578947369,-499.21999999999997,15.6106,-6.3226,499.56000000000006,2.6555,135903.08000000002,-43
2000-07-21 14:35:00,2.6988947368421052,2.614842105263158,-0.2121578947368421,-0.5126315789473684,-503.97,13.384,-2.9125,504.2025,2.43035,138988.8,-42
2000-07-21 14:40:00,2.4771666666666667,2.3958333333333335,0.055944444444444436,-0.5461666666666667,-505.88874999999996,12.58975,-2.786,506.095,2.3718,132153.325,-41
2000-07-21 14:45:00,2.3286315789473684,2.2454736842105265,-0.24536842105263157,-0.4341052631578947,-504.532,11.9212,0.27719999999999995,504.706,2.1812199999999997,120195.7,-40
2000-07-21 14:50:00,2.28778947368421,2.219105263157895,-0.036368421052631585,-0.45105263157894737,-504.83599999999996,12.5498,-0.4354000000000001,505.02799999999996,2.18182,125111.98000000001,-39
2000-07-21 14:55:00,2.3441052631578945,2.2000526315789473,-0.4393684210526315,-0.5370526315789474,-503.9946,14.2726,-1.98,504.24799999999993,2.20398,126906.07999999999,-39
2000-07-21 15:00:00,2.2974444444444444,1.9732777777777777,-0.9356111111111112,-0.5941111111111111,-505.15999999999997,16.03775,-1.56425,505.465,2.241625,112859.55,-39
2000-07-21 15:05:00,1.9925789473684212,1.8859473684210526,-0.21605263157894736,-0.4217894736842105,-499.65659999999997,13.8196,-3.6906000000000008,499.91400000000004,2.5678799999999997,126615.48000000001,-39
2000-07-21 15:10:00,2.0828947368421056,1.238421052631579,-1.3868947368421052,-0.5513157894736842,-496.59075,15.35475,-6.3425,496.93,2.4072,99551.0,-38
2000-07-21 15:15:00,2.3692105263157894,1.7664736842105264,-1.330578947368421,-0.5956842105263158,-488.07050000000004,13.4695,-7.792,488.39,2.39195,95534.85,-38
2000-07-21 15:20:00,2.5348888888888887,2.280333333333333,-1.0390555555555556,-0.20633333333333334,-487.1952,12.4908,-7.4746,487.47799999999995,2.48114,105738.28,-38
2000-07-21 15:25:00,2.1031578947368423,1.4140526315789474,-1.3593157894736843,-0.5566315789473685,-484.89619999999996,16.636200000000002,-5.5414,485.284,2.48802,100477.9,-38
2000-07-21 15:30:00,2.316263157894737,2.1171052631578946,-0.8349473684210527,-0.26242105263157894,-479.9025,19.71,-5.8595,480.425,2.5802,111263.85,-38
2000-07-21 15:35:00,2.500736842105263,2.234368421052632,-0.9527894736842106,-0.11026315789473685,-483.5266,17.851999999999997,-7.3435999999999995,484.014,2.5488399999999998,105238.93999999999,-39
2000-07-21 15:40:00,2.508055555555556,2.1927222222222222,-1.1949444444444444,-0.063,-481.82050000000004,14.6395,-6.208,482.155,2.649175,97278.6,-39
2000-07-21 15:45:00,2.4183684210526315,2.033526315789474,-1.257736842105263,-0.13915789473684212,-479.413,13.50925,-6.2822499999999994,479.715,2.705425,95613.875,-39
2000-07-21 15:50:00,2.439,1.9207894736842104,-1.4291578947368422,-0.32405263157894737,-480.31080000000003,15.1096,-6.4372,480.66,2.5712,92841.28,-38
2000-07-21 15:55:00,2.629,2.2941052631578946,-1.1016315789473685,-0.5093684210526316,-483.36075,11.431750000000001,-7.28425,481.86400000000003,2.48536,97449.0,-38
2000-07-21 16:00:00,2.772444444444444,2.3164444444444445,-1.4607222222222223,0.03977777777777778,-484.00875,10.25,-6.96125,484.23,2.717025,90709.875,-39
2000-07-21 16:05:00,2.571315789473684,1.8810526315789475,-1.7153684210526314,0.2664736842105263,-483.97200000000004,9.9862,-8.177800000000001,484.21000000000004,2.63706,82706.64,-39
2000-07-21 16:10:00,2.725,1.9980526315789475,-1.841421052631579,0.08652631578947369,-482.09619999999995,11.5116,-9.5712,482.404,2.69586,78646.5,-39
2000-07-21 16:15:00,2.599842105263158,1.933684210526316,-1.7202105263157894,0.06994736842105263,-484.52099999999996,14.0835,-8.2435,484.8775,2.662925,85877.125,-40
2000-07-21 16:20:00,2.552611111111111,2.050777777777778,-1.4960555555555555,-0.06633333333333333,-485.43399999999997,14.1525,-8.609,485.7975,2.7164,94177.875,-40
2000-07-21 16:25:00,2.872315789473684,2.5166842105263156,-1.3457368421052631,-0.1161578947368421,-483.4656,13.2286,-10.7728,483.85599999999994,2.7819,92206.4,-39
2000-07-21 16:30:00,3.0957368421052633,2.9038947368421053,-0.9726315789473684,-0.30894736842105264,-485.7964,15.655000000000001,-11.9374,486.28999999999996,2.7020799999999996,112106.81999999999,-39
2000-07-21 16:35:00,3.271315789473684,3.077157894736842,-1.0388421052631578,-0.2811578947368421,-486.2365,13.90825,-10.05525,486.6225,2.616675,110756.45,-39
2000-07-21 16:40:00,3.267333333333333,3.042666666666667,-1.1523333333333334,-0.19527777777777777,-482.983,11.729800000000001,-10.082,483.3059999999999,2.78532,102722.44,-39
2000-07-21 16:45:00,3.2573157894736844,2.989578947368421,-1.258578947368421,0.033736842105263155,-482.13225,11.719750000000001,-13.659,482.57,2.67965,98524.45,-38
2000-07-21 16:50:00,3.1714736842105262,2.8649473684210527,-1.3076315789473683,0.10689473684210526,-485.37925,13.35875,-14.1545,485.865,2.6140749999999997,105127.425,-38
2000-07-21 16:55:00,3.1114736842105266,2.627421052631579,-1.6144736842105263,-0.2796315789473684,-490.71459999999996,15.6036,-14.846,491.29400000000004,2.69362,99825.31999999999,-38
2000-07-21 17:00:00,2.9291666666666667,2.2367222222222223,-1.7495555555555555,-0.48105555555555557,-492.66400000000004,12.9804,-17.631999999999998,493.254,2.64692,90510.1,-39
2000-07-21 17:05:00,3.4427368421052633,2.5168421052631578,-2.1334736842105264,-0.9563684210526315,-492.31425,12.305250000000001,-15.59525,492.8075,2.63755,80746.725,-39
2000-07-21 17:10:00,3.2571578947368423,2.032157894736842,-2.128421052631579,-1.3447368421052632,-490.99300000000005,9.992,-19.4552,491.58600000000007,2.67168,75090.8,-39
2000-07-21 17:15:00,2.3939473684210526,1.5134736842105263,-1.6724736842105263,0.13457894736842105,-495.76599999999996,12.2354,-12.2914,496.18199999999996,2.6925,92595.56,-38
2000-07-21 17:20:00,2.2695555555555553,1.8511111111111112,-1.223888888888889,-0.24916666666666665,-496.0336666666667,14.664,-10.404333333333334,496.44666666666666,2.6353000000000004,107140.16666666667,-39
2000-07-21 17:25:00,2.476526315789474,2.160263157894737,-0.8723157894736842,-0.7587368421052632,-489.1244,13.981,-16.3602,489.71000000000004,2.7521999999999998,108682.51999999999,-39
2000-07-21 17:30:00,2.6843684210526315,2.323105263157895,-1.0338947368421052,-0.4508421052631578,-477.6334,11.8762,-18.754,478.27799999999996,2.78952,104362.98000000001,-39
2000-07-21 17:35:00,3.010473684210526,2.4147894736842104,-1.6951052631578947,0.4818947368421053,-472.358,9.5456,-16.384999999999998,472.83599999999996,2.95688,91099.04000000001,-39
2000-07-21 17:40:00,3.4443333333333332,2.856111111111111,-1.8074999999999999,0.5827777777777778,-473.467,6.20525,-12.689,473.745,2.880875,84629.375,-39
2000-07-21 17:45:00,2.2697368421052633,1.9243684210526317,-0.5031052631578947,1.0400526315789473,-478.9246,8.3632,-16.374599999999997,479.37,2.9990200000000002,109621.7,-38
2000-07-21 17:50:00,2.1662105263157896,1.4335263157894735,-0.6521052631578947,-1.1633684210526316,-478.8902,6.179,-19.431,479.40599999999995,2.8952,91901.88,-38
2000-07-21 17:55:00,3.0757894736842104,2.271157894736842,-1.6487368421052633,-1.1576842105263156,-482.75066666666663,13.875,-9.093666666666666,483.1266666666667,2.9161333333333332,95274.86666666665,-38
