datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-04-13 21:20:00,6.161789473684211,4.660578947368421,-3.834052631578947,1.009578947368421,-369.79525,3.61525,-10.52375,369.9775,,68932.17499999999,-27
2014-04-13 21:25:00,6.173555555555556,4.474722222222223,-3.8157777777777775,1.857111111111111,-370.0866,4.287999999999999,-10.0458,370.26,,60170.880000000005,-29
2014-04-13 21:30:00,6.226736842105264,4.614052631578947,-3.536473684210526,2.2167368421052633,-369.2752,5.074599999999999,-8.158199999999999,369.406,,61340.219999999994,-30
2014-04-13 21:35:00,6.091894736842105,4.012315789473684,-1.9812105263157895,3.9777894736842105,-369.47633333333334,8.043000000000001,-1.6113333333333333,369.6333333333334,,58851.5,-31
2014-04-13 21:40:00,6.219947368421053,4.216684210526316,-2.2205263157894737,3.980578947368421,-368.7976,9.398,0.17820000000000003,368.916,,57166.46,-31
2014-04-13 21:45:00,6.2669999999999995,4.469,-2.072722222222222,3.866166666666667,-367.1826,8.1662,-2.3384,367.284,,60221.719999999994,-30
2014-04-13 21:50:00,6.277789473684211,4.646526315789474,-2.2047368421052633,3.5947894736842105,-367.05674999999997,7.418,-3.4522500000000003,367.15,,61888.55,-33
2014-04-13 21:55:00,6.289421052631579,4.434526315789474,-2.894842105263158,3.3825263157894736,-366.96074999999996,8.234,-4.0032499999999995,367.075,,65079.85,-34
2014-04-13 22:00:00,6.3260000000000005,4.614842105263158,-2.590842105263158,3.458894736842105,-368.56239999999997,5.7548,-7.8712,368.71,,70093.88,-35
2014-04-13 22:05:00,6.424777777777778,4.805055555555556,-2.9442222222222223,3.065111111111111,-370.3005,5.357,-9.90575,370.4775,,75266.925,-36
2014-04-13 22:10:00,6.586315789473685,4.980421052631579,-3.451052631578947,2.5577894736842106,-367.9506,6.3824,-6.567,368.07,,67968.16,-38
2014-04-13 22:15:00,6.526421052631579,4.956473684210526,-3.408631578947368,2.448157894736842,-369.44259999999997,7.9388000000000005,-5.1014,369.57,,71694.28,-38
2014-04-13 22:20:00,6.6313157894736845,5.032052631578947,-3.4392105263157893,2.572947368421053,-369.04475,8.21275,-5.1355,369.17499999999995,,76558.5,-38
2014-04-13 22:25:00,6.8052222222222225,5.162388888888889,-3.3080555555555557,2.9481111111111113,-366.6085,7.54275,-3.9080000000000004,366.71000000000004,,67575.1,-39
2014-04-13 22:30:00,6.718684210526316,5.263631578947368,-3.005105263157895,2.8896315789473683,-367.7396,8.093399999999999,-3.9661999999999997,367.858,,70684.36,-39
2014-04-13 22:35:00,6.767789473684211,5.395052631578947,-3.4010526315789478,2.2170526315789476,-365.07775,9.76475,0.21550000000000002,365.21,,71760.9,-40
2014-04-13 22:40:00,6.779947368421052,5.230368421052631,-4.194263157894737,0.6633157894736842,-369.5264,4.8608,-8.834999999999999,369.706,,82576.66,-40
2014-04-13 22:45:00,6.788333333333333,4.742666666666667,-4.6295,-1.0205555555555557,-370.956,-3.9052,-19.220599999999997,371.492,,68076.8,-39
2014-04-13 22:50:00,6.787578947368421,4.3516315789473685,-4.885894736842105,-1.756842105263158,-369.9842,-7.0304,-20.604400000000002,370.63,,64562.86000000001,-39
2014-04-13 22:55:00,6.858578947368421,4.118421052631579,-4.991526315789474,-2.2016315789473686,-372.15375,-8.06025,-21.35875,372.885,,60350.524999999994,-38
2014-04-13 23:00:00,6.802842105263157,4.888105263157894,-4.361947368421053,-1.315842105263158,-370.1495,-2.25325,-16.5995,370.5675,,53893.9,-38
2014-04-13 23:05:00,6.793555555555555,5.573944444444445,-3.844777777777778,-0.1213888888888889,-368.3896,3.7903999999999995,-9.486799999999999,368.552,,,-37
2014-04-13 23:10:00,6.8653157894736845,5.763052631578947,-3.6459473684210524,0.5448947368421052,-368.41575,4.141249999999999,-9.56475,368.5625,,,-36
2014-04-13 23:15:00,6.839631578947369,6.0228947368421055,-2.4589473684210525,2.0550526315789472,-365.7242,5.226,-6.7244,365.82399999999996,,,-35
2014-04-13 23:20:00,6.974368421052632,6.357105263157894,-2.586157894736842,0.8560526315789474,-366.9316,1.2362,-12.7516,367.158,,,-34
2014-04-13 23:25:00,6.9430555555555555,6.044722222222223,-2.910222222222222,1.7258888888888888,-370.3545,2.2264999999999997,-10.72225,370.525,,,-33
2014-04-13 23:30:00,6.773684210526315,6.045947368421053,-2.6577894736842103,1.2068947368421052,-370.956,1.369,-13.340250000000001,371.21500000000003,,,-32
2014-04-13 23:35:00,6.7105263157894735,6.235157894736842,-1.9011052631578949,1.486842105263158,-371.5704,2.3212,-13.154599999999999,371.818,,,-31
2014-04-13 23:40:00,6.391263157894737,5.859210526315789,-1.075736842105263,2.2132105263157897,-368.71299999999997,4.08875,-10.641,368.89750000000004,,,-30
2014-04-13 23:45:00,6.058222222222223,5.3395,-2.183888888888889,0.8403333333333333,-374.5618,5.5272,-9.9878,374.82399999999996,,,-29
2014-04-13 23:50:00,5.989315789473684,4.980105263157895,-3.090526315789474,-0.6264736842105263,-377.76475,1.9625,-16.85575,378.145,,,-28
2014-04-13 23:55:00,5.7744210526315785,4.744105263157895,-2.8405789473684213,-0.9992631578947369,-373.22325,0.19149999999999967,-18.053,373.71500000000003,,,-27
2014-04-14 00:00:00,5.303315789473684,2.790263157894737,-3.5212105263157896,-2.630105263157895,-377.98375,-9.71725,-25.914,378.9825,,64741.2,-27
2014-04-14 00:05:00,5.208166666666667,1.0526666666666666,-3.0227222222222223,-4.050000000000001,-380.1645,-17.066,-32.60275,381.95,,48028.75,-27
2014-04-14 00:10:00,5.458105263157895,0.5008421052631579,-3.3084210526315787,-4.276789473684211,-376.527,-13.6326,-28.2692,377.816,,37826.4,-27
2014-04-14 00:15:00,5.396947368421053,1.4300526315789472,-3.426157894736842,-3.6703684210526313,-380.1325,-9.5115,-26.8905,381.165,,42753.3,-27
2014-04-14 00:20:00,5.806210526315789,4.359947368421053,-3.675210526315789,0.7540526315789474,-375.5134,10.6008,-6.8182,375.732,,,-28
2014-04-14 00:25:00,4.863277777777778,3.2610555555555556,-3.1310555555555557,-1.5501666666666667,-367.19719999999995,11.0236,-0.6805999999999998,367.49,,,-29
2014-04-14 00:30:00,4.0982631578947375,2.9665263157894737,-2.690263157894737,0.23373684210526316,-354.028,10.30275,8.7955,354.365,,,-30
2014-04-14 00:35:00,3.7918947368421048,3.179157894736842,-1.6293157894736843,1.0427894736842105,-353.3694,14.1812,17.5088,354.13800000000003,,,-30
2014-04-14 00:40:00,2.711894736842105,2.140631578947368,-0.11605263157894735,1.2578421052631579,-347.81225,15.052,24.99325,349.145,,,-31
2014-04-14 00:45:00,4.165777777777778,3.1243888888888893,-0.4432222222222222,2.597722222222222,-362.385,9.655999999999999,4.65425,362.615,,58129.899999999994,-31
2014-04-14 00:50:00,5.653894736842106,4.100157894736842,-0.791421052631579,3.7894210526315786,-366.651,8.497200000000001,0.316,366.764,,53124.06,-31
2014-04-14 00:55:00,6.114,4.328947368421052,-1.2793157894736842,4.103578947368422,-367.202,9.2242,0.09540000000000007,367.336,,49174.12,-31
2014-04-14 01:00:00,5.801631578947368,4.2392631578947375,-2.6124210526315785,2.7494736842105265,-365.659,10.76425,-1.82375,365.8675,,59495.175,-30
2014-04-14 01:05:00,5.511555555555556,3.8513333333333333,-3.639166666666666,1.4487777777777777,-359.5852,14.5946,4.994400000000001,359.946,,58522.6,-30
2014-04-14 01:10:00,5.547631578947368,4.076842105263158,-3.436473684210527,1.4815263157894738,-358.567,15.36425,6.4435,358.9875,,,-29
2014-04-14 01:15:00,5.666473684210526,4.230157894736842,-3.4849473684210523,1.358842105263158,-362.51925,17.64,7.10325,363.0575,,,-29
2014-04-14 01:20:00,5.7192105263157895,4.065,-3.989157894736842,0.12468421052631577,-363.8054,17.6314,4.32,364.312,,,-28
2014-04-14 01:25:00,5.598222222222223,3.629277777777778,-3.927222222222222,-0.9796111111111111,-362.19025,15.260250000000001,0.8519999999999999,362.55,,,-28
2014-04-14 01:30:00,5.661157894736842,4.267368421052631,-3.699947368421053,0.2673684210526316,-362.6052,18.134999999999998,4.6026,363.12399999999997,,,-30
2014-04-14 01:35:00,5.462789473684211,1.3427894736842105,-3.8316842105263156,-1.5439999999999998,-367.04425,4.788,-7.4277500000000005,367.4925,,,-31
2014-04-14 01:40:00,5.418052631578948,3.1994736842105262,-2.5627894736842105,0.2793157894736842,-361.4204,5.7034,-4.7712,361.758,,,-30
2014-04-14 01:45:00,5.785333333333333,4.962111111111111,-0.35516666666666663,2.902722222222222,-358.70525,10.45675,4.12975,358.9175,,,-31
2014-04-14 01:50:00,5.755526315789474,5.1947368421052635,-0.638421052631579,2.371736842105263,-357.445,10.4885,3.37175,357.6425,,,-31
2014-04-14 01:55:00,5.755052631578947,5.273894736842105,-0.8014210526315789,2.1273684210526316,-356.8012,11.2474,3.1334,357.022,,,-32
2014-04-14 02:00:00,5.681631578947368,5.19257894736842,-1.5096842105263157,1.0934210526315788,-357.95860000000005,11.1662,1.8494,358.15999999999997,,,-32
2014-04-14 02:05:00,5.509055555555555,4.256444444444444,-2.9110555555555555,-1.8413333333333333,-355.8915,7.39575,-3.7859999999999996,356.0,,,-30
2014-04-14 02:10:00,5.661526315789474,4.869894736842105,-2.670421052631579,-0.9984736842105263,-356.3936,6.0222,-6.680199999999999,356.52,,,-30
2014-04-14 02:15:00,5.757578947368422,5.068105263157895,-2.641157894736842,-0.5418947368421052,-357.956,4.32825,-9.8885,358.1,,,-32
2014-04-14 02:20:00,5.788157894736842,4.980842105263157,-2.7899473684210525,-0.8461052631578948,-359.57075,0.30725,-15.6765,359.8725,,,-31
2014-04-14 02:25:00,5.875055555555556,5.212944444444444,-2.6040555555555556,-0.6157222222222223,-359.40659999999997,1.3894000000000002,-13.888,359.654,,,-30
2014-04-14 02:30:00,5.873421052631579,5.4319999999999995,-2.07,-0.5244736842105263,-354.53740000000005,1.2658,-13.690999999999999,354.79,,,-30
2014-04-14 02:35:00,5.857210526315789,4.882894736842106,-3.0522105263157893,-0.755,-355.47749999999996,-3.105,-16.07825,355.8325,,,-30
2014-04-14 02:40:00,5.878578947368421,4.643842105263158,-2.700421052631579,-1.4964210526315789,-354.21500000000003,1.1502499999999998,-12.90725,354.43,,,-29
2014-04-14 02:45:00,6.007555555555555,4.467333333333333,-2.9571666666666667,-2.6550555555555553,-359.12780000000004,-2.3982,-14.7838,359.418,,,-29
2014-04-14 02:50:00,5.84878947368421,4.936894736842105,-2.939157894736842,-0.8753157894736843,-357.13275,-1.8255000000000001,-15.86325,357.4525,,,-28
2014-04-14 02:55:00,5.887789473684211,5.031842105263158,-2.8855263157894737,-0.7641578947368421,-357.0163333333333,-2.203,-15.146,357.32,,,-29
2014-04-14 03:00:00,5.917105263157895,4.764473684210526,-3.2452105263157893,-1.2868421052631578,-359.27660000000003,-5.6406,-18.3412,359.73,,,-28
2014-04-14 03:05:00,5.9865,4.654,-3.4414444444444445,-1.4788333333333332,-358.1812,-5.7186,-18.462799999999998,358.646,,,-28
2014-04-14 03:10:00,6.042157894736842,4.697842105263158,-3.0919473684210526,-1.827421052631579,-359.04025,-4.5365,-17.3795,359.4525,,,-28
2014-04-14 03:15:00,5.913,4.5171052631578945,-2.976842105263158,-2.033157894736842,-355.7838,-9.5214,-24.038,356.65999999999997,,,-28
2014-04-14 03:20:00,5.810789473684211,4.724105263157894,-2.972,-1.0323684210526316,-360.5426,2.0576,-11.002199999999998,360.878,,,-28
2014-04-14 03:25:00,5.912166666666667,2.3328333333333333,-3.1626666666666665,-3.860888888888889,-367.374,-19.842333333333332,-33.955999999999996,369.34999999999997,4.1327,41293.1,-28
2014-04-14 03:30:00,5.9143684210526315,-0.28968421052631577,-2.9229473684210525,-4.99621052631579,-388.25460000000004,-17.672,-39.2096,390.54200000000003,4.14594,44101.14,-28
2014-04-14 03:35:00,6.024631578947369,2.211421052631579,-3.5523157894736843,-4.1905789473684205,-373.0666,-21.7388,-35.0116,375.21000000000004,3.90716,37878.18,-28
2014-04-14 03:40:00,6.02321052631579,2.9124736842105263,-3.367,-4.027421052631579,-365.5175,-20.591,-32.285,367.3875,3.967575,42157.649999999994,-27
2014-04-14 03:45:00,5.994888888888889,2.3704444444444444,-3.132277777777778,-4.472222222222222,-367.8706,-22.9358,-32.878,369.914,3.77215,36685.04,-27
2014-04-14 03:50:00,5.878105263157894,2.0825789473684213,-2.6437368421052634,-4.784,-366.8666,-21.1006,-35.3918,369.038,4.03436,36230.22,-27
2014-04-14 03:55:00,5.74421052631579,0.28031578947368424,-3.9803157894736843,-4.017894736842106,-380.7153333333333,-23.536666666666665,-31.338333333333335,382.5933333333333,3.3907,31209.433333333334,-27
2014-04-14 04:00:00,5.752052631578947,0.5690526315789474,-4.107421052631579,-3.8753157894736843,-374.4648,-24.2906,-32.830200000000005,376.554,3.7911,36325.18,-27
2014-04-14 04:05:00,5.803888888888888,0.5822222222222222,-4.108555555555555,-3.970777777777778,-373.3492,-26.168200000000002,-32.0226,375.486,3.5679,31089.1,-27
2014-04-14 04:10:00,5.839368421052631,-0.10563157894736842,-3.7515263157894734,-4.456894736842105,-375.1934,-24.8512,-32.8702,377.304,3.65744,31638.28,-28
2014-04-14 04:15:00,5.7825263157894735,-0.5196315789473683,-3.5747368421052634,-4.487736842105263,-378.05525,-22.0155,-31.90775,379.9,3.6313,32720.274999999998,-28
2014-04-14 04:20:00,5.697210526315789,-1.0470526315789475,-3.224315789473684,-4.531052631578947,-379.7882,-21.9726,-31.004,381.552,3.55606,34327.94,-29
2014-04-14 04:25:00,5.645833333333333,-1.7455555555555557,-4.260166666666667,-3.0877222222222223,-385.0188,-21.640800000000002,-27.8856,386.518,3.5591666666666666,30548.02,-29
2014-04-14 04:30:00,5.584736842105263,-1.769842105263158,-3.9528421052631577,-3.352684210526316,-384.233,-20.908,-27.887333333333334,385.6966666666667,3.95915,26935.0,-29
2014-04-14 04:35:00,5.518157894736842,-0.3752105263157895,-3.5871578947368423,-4.132842105263158,-379.3844,-23.6784,-29.857,381.158,4.44372,24734.65,-30
2014-04-14 04:40:00,5.586631578947369,-0.14684210526315788,-3.4901578947368423,-4.291578947368421,-376.3546,-21.9416,-30.4046,378.09000000000003,4.68848,22277.7,-30
2014-04-14 04:45:00,5.584555555555556,-0.5491111111111111,-3.585611111111111,-4.184388888888889,-377.717,-19.62525,-29.94125,379.2925,4.3751999999999995,23873.875,-29
2014-04-14 04:50:00,5.4258421052631585,-0.4737368421052631,-4.16421052631579,-3.3479473684210523,-380.69079999999997,-22.325200000000002,-29.060000000000002,382.32800000000003,3.802575,27114.78,-28
2014-04-14 04:55:00,5.425052631578947,-0.0028947368421052585,-4.35478947368421,-3.1720526315789472,-377.2108,-22.0326,-29.405,378.87800000000004,4.0840499999999995,25412.18,-27
2014-04-14 05:00:00,5.367263157894737,-0.059842105263157905,-4.100736842105263,-3.3521578947368424,-376.779,-23.62025,-27.554000000000002,378.395,3.6995333333333336,27301.824999999997,-26
2014-04-14 05:05:00,5.3323888888888895,-0.8227222222222221,-3.5152222222222225,-3.8512777777777782,-381.95875,-19.487750000000002,-28.355,383.3925,3.9854666666666674,27378.375,-26
2014-04-14 05:10:00,5.478263157894737,-0.3539473684210527,-3.2492105263157893,-4.353947368421053,-376.81100000000004,-15.3846,-30.8014,378.264,3.98668,24326.78,-26
2014-04-14 05:15:00,5.532578947368421,-0.7338947368421053,-3.7167894736842104,-3.896315789473684,-379.47625,-20.50575,-29.149,381.025,3.8145000000000002,27557.825,-26
2014-04-14 05:20:00,5.376526315789474,-0.6574736842105263,-4.879052631578947,-1.8080526315789474,-384.4828,-21.784,-27.021800000000002,385.932,3.6118,30366.78,-25
2014-04-14 05:25:00,5.159722222222222,-0.13472222222222222,-4.6801111111111116,-2.1094444444444442,-381.1712,-25.5848,-28.0382,382.928,3.9039,30029.975,-25
2014-04-14 05:30:00,5.165052631578948,-0.1974736842105263,-3.9602105263157896,-2.535421052631579,-380.2326,-21.029400000000003,-29.014,381.884,4.167199999999999,31783.4,-26
2014-04-14 05:35:00,5.258736842105263,0.14715789473684207,-2.6161052631578947,-4.327473684210526,-377.9953333333333,-13.672333333333333,-33.970666666666666,379.69666666666666,4.144266666666667,28940.2,-27
2014-04-14 05:40:00,5.136842105263158,0.7339473684210527,-3.658631578947368,-3.390631578947368,-369.5884,-23.189799999999998,-29.494799999999998,371.356,4.4912600000000005,29971.8,-28
2014-04-14 05:45:00,5.191277777777778,-1.9636666666666664,-0.9357777777777778,-4.6914444444444445,-390.89,-1.7128,-36.8734,392.54200000000003,4.059279999999999,39133.38,-28
2014-04-14 05:50:00,5.007052631578947,-1.6695789473684208,-1.8076315789473683,-4.176684210526315,-390.78525,-10.530000000000001,-33.656,392.28999999999996,4.01185,36828.73333333334,-28
2014-04-14 05:55:00,4.9246842105263156,-1.8897894736842105,-1.4748947368421053,-4.2660526315789475,-392.11679999999996,-7.542999999999999,-35.4488,393.698,3.9241,39858.740000000005,-29
2014-04-14 06:00:00,5.040368421052631,-2.225578947368421,-0.981,-4.407736842105263,-392.9168,-2.9904,-34.8528,394.37600000000003,3.9226199999999998,43673.44,-31
2014-04-14 06:05:00,5.002611111111111,-1.2173888888888889,-2.059277777777778,-3.9169444444444443,-387.361,-10.207999999999998,-33.63825,388.92,3.985725,36320.025,-31
2014-04-14 06:10:00,5.005,2.1777368421052627,-4.046315789473684,-1.8865263157894738,-367.677,-23.666,-27.05225,369.31,3.71875,31245.05,-30
2014-04-14 06:15:00,5.040052631578948,1.0353157894736842,-4.084315789473685,-2.6430526315789478,-371.3674,-25.589,-26.9312,373.1,3.94815,29860.640000000003,-28
2014-04-14 06:20:00,5.120578947368421,1.0309473684210526,-4.275578947368421,-2.4860526315789473,-369.73275,-28.0095,-26.832,371.635,3.6395666666666666,28683.8,-28
2014-04-14 06:25:00,5.136833333333333,0.19838888888888886,-3.947666666666667,-3.1359444444444446,-374.86199999999997,-29.2554,-28.499599999999997,376.946,3.8785200000000004,27513.76,-27
2014-04-14 06:30:00,5.1707368421052635,1.793105263157895,-3.874315789473684,-2.8833684210526314,-362.377,-26.0576,-25.3784,364.078,3.7420999999999998,28060.879999999997,-27
2014-04-14 06:35:00,5.126947368421053,1.5729473684210526,-3.9863684210526316,-2.6074210526315786,-361.664,-25.874,-26.241,363.42333333333335,3.82995,32163.399999999998,-28
2014-04-14 06:40:00,5.215210526315789,1.334578947368421,-3.999315789473684,-3.023368421052632,-361.58133333333336,-26.564000000000004,-24.539,363.27666666666664,3.4021333333333335,28759.266666666666,-27
2014-04-14 06:45:00,5.237666666666666,0.600111111111111,-4.118666666666666,-3.1235,-363.6924,-28.8418,-26.026400000000002,365.636,3.52894,23088.44,-27
2014-04-14 06:50:00,5.2105263157894735,0.9936315789473685,-4.238947368421052,-2.683842105263158,-363.2138,-23.6538,-22.0396,364.56399999999996,3.7011,29706.859999999997,-27
2014-04-14 06:55:00,5.117578947368422,1.930736842105263,-4.124894736842106,-2.2535263157894736,-357.4745,-9.04875,-13.09225,357.8325,,41293.799999999996,-26
2014-04-14 07:00:00,5.200052631578948,0.8087894736842106,-4.17678947368421,-2.794263157894737,-360.62420000000003,-25.0032,-22.297199999999997,362.20799999999997,3.6504000000000003,30002.340000000004,-27
2014-04-14 07:05:00,5.354666666666667,-1.4672222222222222,-3.9807222222222225,-3.2232777777777777,-369.6828,-27.0302,-25.3818,371.42600000000004,3.42682,23154.920000000002,-27
2014-04-14 07:10:00,5.447368421052632,0.8756315789473684,-4.121421052631579,-2.860736842105263,-370.1435,-28.772,-26.671,372.1025,3.577375,24342.475000000002,-27
2014-04-14 07:15:00,5.660894736842105,4.435,-3.373894736842105,-0.7215789473684211,-373.46225,-16.31125,-22.398249999999997,374.4375,3.3286,65640.575,-26
2014-04-14 07:20:00,5.691684210526316,4.852947368421053,-2.9563157894736842,0.13699999999999998,-378.2872,-13.7726,-23.1576,379.176,,85184.0,-27
