datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-01-23 07:50:00,5.885684210526316,5.221315789473684,-0.16810526315789473,2.631894736842105,-558.0060000000001,-10.846499999999999,42.208749999999995,559.5475,,179103.525,-23
2016-01-23 07:55:00,5.862,5.541722222222223,-0.49222222222222217,1.640611111111111,-556.6084,-17.4638,28.3182,557.576,,207700.53999999998,-24
2016-01-23 08:00:00,5.802947368421052,4.708473684210526,0.7727368421052632,2.8327894736842105,-572.0162,-11.4322,34.525800000000004,573.274,,266017.2,-24
2016-01-23 08:05:00,6.174157894736842,4.879894736842106,-0.6237894736842106,3.421263157894737,-557.1465000000001,-7.06775,52.129,559.5275,,229653.3,-24
2016-01-23 08:10:00,5.913736842105263,5.1317894736842105,1.7095263157894738,1.6819473684210526,-579.4024999999999,-13.782499999999999,15.433250000000001,579.74,,269476.89999999997,-25
2016-01-23 08:15:00,5.6946111111111115,4.491388888888888,1.0356666666666667,2.814222222222222,-574.2112,-11.056999999999999,33.0168,575.3059999999999,,279255.25,-23
2016-01-23 08:20:00,5.756105263157894,4.796473684210526,1.0712631578947367,2.663421052631579,-569.9788000000001,-9.9388,26.2688,570.588,,289924.77999999997,-20
2016-01-23 08:25:00,5.599368421052632,4.242578947368421,1.3047894736842105,1.9605263157894737,-570.1755,-11.23275,26.341749999999998,570.965,,238733.67500000002,-18
2016-01-23 08:30:00,5.8031578947368425,4.641947368421053,-0.011684210526315788,3.3043684210526316,-563.2166,-11.7172,38.0184,564.554,,241637.06,-16
2016-01-23 08:35:00,5.834222222222222,4.102888888888889,-0.5712222222222222,4.072888888888889,-561.3856,-7.2164,50.6,563.564,,180833.06,-15
2016-01-23 08:40:00,5.8138421052631575,4.010157894736842,-1.4346842105263158,3.7660526315789475,-561.6023333333334,-11.147666666666666,47.46933333333334,563.6333333333333,,155629.30000000002,-15
2016-01-23 08:45:00,5.965578947368421,3.931315789473684,-2.282578947368421,3.715526315789474,-560.8146,-15.9994,36.5496,562.196,,160424.41999999998,-16
2016-01-23 08:50:00,6.191526315789473,4.144263157894737,-3.516421052631579,2.731736842105263,-555.4276,-19.4312,35.718,556.862,,117127.86000000002,-16
2016-01-23 08:55:00,6.265944444444445,4.187277777777777,-3.289722222222222,3.065444444444444,-556.34375,-16.631,41.01775,557.995,,123411.325,-17
2016-01-23 09:00:00,5.917736842105263,4.183736842105263,-2.6353684210526316,2.9099473684210526,-552.9182,-16.8476,38.348,554.578,,136930.96000000002,-16
2016-01-23 09:05:00,5.582421052631579,4.23978947368421,-0.4802105263157895,3.4473684210526314,-551.0301999999999,-14.536600000000002,43.489999999999995,552.8520000000001,,190717.4,-17
2016-01-23 09:10:00,5.647421052631579,3.8141578947368417,0.2884736842105263,3.967578947368421,-553.218,-10.906500000000001,44.418,555.0799999999999,,192311.575,-17
2016-01-23 09:15:00,5.630388888888889,4.468166666666666,-0.09905555555555556,3.3600000000000003,-547.893,-16.55975,39.5145,549.51,,185164.525,-18
2016-01-23 09:20:00,5.908263157894737,4.011631578947369,-1.317578947368421,3.9573684210526316,-548.1814,-18.048000000000002,41.209199999999996,549.966,,155759.24,-18
2016-01-23 09:25:00,5.917684210526315,3.9852631578947366,-2.070315789473684,3.818,-547.4676,-19.1356,41.1568,549.274,,149355.44,-18
2016-01-23 09:30:00,5.911157894736842,4.869368421052632,-0.7249473684210526,3.006894736842105,-541.7625,-18.35775,40.80675,543.55,,152586.8,-17
2016-01-23 09:35:00,6.0445,5.1946666666666665,-0.4282222222222222,3.012722222222222,-538.787,-20.041,34.356399999999994,540.204,,153608.18,-17
2016-01-23 09:40:00,6.107842105263158,5.037263157894737,-1.206842105263158,2.989578947368421,-537.954,-19.1812,36.720600000000005,539.496,,139269.56,-17
2016-01-23 09:45:00,6.048,3.453315789473684,-3.2547894736842107,3.728105263157895,-542.824,-20.858,36.53666666666667,544.4066666666666,,138423.19999999998,-16
2016-01-23 09:50:00,5.865684210526316,4.0862105263157895,-2.2859473684210525,3.2434210526315788,-541.2232,-20.6322,31.545799999999996,542.5440000000001,,152137.2,-17
2016-01-23 09:55:00,5.318944444444444,4.806166666666666,-0.05711111111111111,2.2084444444444444,-544.1461999999999,-21.075400000000002,27.555,545.234,,230286.0,-16
2016-01-23 10:00:00,5.469473684210526,4.7728947368421055,-1.329736842105263,2.2032105263157895,-537.82975,-22.24825,29.30625,539.0575,,157499.225,-17
2016-01-23 10:05:00,5.372736842105263,4.769421052631579,-1.9449473684210528,1.4220526315789472,-535.6652,-23.3896,26.0914,536.792,,151753.52,-16
2016-01-23 10:10:00,5.100157894736842,4.7191052631578945,-1.351578947368421,1.344,-535.5256,-21.242,29.717200000000002,536.7520000000001,,166044.9,-16
2016-01-23 10:15:00,4.249,4.065222222222222,-0.8978333333333334,0.6625000000000001,-549.20475,-25.209,15.53425,550.0274999999999,,252446.1,-15
2016-01-23 10:20:00,2.9252105263157895,2.7353684210526317,0.3103157894736842,0.48178947368421055,-557.29175,-23.5165,18.1815,558.1575,,254040.0,-16
2016-01-23 10:25:00,3.5787894736842105,2.861684210526316,1.5277894736842104,-1.1144736842105263,-566.6304,-27.098200000000002,16.211199999999998,567.568,,255155.84,-17
2016-01-23 10:30:00,4.209578947368421,3.186736842105263,2.5584736842105262,-0.34242105263157896,-572.183,-28.322499999999998,25.687,573.4525,,261933.45,-17
2016-01-23 10:35:00,4.104277777777778,3.0613888888888887,2.6725,-0.09316666666666668,-569.367,-28.244799999999998,23.224200000000003,570.586,,247367.0,-15
2016-01-23 10:40:00,3.7983684210526314,2.6694736842105264,2.4944210526315787,-0.28531578947368424,-564.2524000000001,-25.7714,27.0602,565.4979999999999,,254127.4,-14
2016-01-23 10:45:00,3.646157894736842,2.8312105263157896,2.1698947368421053,-0.2237894736842105,-559.8504,-22.8834,28.4654,561.048,,244113.26,-15
2016-01-23 10:50:00,3.284894736842105,1.6433684210526316,-0.7162631578947368,-1.915578947368421,-550.735,-14.446666666666667,36.022333333333336,552.1,,222237.80000000002,-15
2016-01-23 10:55:00,3.649166666666667,2.1355,-1.8732777777777778,-2.1285555555555558,-552.595,-16.4792,29.4878,553.6479999999999,,200617.76,-15
2016-01-23 11:00:00,3.5222105263157895,1.4615263157894736,-2.2788947368421053,-2.0665263157894738,-550.8358000000001,-19.988599999999998,28.706799999999998,551.954,,194687.3,-15
2016-01-23 11:05:00,3.6071578947368423,0.40373684210526317,-2.5114736842105265,-2.4173157894736845,-545.4100000000001,-21.335749999999997,25.993,546.4625,,193980.525,-16
2016-01-23 11:10:00,3.1833157894736845,0.9274736842105263,-2.124052631578947,-2.036473684210526,-549.3378,-21.4934,30.6264,550.6360000000001,,199450.1,-16
2016-01-23 11:15:00,3.6259444444444444,2.0504444444444445,-2.681111111111111,-0.8122777777777777,-546.7636,-24.5898,27.4474,548.028,,185339.72,-16
2016-01-23 11:20:00,3.650105263157895,0.8810526315789474,-2.7309473684210523,-2.1376842105263156,-552.36825,-22.1005,33.11225,553.8325,,187254.45,-16
2016-01-23 11:25:00,3.656473684210526,0.3433684210526316,-1.1072105263157894,-3.034578947368421,-558.4413333333333,-18.325,36.48866666666667,559.98,,179580.36666666667,-16
2016-01-23 11:30:00,3.919105263157894,-0.5517894736842105,-2.505315789473684,-2.851157894736842,-561.299,-21.3204,30.343799999999998,562.5699999999999,,168911.88,-17
2016-01-23 11:35:00,4.3917777777777784,-0.8369444444444444,-2.882111111111111,-3.1531666666666665,-565.5677499999999,-21.567999999999998,29.335,566.78,,166047.375,-17
2016-01-23 11:40:00,4.033368421052631,0.8872105263157894,-1.8932105263157892,-2.8019473684210525,-562.318,-22.799,24.48,563.342,,181784.74000000002,-17
2016-01-23 11:45:00,4.652157894736843,4.398421052631579,0.9483684210526315,-1.037842105263158,-553.9008,-18.668,28.506600000000002,555.022,,182390.26,-18
2016-01-23 11:50:00,4.548947368421053,4.3795789473684215,0.792421052631579,-0.8675263157894737,-552.57025,-15.537749999999999,37.591499999999996,554.14,,181107.075,-18
2016-01-23 11:55:00,4.6005,4.516666666666667,0.3332777777777778,-0.6771666666666667,-547.0446,-15.131400000000003,40.004000000000005,548.798,,157226.06,-19
2016-01-23 12:00:00,4.464789473684211,4.382263157894737,0.6670526315789473,-0.2901578947368421,-549.59375,-17.93125,35.2915,551.1025,,198560.825,-19
2016-01-23 12:05:00,4.2962105263157895,3.9135263157894737,1.5385263157894737,-0.37794736842105264,-556.2572,-14.1504,40.2642,557.984,,226220.46000000002,-19
2016-01-23 12:10:00,4.060947368421052,3.150736842105263,0.6565263157894737,-2.433736842105263,-556.77225,-17.372,25.231749999999998,557.6700000000001,,191543.025,-20
2016-01-23 12:15:00,3.935,2.5433157894736844,0.4214210526315789,-2.8888421052631577,-562.1202499999999,-13.69975,35.24325,563.49,,192975.525,-20
2016-01-23 12:20:00,4.008333333333334,2.519277777777778,-0.08072222222222221,-3.090777777777778,-559.6243999999999,-16.264,32.4106,560.88,,157963.26,-21
2016-01-23 12:25:00,3.8736315789473688,2.6256315789473685,-0.38599999999999995,-2.751684210526316,-561.695,-18.11975,28.834500000000002,562.795,,155646.375,-21
2016-01-23 12:30:00,3.419526315789474,1.7763684210526314,-0.3539473684210526,-2.734421052631579,-562.6526666666667,-21.250666666666664,23.358666666666664,563.5966666666667,,166487.19999999998,-23
2016-01-23 12:35:00,3.8468421052631583,2.676263157894737,-0.004789473684210529,-2.694263157894737,-561.507,-20.839199999999998,23.324,562.4399999999999,,153203.16,-24
2016-01-23 12:40:00,3.9561666666666664,2.9575555555555555,0.19283333333333333,-2.5819444444444444,-558.62975,-22.3005,24.39225,559.6725,,147342.175,-24
2016-01-23 12:45:00,3.9508947368421055,2.6882105263157894,1.1409473684210527,-2.626894736842105,-556.0946,-21.091,25.987599999999997,557.178,,165339.38,-24
2016-01-23 12:50:00,3.2623157894736843,1.0598947368421054,0.25705263157894737,-2.9095263157894737,-555.5944,-19.8784,27.924799999999998,556.8520000000001,,166565.62,-24
2016-01-23 12:55:00,2.131263157894737,-0.6607894736842105,-1.106736842105263,-1.0142105263157895,-557.1245,-20.9315,28.7495,558.3375,,158683.025,-23
2016-01-23 13:00:00,2.059388888888889,0.7483333333333334,-0.20344444444444443,-1.6855555555555555,-558.1623999999999,-20.5994,29.6488,559.4399999999999,,171010.66,-22
2016-01-23 13:05:00,1.800421052631579,0.043947368421052645,0.8663157894736843,-1.3043684210526316,-556.3992499999999,-21.3385,28.47275,557.665,,160368.75,-23
2016-01-23 13:10:00,3.5093684210526312,1.3780526315789474,0.3303157894736842,-3.1253684210526314,-557.781,-20.80675,25.5145,558.9825,,136349.3,-23
2016-01-23 13:15:00,3.543263157894737,2.591263157894737,-0.5696842105263158,-2.200578947368421,-548.3054,-22.5746,26.399400000000004,549.52,,147060.58000000002,-24
2016-01-23 13:20:00,3.839277777777778,3.258555555555555,-0.7337777777777778,-1.7451666666666668,-548.0468000000001,-19.963,32.1434,549.504,,160663.26,-24
2016-01-23 13:25:00,4.125947368421053,3.6572105263157892,-1.6142631578947368,0.8999473684210526,-542.5754,-18.7582,42.243,544.7059999999999,,129124.7,-24
2016-01-23 13:30:00,4.105789473684211,3.6137894736842107,-1.831894736842105,0.510157894736842,-539.7015,-20.093,38.6265,541.6125,,106979.4,-24
2016-01-23 13:35:00,4.0611578947368425,3.7302631578947367,-1.58,-0.05947368421052631,-538.33275,-22.2365,34.05675,539.995,,118105.05,-24
2016-01-23 13:40:00,3.8755555555555556,3.801055555555555,-0.6977222222222221,-0.0007222222222222213,-541.3156,-19.0222,38.226,543.1479999999999,,173925.16,-24
2016-01-23 13:45:00,3.9639473684210524,3.841473684210526,-0.6730526315789473,-0.6552631578947368,-544.47225,-20.585250000000002,34.484249999999996,546.0875000000001,,176004.95,-24
2016-01-23 13:50:00,3.8683684210526312,3.5583157894736845,-1.1633684210526316,-0.9062105263157895,-546.4108,-22.6834,31.4706,547.9280000000001,,152672.78,-24
2016-01-23 13:55:00,3.8563684210526317,3.4281052631578945,-1.2817368421052633,-1.186578947368421,-545.0388,-24.066,28.918400000000002,546.4559999999999,,140677.8,-24
2016-01-23 14:00:00,3.524,3.0955555555555554,-1.0148333333333333,-1.2796666666666665,-541.183,-25.0195,22.44175,542.3225,,141523.025,-24
2016-01-23 14:05:00,3.1262105263157896,2.5262105263157895,-0.7327894736842105,-1.4052105263157895,-546.7113999999999,-25.522399999999998,24.387,547.98,,144921.34,-25
2016-01-23 14:10:00,3.2891578947368423,2.9836315789473686,-0.7977894736842105,-1.0886315789473684,-541.4884999999999,-26.045749999999998,20.942,542.6125,,144901.375,-26
2016-01-23 14:15:00,3.333473684210526,2.5999473684210526,-1.4797894736842105,-1.2436315789473684,-542.311,-27.27975,19.891,543.4525,,119256.375,-26
2016-01-23 14:20:00,3.2554444444444446,2.4145,-1.1813333333333333,-1.7516666666666667,-542.133,-26.4318,18.998,543.2180000000001,,127947.04,-25
2016-01-23 14:25:00,3.305684210526316,2.5112105263157893,-1.6090526315789473,-1.3663684210526315,-541.2552,-26.9762,21.904,542.494,,114637.51999999999,-24
2016-01-23 14:30:00,3.377157894736842,2.3910526315789475,-1.7900526315789476,-1.4647894736842104,-540.08875,-28.6175,18.498,541.2525,,110375.6,-23
2016-01-23 14:35:00,3.082105263157895,1.4623157894736842,-2.166526315789474,-1.4762105263157894,-547.8656,-29.944,20.0702,549.1560000000001,,110066.73999999999,-23
2016-01-23 14:40:00,3.194,1.5696666666666668,-2.1101666666666663,-1.7802222222222222,-542.454,-30.255399999999998,10.9762,543.4680000000001,,102918.62,-21
2016-01-23 14:45:00,3.3672631578947367,1.6820526315789472,-2.2048947368421055,-1.8653684210526316,-537.5595000000001,-29.679,9.909749999999999,538.525,,101479.07500000001,-20
2016-01-23 14:50:00,3.243105263157895,1.0887368421052632,-2.1355263157894737,-2.1513684210526316,-539.3149999999999,-29.4405,4.872249999999999,540.1725,,103716.15,-20
2016-01-23 14:55:00,3.355684210526316,1.2544736842105264,-1.9302105263157894,-2.422894736842105,-539.051,-28.887,7.642399999999999,539.924,,102996.44,-19
2016-01-23 15:00:00,3.241944444444444,1.2461111111111112,-1.8104444444444445,-2.372,-540.3824000000001,-29.2,8.8156,541.292,,101629.73999999999,-19
2016-01-23 15:05:00,3.3978421052631576,1.1883684210526315,-1.5107894736842107,-2.783421052631579,-539.489,-28.071,9.308250000000001,540.36,,99061.875,-18
2016-01-23 15:10:00,3.590842105263158,1.0093684210526317,-1.217421052631579,-3.1452105263157897,-539.60775,-26.42375,9.78525,540.425,,91993.375,-18
2016-01-23 15:15:00,3.634263157894737,0.19073684210526315,-1.4923684210526316,-3.149421052631579,-539.4137499999999,-24.86,15.945250000000001,540.3175,,94119.9,-18
2016-01-23 15:20:00,3.5800555555555555,0.8040555555555556,-2.3235555555555556,-2.509722222222222,-544.37575,-27.8225,1.883,545.1625,,80902.225,-17
2016-01-23 15:25:00,3.681315789473684,1.0157894736842106,-2.286368421052632,-2.675736842105263,-549.4318000000001,-27.669600000000003,5.4056,550.222,,81687.22,-17
2016-01-23 15:30:00,3.7427894736842107,0.8448947368421053,-2.5870526315789473,-2.525578947368421,-553.0886,-29.230399999999996,4.3514,553.924,,83229.5,-17
2016-01-23 15:35:00,3.774578947368421,0.48057894736842105,-2.468578947368421,-2.7869473684210524,-554.5319999999999,-27.30475,13.68925,555.4625000000001,,83098.35,-17
2016-01-23 15:40:00,3.9268888888888887,-0.15533333333333335,-2.983888888888889,-2.4675555555555553,-552.4314,-27.4986,14.4702,553.404,,85291.94,-17
2016-01-23 15:45:00,3.9177894736842105,-0.7673157894736843,-2.6347894736842106,-2.644315789473684,-565.4248,-27.2882,6.056,566.2180000000001,,78839.26,-17
2016-01-23 15:50:00,4.092052631578947,0.7183157894736842,-2.636578947368421,-2.4158421052631582,-542.5313333333334,-28.733666666666664,-1.3023333333333333,543.3000000000001,,70536.83333333333,-18
2016-01-23 15:55:00,4.181157894736843,2.4078421052631582,-2.375421052631579,-2.120947368421053,-527.1866,-27.6218,-2.0076,527.922,,71547.44,-18
2016-01-23 16:00:00,4.178777777777778,3.916611111111111,-0.8840555555555556,-1.0372222222222223,-508.18225,-19.8195,18.4385,509.0325,,,-17
2016-01-23 16:05:00,4.190947368421052,3.2079473684210527,-1.8399473684210528,-1.8983684210526317,-510.313,-24.2766,3.5122,510.966,,92045.16,-18
2016-01-23 16:10:00,4.21878947368421,3.1994736842105262,-1.8841052631578947,-1.9674736842105263,-511.21525,-24.64275,3.14975,511.87,,88387.25,-19
2016-01-23 16:15:00,4.443789473684211,3.6184210526315788,-2.0199473684210525,-1.557842105263158,-510.5496,-27.0212,-0.40759999999999985,511.27799999999996,,73837.6,-19
2016-01-23 16:20:00,4.798222222222222,4.152555555555555,-2.0365555555555557,-1.228388888888889,-504.23199999999997,-27.127000000000002,-0.1512500000000001,504.9925,,60482.25,-19
2016-01-23 16:25:00,4.54142105263158,4.029947368421053,-1.6036315789473685,-1.0265263157894737,-508.40549999999996,-28.019,-2.38075,509.1975,,64257.4,-18
2016-01-23 16:30:00,4.541263157894736,4.138894736842105,-1.5254736842105263,-0.6161578947368421,-510.0556,-27.3026,-1.8758,510.86400000000003,,78851.54000000001,-17
2016-01-23 16:35:00,4.585842105263158,4.451368421052632,-0.9133157894736843,-0.500421052631579,-505.24840000000006,-27.019799999999996,2.3352,506.02,,,-17
2016-01-23 16:40:00,4.672722222222222,4.536666666666666,-0.7395,-0.7801666666666667,-507.51675,-26.4135,-1.05575,508.22249999999997,,,-17
2016-01-23 16:45:00,4.711684210526316,4.5719473684210525,-0.5683157894736842,-0.9125263157894737,-509.4886,-27.1818,0.6854,510.25600000000003,,,-18
2016-01-23 16:50:00,4.601421052631578,4.449947368421053,-0.6052631578947368,-0.8848947368421052,-515.78,-27.535199999999996,-9.346799999999998,516.574,,,-18
2016-01-23 16:55:00,4.6792105263157895,4.627263157894737,-0.16257894736842105,-0.36163157894736847,-509.57466666666664,-26.419666666666668,-7.476666666666667,510.29333333333335,,,-17
2016-01-23 17:00:00,4.582277777777778,4.516333333333333,-0.26211111111111113,-0.5436666666666666,-505.63779999999997,-26.9298,-2.8114,506.36800000000005,,,-16
2016-01-23 17:05:00,4.432842105263158,4.4018421052631584,0.07036842105263158,0.2855263157894737,-507.81180000000006,-27.1644,0.32919999999999994,508.566,,,-16
2016-01-23 17:10:00,4.404315789473684,4.239842105263158,-0.40784210526315795,1.0641578947368422,-503.76225,-27.08475,1.5422500000000001,504.53,,,-16
2016-01-23 17:15:00,4.663578947368421,4.323263157894736,-1.2781578947368422,0.9755263157894737,-498.953,-26.7856,-3.0420000000000003,499.712,,107349.5,-16
2016-01-23 17:20:00,4.769055555555556,4.017944444444445,-1.9890555555555554,-0.7858888888888889,-506.2222,-27.016,-11.2972,507.034,,73671.76,-15
2016-01-23 17:25:00,4.7916842105263155,4.184526315789474,-1.7759473684210527,-1.4613684210526314,-505.40200000000004,-26.4158,-2.2724,506.14,,68998.34,-15
