datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-12-26 01:15:00,4.611736842105263,-2.3625263157894736,-0.6547368421052632,3.833894736842105,-412.84799999999996,-10.7042,-32.0096,414.27799999999996,7.946600000000001,31193.6,-29
2002-12-26 01:20:00,4.950842105263158,-3.533526315789474,0.7519473684210526,2.7931578947368423,-411.4588,-14.8128,-24.0988,412.52200000000005,8.263380000000002,46910.82,-29
2002-12-26 01:25:00,5.254944444444444,-4.5553333333333335,2.056277777777778,1.530611111111111,-413.51775,-15.3025,-18.481749999999998,414.2675,7.14695,59614.0,-29
2002-12-26 01:30:00,5.2796315789473685,-4.398631578947368,2.7728421052631576,0.8273157894736842,-414.4854,-17.597199999999997,-15.1284,415.188,7.32226,56330.380000000005,-29
2002-12-26 01:35:00,5.34,-4.235947368421053,3.2207368421052633,0.27642105263157896,-414.16319999999996,-18.8598,-12.542,414.838,7.16746,54342.119999999995,-28
2002-12-26 01:40:00,5.308947368421053,-4.119473684210526,3.315210526315789,0.048684210526315795,-415.44025,-18.68825,-11.1085,416.07,7.33225,52659.075,-26
2002-12-26 01:45:00,5.405277777777778,-4.2255,3.1413333333333333,0.7133333333333334,-412.0865,-20.6015,-16.5135,413.0075,7.448425,55571.35,-25
2002-12-26 01:50:00,5.507105263157895,-4.3522105263157895,3.341684210526316,0.42173684210526313,-409.5446,-22.0924,-14.872399999999999,410.476,6.972119999999999,57770.8,-25
2002-12-26 01:55:00,5.655105263157895,-4.404368421052631,3.497,0.2735263157894737,-408.69825,-23.16675,-10.73625,409.5725,6.572775,63149.0,-24
2002-12-26 02:00:00,5.719421052631579,-4.384894736842106,3.660578947368421,-0.14978947368421053,-409.35900000000004,-22.5212,-7.619400000000001,410.11400000000003,6.4965,59817.119999999995,-25
2002-12-26 02:05:00,5.812555555555556,-4.398388888888889,3.767333333333333,-0.18244444444444446,-409.9148,-21.797199999999997,-9.307599999999999,410.68,6.695860000000001,52980.08,-25
2002-12-26 02:10:00,5.88678947368421,-4.1237894736842104,4.14,0.5087894736842106,-410.3575,-25.495,-12.33675,411.4175,6.644875,50447.625,-25
2002-12-26 02:15:00,5.880894736842105,-3.978315789473684,4.278157894736842,0.5402631578947369,-410.98924999999997,-25.69575,-11.9845,412.045,6.586775,48211.475,-23
2002-12-26 02:20:00,5.958368421052632,-3.9671052631578947,4.365526315789474,-0.732421052631579,-411.6798,-23.8784,-3.8318,412.476,6.4624,49220.58,-23
2002-12-26 02:25:00,5.599166666666666,-2.943833333333333,4.360277777777778,-0.4291111111111111,-418.42224999999996,-24.833,-0.8625,419.3825,7.86075,49674.774999999994,-25
2002-12-26 02:30:00,5.122421052631578,-2.175578947368421,4.530842105263158,0.8145263157894737,-421.6104,-27.1536,-10.5152,422.70599999999996,8.07124,43528.92,-25
2002-12-26 02:35:00,6.079105263157895,-3.2154736842105263,5.115421052631579,0.5204736842105263,-421.06719999999996,-23.331,-4.771800000000001,421.82,7.64438,34104.31999999999,-23
2002-12-26 02:40:00,6.351578947368421,-3.3974736842105258,4.956894736842105,-1.7064736842105264,-419.7946,-23.3476,-0.5426,420.51800000000003,7.548140000000001,42090.5,-23
2002-12-26 02:45:00,6.236111111111111,-3.5200555555555555,4.561833333333333,-2.3485,-419.176,-22.455,0.12499999999999994,419.85,7.449475,46772.5,-23
2002-12-26 02:50:00,6.223947368421053,-3.8124736842105262,4.126789473684211,-2.648578947368421,-417.28275,-20.195500000000003,2.4835000000000003,417.845,7.5055499999999995,45960.3,-23
2002-12-26 02:55:00,6.197210526315789,-3.508736842105263,4.176894736842105,-2.8654210526315786,-418.18860000000006,-22.1308,3.9262,418.86199999999997,7.422499999999999,42913.58,-23
2002-12-26 03:00:00,6.221578947368421,-3.878,3.7383157894736847,-3.106736842105263,-415.7065,-19.62325,4.6107499999999995,416.2525,7.349575,45372.774999999994,-23
2002-12-26 03:05:00,6.266055555555556,-3.9994444444444444,3.6872222222222226,-3.088388888888889,-414.58680000000004,-19.9212,5.0404,415.15599999999995,7.2009799999999995,43875.96,-23
2002-12-26 03:10:00,5.596578947368421,-3.884105263157895,3.782052631578947,-0.7732105263157895,-410.51800000000003,-23.0742,6.7384,411.294,7.05112,47271.86,-22
2002-12-26 03:15:00,5.965473684210526,-4.441421052631579,3.734,-1.1572105263157895,-410.7575,-22.997,6.61575,411.53499999999997,6.7318999999999996,51255.275,-22
2002-12-26 03:20:00,6.014,-4.495947368421053,3.5744736842105267,-1.7750000000000001,-410.3445,-22.25725,8.46475,411.1025,6.742699999999999,52278.575,-22
2002-12-26 03:25:00,6.033555555555555,-4.7604999999999995,3.0484444444444443,-2.0225,-409.0132,-19.7574,8.5954,409.65200000000004,6.727939999999999,54036.96,-21
2002-12-26 03:30:00,6.076578947368421,-4.933105263157895,2.6490526315789475,-2.3279473684210528,-409.00175,-18.218,8.9365,409.5625,6.7513000000000005,55666.6,-21
2002-12-26 03:35:00,6.041052631578947,-5.047473684210527,2.221157894736842,-2.4322105263157896,-408.20680000000004,-16.8048,7.8414,408.68199999999996,6.713640000000001,60649.44,-21
2002-12-26 03:40:00,6.217684210526316,-4.871105263157895,3.022157894736842,-2.397157894736842,-408.21320000000003,-19.705599999999997,8.6358,408.844,6.59408,51903.8,-21
2002-12-26 03:45:00,6.2604444444444445,-4.8053888888888885,3.1862777777777778,-2.377388888888889,-409.43825000000004,-20.56275,6.28875,410.075,6.60885,53410.875,-21
2002-12-26 03:50:00,6.308263157894737,-4.952578947368421,3.180947368421053,-2.256684210526316,-408.32779999999997,-20.129,6.5592,408.948,6.64066,49418.72,-21
2002-12-26 03:55:00,6.343736842105264,-5.269,2.8267894736842107,-2.112842105263158,-406.2145,-19.31775,5.63075,406.7825,6.624124999999999,46951.375,-22
2002-12-26 04:00:00,6.378473684210526,-5.385421052631579,2.803736842105263,-1.9494736842105262,-405.52380000000005,-19.1292,4.2574,406.066,6.43726,47874.62,-23
2002-12-26 04:05:00,6.298388888888889,-5.315333333333333,2.7970555555555556,-1.8870555555555555,-405.50225,-20.38725,4.7235,406.1175,6.401375,50162.3,-24
2002-12-26 04:10:00,6.248842105263158,-5.223578947368421,2.9921052631578946,-1.6559473684210526,-404.6868,-20.788999999999998,2.5829999999999997,405.312,6.412739999999999,50322.9,-25
2002-12-26 04:15:00,6.321000000000001,-5.040157894736843,3.3606315789473684,-1.784736842105263,-406.46799999999996,-21.8046,1.7710000000000001,407.144,6.64652,48889.52,-26
2002-12-26 04:20:00,6.259894736842106,-5.023684210526316,2.898368421052632,-2.2748947368421053,-406.548,-21.71625,1.38375,407.22,6.86265,53028.075,-26
2002-12-26 04:25:00,6.198944444444445,-5.051388888888889,2.6065,-2.448888888888889,-406.4864,-22.035,1.887,407.17600000000004,6.80236,54957.48,-26
2002-12-26 04:30:00,6.266,-5.088052631578948,2.913842105263158,-2.1792105263157895,-406.3325,-23.223,3.112,407.09749999999997,6.809425,43970.875,-26
2002-12-26 04:35:00,6.258947368421053,-5.202368421052632,2.776105263157895,-2.087421052631579,-404.90075,-22.57175,3.62125,405.6325,6.7918,43062.275,-26
2002-12-26 04:40:00,6.312157894736842,-5.378947368421053,2.436105263157895,-2.1903684210526313,-405.10360000000003,-20.8442,4.4962,405.744,6.836799999999999,45183.9,-26
2002-12-26 04:45:00,6.418777777777778,-5.4165,2.5938333333333334,-2.245888888888889,-406.5844,-20.7108,2.9112,407.202,6.887480000000001,44160.259999999995,-27
2002-12-26 04:50:00,6.339210526315789,-5.293,2.3313684210526318,-2.576736842105263,-406.711,-20.48625,4.6747499999999995,407.3325,7.018,45405.825,-27
2002-12-26 04:55:00,6.448421052631579,-5.231210526315789,2.7376842105263157,-2.5785789473684213,-406.8662,-21.895400000000002,5.2265999999999995,407.572,6.8599000000000006,44950.2,-27
2002-12-26 05:00:00,6.507157894736842,-5.320368421052632,2.569157894736842,-2.7123684210526315,-406.43025,-23.21875,4.755,407.2125,6.91705,46887.775,-28
2002-12-26 05:05:00,6.553222222222222,-5.545055555555556,1.9591111111111112,-2.877777777777778,-405.14475000000004,-24.055999999999997,4.54125,405.9825,7.218325,49745.9,-29
2002-12-26 05:10:00,6.541842105263158,-5.401684210526316,2.040421052631579,-3.050578947368421,-404.7162,-25.0562,2.8226,405.606,7.32784,51365.44,-29
2002-12-26 05:15:00,6.6598421052631585,-5.4453157894736846,1.9335263157894738,-3.290526315789474,-405.5572,-20.6888,5.7414000000000005,406.23,7.456239999999999,54816.92,-29
2002-12-26 05:20:00,6.736421052631579,-5.289842105263158,1.6312631578947367,-3.739315789473684,-405.6682,-18.7636,8.422,406.264,7.43388,52810.02,-29
2002-12-26 05:25:00,6.841666666666666,-5.562388888888889,2.001277777777778,-3.4199444444444445,-405.1435,-21.128,8.019,405.855,7.182225,50276.05,-29
2002-12-26 05:30:00,7.044,-5.948263157894736,2.2357894736842105,-2.881157894736842,-407.7166,-18.7602,6.0771999999999995,408.302,6.980199999999999,45742.240000000005,-29
2002-12-26 05:35:00,5.559947368421052,-4.582894736842105,2.4282105263157896,-1.6005263157894738,-405.99775,-12.474,15.193000000000001,406.56,8.4212,69400.6,-29
2002-12-26 05:40:00,6.196736842105263,-2.9181578947368423,3.951052631578947,3.071578947368421,-417.227,-22.78,-7.0415,418.085,9.84305,46789.825,-28
2002-12-26 05:45:00,6.587611111111111,-3.904222222222222,4.7042222222222225,1.7464444444444445,-418.2396,-28.361400000000003,-7.1158,419.404,9.00166,45049.659999999996,-28
2002-12-26 05:50:00,6.858578947368421,-3.704,5.312368421052632,2.203315789473684,-425.0574,-31.159399999999998,-13.3368,426.538,10.444300000000002,40376.04,-29
2002-12-26 05:55:00,6.889526315789475,-3.632473684210526,5.300157894736842,2.3965789473684214,-425.6635,-32.705,-14.5845,427.3025,10.455449999999999,40817.15,-29
2002-12-26 06:00:00,6.756631578947369,-3.821263157894737,5.173473684210527,1.8560526315789474,-421.2296,-31.569799999999997,-10.1694,422.71999999999997,9.151959999999999,40553.240000000005,-30
2002-12-26 06:05:00,6.316,-3.5332222222222223,5.210222222222222,-0.12444444444444445,-419.15925,-31.415,0.7117500000000001,420.4575,8.888874999999999,43451.5,-30
2002-12-26 06:10:00,6.308947368421053,-3.1687368421052633,5.396526315789473,-0.599,-420.66825,-31.58175,6.7524999999999995,422.0225,9.12495,39038.675,-30
2002-12-26 06:15:00,6.270368421052631,-3.2143157894736842,5.308684210526316,0.3166842105263158,-422.021,-31.0716,-0.14360000000000006,423.288,9.56626,39477.479999999996,-30
2002-12-26 06:20:00,6.811368421052632,-3.629736842105263,4.37478947368421,2.6111578947368423,-421.30519999999996,-27.172800000000002,-9.395599999999998,422.566,9.81044,42982.240000000005,-30
2002-12-26 06:25:00,6.849166666666666,-2.8501666666666665,2.4165,5.672444444444444,-421.909,-23.412,-24.15325,423.3625,11.580425,41607.5,-30
2002-12-26 06:30:00,6.821105263157895,-1.997421052631579,2.1733157894736843,6.107368421052632,-424.675,-24.003999999999998,-25.7488,426.246,11.39586,37623.94,-29
2002-12-26 06:35:00,7.112526315789474,-1.390157894736842,1.1651052631578949,6.741526315789474,-428.924,-21.043799999999997,-29.1726,430.52200000000005,11.348400000000002,33012.7,-28
2002-12-26 06:40:00,7.111473684210526,-3.8986315789473682,3.382157894736842,4.782789473684211,-420.385,-28.178,-23.00275,422.09749999999997,11.575099999999999,41801.6,-28
2002-12-26 06:45:00,7.083166666666667,-4.482388888888888,5.016166666666667,2.0461666666666667,-418.4235,-31.64225,-5.0115,419.77,10.382975,45193.6,-28
2002-12-26 06:50:00,7.24921052631579,-4.050263157894737,5.792842105263158,0.7565263157894737,-421.5568,-31.030399999999997,1.4984,422.832,9.62882,42017.619999999995,-28
2002-12-26 06:55:00,8.34142105263158,-3.736684210526316,7.008842105263159,-2.2420526315789475,-424.466,-30.983799999999995,-3.9384,425.742,9.73634,35937.04,-29
2002-12-26 07:00:00,7.903947368421053,-3.1258947368421053,5.521894736842105,-4.652315789473684,-422.59075,-30.4745,8.95825,423.88,8.878725,38165.35,-27
2002-12-26 07:05:00,8.169777777777778,-2.1790000000000003,6.806722222222223,-3.896111111111111,-424.049,-32.8808,4.368,425.45599999999996,8.93094,35987.12,-27
2002-12-26 07:10:00,8.440157894736842,-1.773684210526316,6.721526315789474,-4.688421052631579,-426.8634,-30.182799999999997,3.696,428.054,8.77154,30113.120000000003,-27
2002-12-26 07:15:00,8.674578947368422,-2.6101052631578945,6.056157894736842,-5.603210526315789,-424.41799999999995,-26.604333333333333,8.139000000000001,425.4166666666667,8.2918,31744.13333333333,-26
2002-12-26 07:20:00,8.313894736842105,-1.4668947368421055,6.5920000000000005,-4.705631578947369,-426.0496,-29.113999999999997,3.5342,427.15200000000004,8.4177,30760.78,-25
2002-12-26 07:25:00,7.83,-0.5293888888888889,5.542277777777778,-5.460111111111111,-426.9442,-27.9298,11.289,428.12,9.25164,31107.659999999996,-24
2002-12-26 07:30:00,7.7716315789473684,0.4161578947368421,4.15921052631579,-6.496736842105263,-427.1675,-28.418,16.078,428.48749999999995,9.451725,35723.95,-24
2002-12-26 07:35:00,7.919526315789474,-2.653421052631579,3.903263157894737,-3.5122105263157892,-423.3575,-29.4135,8.126,427.49799999999993,9.94436,36947.5,-24
2002-12-26 07:40:00,7.7591052631578945,-6.252947368421053,2.2903157894736843,3.7716315789473684,-407.6248,-32.2808,-16.7838,409.38,10.29602,41756.94,-24
2002-12-26 07:45:00,7.640611111111111,-6.200222222222222,3.4187777777777777,2.0768333333333335,-411.7796666666666,-33.077333333333335,-12.574333333333334,413.42,10.658933333333332,47842.23333333334,-24
2002-12-26 07:50:00,7.523421052631579,-5.777789473684211,4.48821052631579,-1.2496315789473684,-420.9914,-30.895400000000002,8.654599999999999,422.296,10.01376,58565.52,-25
2002-12-26 07:55:00,8.227473684210526,-6.648736842105262,4.2027368421052635,-2.3263684210526314,-425.52160000000003,-30.502599999999994,6.6506,426.75200000000007,9.7226,50170.979999999996,-25
2002-12-26 08:00:00,7.995736842105264,-5.965315789473684,3.013157894736842,-4.293894736842105,-425.1534,-30.487000000000002,-1.5273999999999999,426.332,11.025,48373.04,-26
2002-12-26 08:05:00,7.332166666666668,-4.5975,3.0194444444444444,-4.7725,-422.9345,-28.25375,0.35324999999999995,423.95,11.5454,46863.25,-25
2002-12-26 08:10:00,7.935684210526316,-3.595684210526316,3.830315789473684,-5.787842105263158,-425.5206,-26.9534,-0.9056000000000001,426.442,10.66086,41185.88,-23
2002-12-26 08:15:00,7.473578947368421,-3.1629473684210523,2.743684210526316,-6.153315789473684,-426.2722,-26.317200000000003,-2.6782,427.18999999999994,11.7661,40720.2,-23
2002-12-26 08:20:00,8.294684210526315,-4.150421052631579,3.716842105263158,-6.120894736842105,-425.0133333333333,-28.782666666666668,-9.576333333333332,426.1566666666667,12.521499999999998,37521.799999999996,-23
2002-12-26 08:25:00,8.450055555555556,-4.410333333333333,4.147833333333334,-5.875555555555556,-424.596,-30.3896,-11.4822,425.90200000000004,12.45674,36712.340000000004,-24
2002-12-26 08:30:00,7.921473684210527,-4.673315789473684,4.331315789473685,-4.451052631578947,-422.1192,-33.6138,-12.0802,423.70200000000006,14.098099999999999,45259.259999999995,-24
2002-12-26 08:35:00,7.959105263157894,-5.7042631578947365,3.839052631578947,-3.937842105263158,-420.50225,-33.63375,-11.76825,422.075,14.21775,52174.125,-27
2002-12-26 08:40:00,8.043315789473684,-5.034736842105263,3.462842105263158,-5.091631578947369,-420.72860000000003,-32.1436,-12.987,422.218,13.23418,42339.740000000005,-29
2002-12-26 08:45:00,8.24938888888889,-6.2573888888888884,2.4466111111111113,-4.6917222222222215,-416.09440000000006,-31.8608,-9.845400000000001,417.488,13.014840000000001,45018.36,-29
2002-12-26 08:50:00,8.483789473684212,-5.540421052631579,1.390421052631579,-5.95578947368421,-415.70575,-28.826249999999998,-9.57575,416.8675,12.7284,43686.525,-30
2002-12-26 08:55:00,8.094736842105263,-3.6355263157894737,3.156578947368421,-6.38278947368421,-422.15700000000004,-29.788249999999998,-10.494250000000001,423.405,14.480225,41800.3,-31
2002-12-26 09:00:00,8.099578947368421,-4.071894736842105,3.277578947368421,-6.14521052631579,-421.6504,-30.6142,-10.108799999999999,422.93999999999994,13.96876,40804.9,-31
2002-12-26 09:05:00,8.113555555555557,-4.236833333333333,2.624,-6.349222222222222,-419.39725,-27.6295,-7.2605,420.42,13.334800000000001,43020.675,-31
2002-12-26 09:10:00,8.647,-4.526684210526316,4.476,-5.744315789473684,-418.31239999999997,-32.784800000000004,-7.7828,419.72799999999995,12.9729,42739.46,-28
2002-12-26 09:15:00,8.538736842105262,-2.468631578947368,1.9459999999999997,-7.641736842105263,-420.67060000000004,-27.419599999999996,-2.9568,421.64,12.39816,41868.94,-31
2002-12-26 09:20:00,8.309842105263158,-2.497894736842105,2.635,-7.43378947368421,-418.90020000000004,-29.565800000000003,-3.177,419.994,13.060480000000002,43096.32,-32
2002-12-26 09:25:00,8.250222222222222,-2.011111111111111,3.0540000000000003,-7.356888888888889,-421.93533333333335,-29.13,-2.8979999999999997,422.9833333333333,12.839766666666668,38975.86666666667,-31
2002-12-26 09:30:00,8.811789473684211,-2.2166315789473683,2.881684210526316,-7.90421052631579,-420.07880000000006,-30.436,-8.2234,421.3059999999999,13.69292,39249.7,-32
2002-12-26 09:35:00,8.654473684210526,-5.369052631578947,3.0735263157894734,-6.005736842105263,-412.059,-34.053,-3.9343999999999992,413.52200000000005,13.032499999999999,45968.64,-33
2002-12-26 09:40:00,9.156157894736841,-6.457578947368421,2.434736842105263,-5.947947368421052,-412.53825,-33.44775,-3.1094999999999997,413.935,12.923549999999999,42543.125,-35
2002-12-26 09:45:00,9.48911111111111,-5.535388888888889,3.5577777777777775,-6.778611111111111,-410.7674,-31.922800000000002,-6.815,412.092,13.109280000000002,40990.82,-37
2002-12-26 09:50:00,9.376684210526316,-4.280684210526315,4.518315789473684,-6.943736842105264,-412.48519999999996,-31.7754,-4.4912,413.762,13.85594,37742.04,-36
2002-12-26 09:55:00,9.523736842105263,-4.706421052631579,4.384421052631579,-6.995842105263158,-413.56075,-32.31075,-3.5662499999999997,414.85249999999996,13.6111,38551.75,-34
2002-12-26 10:00:00,9.627263157894737,-4.921631578947368,4.225473684210526,-7.084526315789473,-413.38175,-30.491999999999997,-5.81725,414.5825,12.82705,38574.45,-34
2002-12-26 10:05:00,9.6855,-5.605666666666667,3.4065,-7.058,-410.8636,-28.753000000000004,-7.357200000000001,411.95799999999997,12.580279999999998,40824.840000000004,-33
2002-12-26 10:10:00,10.193315789473685,-6.386631578947369,3.9931578947368425,-6.772368421052632,-414.07475,-32.25825,-8.04075,415.425,14.5394,36157.6,-33
2002-12-26 10:15:00,9.989894736842105,-5.918631578947369,7.235052631578948,-3.434315789473684,-415.12620000000004,-30.283800000000003,-9.556000000000001,416.36400000000003,15.74024,35722.340000000004,-32
2002-12-26 10:20:00,10.182842105263157,-6.015,7.3394736842105255,-3.6822105263157896,-417.55159999999995,-31.451,-9.6738,418.854,15.844060000000002,32832.14,-33
2002-12-26 10:25:00,10.191388888888888,-6.257666666666667,6.695444444444444,-4.2705,-417.64374999999995,-32.87475,-9.805250000000001,419.065,15.382674999999999,34825.7,-35
