datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2016-10-19 12:00:00,2.1161578947368422,-0.17589473684210527,-1.8630526315789475,0.7939473684210526,-493.50739999999996,-9.681799999999999,-0.6187999999999999,493.65200000000004,2.72498,84633.22,-18
2016-10-19 12:05:00,2.3419473684210526,-0.19426315789473683,-2.027315789473684,1.0608947368421053,-492.42625,-8.82675,-0.07275000000000009,492.5575,2.6195,80294.025,-18
2016-10-19 12:10:00,1.5661052631578947,-0.4237368421052632,-1.324105263157895,0.6031052631578947,-490.5266,-2.3408,-1.3963999999999999,490.56000000000006,2.7179,84249.8,-18
2016-10-19 12:15:00,1.2492777777777777,-0.23338888888888887,-1.1758333333333333,0.26899999999999996,-485.9836,3.8408,-4.5042,486.03000000000003,2.6966799999999997,86393.42,-16
2016-10-19 12:20:00,2.4591578947368418,-0.9662105263157895,-2.1383684210526313,0.5479999999999999,-485.03866666666664,3.3949999999999996,-5.3069999999999995,485.1333333333334,2.4111,86264.76666666666,-15
2016-10-19 12:25:00,3.5056315789473684,-1.827105263157895,-2.694105263157895,1.1823684210526315,-489.5056000000001,-6.798,-2.7048,489.59,2.28684,74748.54000000001,-14
2016-10-19 12:30:00,3.695842105263158,-1.8864210526315788,-2.7240526315789473,1.4740526315789475,-488.9174,-11.102799999999998,-3.5542000000000002,489.1,2.28675,66955.45999999999,-15
2016-10-19 12:35:00,3.8176666666666668,-2.5838888888888887,-2.4450555555555558,1.3178888888888889,-492.455,-8.727,-4.538,492.5875,2.22355,71335.7,-14
2016-10-19 12:40:00,3.923421052631579,-2.5523157894736843,-2.5003157894736843,1.5782105263157895,-492.14660000000003,-9.4964,1.8992,492.274,2.286875,72374.01999999999,-13
2016-10-19 12:45:00,3.965421052631579,-1.8225789473684209,-2.766,2.029736842105263,-492.5478,-13.5138,0.3032,492.77,2.34678,63306.240000000005,-13
2016-10-19 12:50:00,3.0187368421052634,-1.3335789473684212,-1.9964736842105264,1.227736842105263,-487.66125,-8.29325,-3.694,487.87,2.4551250000000002,72988.125,-13
2016-10-19 12:55:00,2.279166666666667,-0.9993333333333333,-1.9452777777777779,0.4625555555555556,-479.92650000000003,2.19775,-8.36225,480.0375,2.6393,92677.8,-14
2016-10-19 13:00:00,2.529736842105263,-1.561421052631579,-1.8535263157894737,0.6512631578947369,-481.3978,8.4182,-10.367799999999999,481.60599999999994,2.57082,93286.7,-14
2016-10-19 13:05:00,3.1853684210526314,-2.2350526315789474,-1.7926842105263159,1.3007368421052632,-482.42,8.31925,-8.806750000000001,482.6025,2.7415,99844.625,-14
2016-10-19 13:10:00,4.187736842105264,-3.1007894736842103,-1.4102631578947369,2.4252105263157895,-490.9032,-5.373600000000001,1.4644,490.95799999999997,2.3149,64995.880000000005,-14
2016-10-19 13:15:00,3.9946666666666664,-2.8086666666666664,-1.422,2.439277777777778,-487.668,-5.9176,-3.7030000000000003,487.754,2.24372,59891.46,-14
2016-10-19 13:20:00,3.5414736842105263,-2.333105263157895,-0.7161578947368421,2.515263157894737,-489.9322,-3.2216,3.0556,489.968,2.52,66477.98000000001,-14
2016-10-19 13:25:00,3.2496842105263157,-1.7981052631578949,-1.802263157894737,1.8924736842105263,-487.5946666666667,-7.516000000000001,-5.855333333333333,487.75333333333333,2.3754333333333335,65051.1,-14
2016-10-19 13:30:00,3.2634736842105263,-1.2501052631578946,-2.4015263157894737,1.7922631578947368,-481.77259999999995,-14.742,-5.2076,482.09800000000007,2.51904,48316.340000000004,-13
2016-10-19 13:35:00,3.170444444444444,-0.07338888888888888,-2.2149444444444444,1.2663888888888888,-468.74580000000003,-11.1906,-8.6234,469.104,2.5886750000000003,58271.240000000005,-14
2016-10-19 13:40:00,4.056,3.403,0.8737894736842106,-1.9042631578947367,-454.5295,-7.49,-17.2335,455.0125,2.199725,93237.17499999999,-14
2016-10-19 13:45:00,4.1611052631578955,3.618631578947369,0.8688421052631579,-1.8406315789473684,-454.509,-4.8324,-19.0676,455.058,2.2475,98784.72,-14
2016-10-19 13:50:00,4.265,3.8353684210526318,0.8153157894736842,-1.610736842105263,-453.803,-3.1132,-14.5498,454.134,2.2049,106869.26000000001,-13
2016-10-19 13:55:00,4.380888888888888,4.149277777777778,0.439,-1.2873333333333334,-450.47175000000004,-11.00975,-13.65475,450.92,2.388525,98298.5,-13
2016-10-19 14:00:00,4.111421052631579,3.9294210526315787,-0.7375263157894737,-0.1674736842105263,-445.90700000000004,-16.08175,-11.04675,446.4475,2.60425,73472.45,-13
2016-10-19 14:05:00,4.109368421052632,3.995368421052632,-0.9091052631578947,-0.01931578947368421,-446.9234,-13.9494,-9.3,447.334,2.73642,70347.72,-13
2016-10-19 14:10:00,4.375684210526316,4.3036315789473685,-0.3442631578947369,-0.4519473684210526,-447.22375,-13.523249999999999,-9.45925,447.6275,2.589075,75753.775,-13
2016-10-19 14:15:00,4.608111111111111,4.528166666666667,-0.33305555555555555,-0.7676666666666666,-449.13019999999995,-15.5892,-9.0228,449.596,2.4915,76640.28,-13
2016-10-19 14:20:00,4.734421052631578,4.672736842105263,-0.24826315789473682,-0.6974736842105264,-448.6372,-15.894799999999998,-10.144,449.142,2.51546,78546.6,-14
2016-10-19 14:25:00,4.578421052631579,4.516263157894737,-0.47857894736842105,-0.5392105263157895,-448.00675,-16.6155,-8.33775,448.4975,2.5972,75693.975,-15
2016-10-19 14:30:00,4.585947368421053,4.472789473684211,-0.6788421052631579,-0.7103157894736842,-448.8858,-18.665399999999998,-9.5844,449.496,2.5302599999999997,77206.2,-15
2016-10-19 14:35:00,4.544833333333333,4.431055555555556,-0.7895,-0.5830555555555555,-450.05325,-17.546,-9.37975,450.6075,2.507275,87232.75,-15
2016-10-19 14:40:00,4.518947368421053,4.374315789473684,-0.9554210526315788,-0.5254736842105263,-449.2276,-18.633,-9.715,449.84,2.656625,80571.72,-15
2016-10-19 14:45:00,4.484842105263158,4.258421052631578,-1.2657894736842106,0.4342105263157895,-447.7405,-19.48175,-5.3157499999999995,448.2975,2.5875500000000002,67815.025,-15
2016-10-19 14:50:00,4.4685263157894735,4.234263157894737,-1.0843157894736841,0.8052631578947369,-450.0246,-19.2672,-5.279999999999999,450.582,2.5267,72602.68,-15
2016-10-19 14:55:00,4.387555555555555,4.2011111111111115,-0.7809444444444444,0.8917222222222223,-449.65479999999997,-16.98,-6.1674,450.12399999999997,2.6669,74837.54000000001,-15
2016-10-19 15:00:00,4.4987894736842104,4.403631578947368,-0.5042631578947369,0.7554736842105263,-448.26875,-16.31025,-6.511,448.7125,2.6738999999999997,77358.425,-15
2016-10-19 15:05:00,4.4964736842105255,4.397842105263158,-0.368,0.7838421052631579,-449.21575,-17.33575,-7.80625,449.73,2.812125,82770.7,-15
2016-10-19 15:10:00,4.582315789473685,4.5285789473684215,-0.3809473684210526,0.5564736842105263,-448.78599999999994,-17.0008,-6.8264,449.26599999999996,2.68008,85152.31999999999,-15
2016-10-19 15:15:00,4.575388888888889,4.517333333333333,-0.5747777777777778,0.39094444444444443,-449.2075,-18.72375,-8.172,449.7975,2.664725,85935.125,-16
2016-10-19 15:20:00,4.61721052631579,4.5376315789473685,-0.7597368421052632,0.25726315789473686,-446.9046,-19.617,-9.0148,447.562,2.67788,78625.38,-16
2016-10-19 15:25:00,4.620947368421053,4.5307894736842105,-0.849,-0.2556842105263158,-446.5466,-20.5442,-12.2392,447.34,2.5690999999999997,77938.1,-16
2016-10-19 15:30:00,4.570473684210526,4.469,-0.8236842105263158,-0.4473684210526316,-446.676,-21.1705,-16.1275,447.64,2.42075,82022.75,-17
2016-10-19 15:35:00,4.357,4.201222222222222,-0.5170555555555556,-0.7514444444444445,-442.3812,-23.214199999999998,-15.572399999999998,443.45799999999997,2.78196,81290.42,-18
2016-10-19 15:40:00,4.233842105263157,4.0552631578947365,-0.8813157894736843,-0.6186842105263158,-440.62525,-28.91975,-13.40925,442.0125,2.96435,86747.45,-17
2016-10-19 15:45:00,4.287421052631579,4.029263157894737,-1.0780526315789474,-0.8705263157894736,-442.00800000000004,-31.18575,-15.99575,443.6225,2.840325,81601.825,-17
2016-10-19 15:50:00,3.9755263157894736,3.251315789473684,-2.0980526315789474,-0.7901578947368421,-442.5332,-27.337400000000002,-15.1868,443.846,2.908125,65102.219999999994,-18
2016-10-19 15:55:00,3.949888888888889,3.3369444444444443,-2.056166666666667,-0.22244444444444442,-443.09399999999994,-34.5292,-16.4538,444.968,2.90814,64941.58,-17
2016-10-19 16:00:00,4.151105263157895,2.7982105263157897,-3.0340526315789473,0.19157894736842107,-450.8398,-37.6394,-13.752799999999999,452.84399999999994,2.65572,50462.520000000004,-18
2016-10-19 16:05:00,4.197894736842105,2.825684210526316,-3.0607894736842107,0.19826315789473684,-452.16625,-38.988749999999996,-14.464,454.3075,2.666675,46891.7,-18
2016-10-19 16:10:00,4.059473684210526,2.7974736842105266,-2.8558947368421053,0.2795789473684211,-449.62699999999995,-35.07833333333333,-11.653,451.34999999999997,2.711,53112.76666666666,-18
2016-10-19 16:15:00,4.073333333333333,2.9506666666666668,-2.7932777777777775,0.04561111111111111,-450.51800000000003,-36.3556,-13.472,452.4,2.767225,51604.3,-19
2016-10-19 16:20:00,4.210684210526316,2.7677894736842106,-3.0934736842105264,0.1286842105263158,-452.33575,-33.557500000000005,-14.82525,454.0325,2.6989,50937.775,-19
2016-10-19 16:25:00,4.289526315789474,2.387105263157895,-3.543421052631579,0.3350526315789473,-456.3464,-32.7456,-13.133199999999999,457.912,2.5275799999999995,42968.36,-18
2016-10-19 16:30:00,4.301052631578948,2.478684210526316,-3.471368421052632,0.4891578947368421,-454.3896,-30.476,-13.0766,455.78999999999996,2.6057,44699.4,-17
2016-10-19 16:35:00,4.224111111111111,2.198888888888889,-3.5374999999999996,0.5792222222222222,-454.89525,-31.915750000000003,-11.463999999999999,456.345,2.7056,44143.274999999994,-17
2016-10-19 16:40:00,4.227473684210526,2.0361052631578946,-3.6316842105263154,0.6577894736842105,-456.3682,-33.6486,-10.4762,457.916,2.6829,43187.0,-16
2016-10-19 16:45:00,4.3047894736842105,1.9551052631578947,-3.803052631578947,0.43799999999999994,-457.27175,-33.31425,-14.11325,458.9075,2.48925,39748.975,-15
2016-10-19 16:50:00,4.07,1.2105263157894737,-3.711526315789474,1.029421052631579,-461.3245,-35.30525,-6.65825,462.8875,2.717825,39700.175,-15
2016-10-19 16:55:00,3.5663333333333336,0.3824444444444445,-3.461611111111111,0.49983333333333335,-464.0724,-38.2336,-11.0214,465.98,3.13588,48016.18,-15
2016-10-19 17:00:00,3.7671578947368416,1.0515263157894736,-3.530421052631579,-0.14210526315789473,-458.58180000000004,-39.4622,-18.6244,460.912,2.83826,45156.759999999995,-15
2016-10-19 17:05:00,3.933368421052631,0.5434736842105263,-3.7907894736842107,0.7103157894736842,-456.53,-33.531499999999994,-7.406000000000001,457.9925,3.25695,46463.275,-14
2016-10-19 17:10:00,3.623368421052631,1.3671052631578948,-2.938842105263158,1.3823684210526317,-455.9976,-30.4444,-10.3738,457.31800000000004,3.29238,47777.32,-14
2016-10-19 17:15:00,3.4383333333333335,1.7887777777777778,-2.5113333333333334,0.8365555555555555,-455.1594,-29.065199999999997,-10.9782,456.418,3.0314,51731.275,-14
2016-10-19 17:20:00,3.489315789473684,2.0238947368421054,-2.5287894736842103,0.6561052631578947,-451.37525,-30.96625,-12.723749999999999,452.8575,3.253475,55823.5,-14
2016-10-19 17:25:00,3.6347368421052635,3.148315789473684,-1.187578947368421,0.9457368421052632,-441.0253333333333,-16.736666666666665,-9.020999999999999,441.5733333333333,3.674533333333333,67679.7,-14
2016-10-19 17:30:00,3.3897368421052634,2.397105263157895,-1.8481052631578947,1.1920526315789475,-442.98699999999997,-20.0702,-8.7942,443.7,3.4814599999999998,64521.7,-14
2016-10-19 17:35:00,3.5494444444444446,2.2070555555555553,-2.307388888888889,1.2383333333333333,-448.17275,-29.5565,-8.43,449.3875,2.976525,64208.8,-13
2016-10-19 17:40:00,3.4631578947368418,0.9796842105263158,-2.9141052631578948,1.3542105263157895,-461.036,-33.28975,-9.85425,462.515,2.9568,55326.8,-13
2016-10-19 17:45:00,3.0525263157894735,0.07021052631578946,-2.8185263157894735,0.8265263157894737,-470.24660000000006,-38.0794,-10.468,472.082,3.339,72894.725,-13
2016-10-19 17:50:00,2.9732105263157895,-1.3374736842105264,-2.5316842105263158,-0.17757894736842106,-467.897,-32.714,-15.101,469.4775,3.8034749999999997,66804.725,-13
2016-10-19 17:55:00,3.6456111111111107,-2.200222222222222,-2.881333333333333,0.046722222222222234,-461.4045,-23.05025,-15.193000000000001,462.405,3.3582,45589.26666666666,-12
2016-10-19 18:00:00,3.7439999999999998,-2.168263157894737,-3.0134210526315792,0.004684210526315788,-458.85720000000003,-19.3676,-14.5244,459.64799999999997,3.11015,46932.18,-12
2016-10-19 18:05:00,3.744157894736842,-2.693421052631579,-2.540526315789474,-0.00036842105263157636,-458.4094,-19.9104,-12.220600000000001,459.14,3.3351599999999997,52442.780000000006,-12
2016-10-19 18:10:00,3.5939473684210523,-2.790578947368421,-2.184842105263158,-0.00536842105263158,-460.48225,-22.76275,-10.6105,461.3225,3.2619499999999997,46430.03333333333,-13
2016-10-19 18:15:00,3.700277777777778,-2.768555555555556,-2.4322222222222223,0.03305555555555556,-458.6008,-20.8744,-8.9722,459.288,3.46872,56156.04,-13
2016-10-19 18:20:00,3.734894736842105,-2.264157894736842,-2.8916842105263156,-0.031105263157894737,-454.70739999999995,-20.099,-11.077000000000002,455.438,3.2922200000000004,48596.28,-12
2016-10-19 18:25:00,3.975,-2.572736842105263,-2.862421052631579,0.9258421052631579,-453.47633333333334,-19.399666666666665,-9.553666666666667,454.1133333333333,3.1038,41877.23333333333,-12
2016-10-19 18:30:00,4.047999999999999,-2.2537368421052633,-3.1631578947368424,1.047736842105263,-452.5972,-23.1088,-9.0364,453.404,3.2704,41851.8,-11
2016-10-19 18:35:00,4.143888888888889,-2.436611111111111,-3.1805555555555554,1.0347777777777778,-449.01099999999997,-21.5546,-9.7218,449.75,3.2050799999999997,38560.7,-11
2016-10-19 18:40:00,4.073789473684211,-2.559736842105263,-2.9364736842105263,1.1695263157894737,-449.48760000000004,-22.7026,-9.0162,450.28000000000003,3.4640999999999997,41201.520000000004,-11
2016-10-19 18:45:00,3.9353157894736843,-1.9680000000000002,-3.006473684210526,1.52,-447.19325000000003,-22.06075,-6.49925,447.89750000000004,3.199325,42326.575,-10
2016-10-19 18:50:00,3.9391578947368417,-0.4453684210526316,-3.5321052631578946,1.4126842105263158,-444.91639999999995,-27.860599999999998,-12.3722,446.14,3.1814,51458.58,-10
2016-10-19 18:55:00,3.8982222222222225,-0.09005555555555554,-3.7181111111111114,1.0885,-439.79274999999996,-33.170249999999996,-8.74525,441.2625,3.29215,56278.325,-10
2016-10-19 19:00:00,4.0187368421052625,-0.782578947368421,-3.7863157894736843,0.9807368421052631,-440.48125,-31.3195,-8.23275,441.795,3.238775,46652.5,-10
2016-10-19 19:05:00,3.8912631578947368,-0.8278421052631578,-3.701,0.8289473684210527,-441.63919999999996,-32.464600000000004,-10.3536,443.088,3.20362,47807.6,-10
2016-10-19 19:10:00,3.6978947368421053,-0.890578947368421,-3.4808947368421053,0.8507894736842104,-440.9914,-31.0002,-6.814400000000001,442.25,3.4191000000000003,47974.94,-11
2016-10-19 19:15:00,3.5791111111111116,-0.9048333333333333,-3.3543333333333334,0.8342222222222222,-440.44525,-30.622,-8.908,441.715,3.475925,51489.375,-11
2016-10-19 19:20:00,3.786368421052632,-1.138578947368421,-3.568157894736842,0.4993157894736842,-440.2278,-31.1774,-10.614,441.596,3.37712,45305.64,-11
2016-10-19 19:25:00,3.820842105263158,-0.6276842105263158,-3.4067894736842104,0.9434210526315789,-437.229,-26.09475,-11.77275,438.41499999999996,3.2632999999999996,41408.350000000006,-11
2016-10-19 19:30:00,3.9828421052631584,-0.9928947368421052,-3.6432631578947365,0.8818947368421053,-434.22133333333335,-18.874333333333333,-9.414666666666667,434.83,3.3433000000000006,41230.26666666666,-11
2016-10-19 19:35:00,3.9366666666666665,-1.292722222222222,-3.557277777777778,0.3532777777777778,-439.6244,-22.068,-11.825,440.462,3.31312,41369.53999999999,-11
2016-10-19 19:40:00,4.006421052631579,-0.9054210526315789,-3.8950526315789475,0.005947368421052635,-439.679,-21.7328,-13.5856,440.54400000000004,3.35104,38777.08,-11
2016-10-19 19:45:00,4.032473684210527,-2.2577894736842103,-3.1793684210526316,0.08336842105263158,-445.573,-21.5035,-13.036,446.3875,3.350575,46898.0,-11
2016-10-19 19:50:00,4.005736842105263,-2.215263157894737,-3.293421052631579,0.025157894736842105,-442.633,-23.786,-13.657,443.60200000000003,3.30856,50304.04,-12
2016-10-19 19:55:00,4.212,-0.42327777777777775,-4.155611111111111,0.2807777777777778,-435.54560000000004,-24.948,-13.6668,436.58599999999996,3.48562,36196.56,-12
2016-10-19 20:00:00,4.502263157894737,-0.07315789473684212,-4.466263157894737,0.3262631578947368,-435.47439999999995,-17.79,-13.142599999999998,436.13,3.18064,39246.9,-11
2016-10-19 20:05:00,4.4463684210526315,-0.4674736842105263,-4.26678947368421,0.7671578947368421,-432.92533333333336,-24.192666666666668,-12.723666666666666,433.9433333333333,3.368533333333333,47088.833333333336,-10
2016-10-19 20:10:00,4.292210526315789,0.2499473684210526,-4.135105263157895,1.0382631578947368,-433.688,-30.830000000000002,-12.269200000000001,435.064,3.45736,45932.740000000005,-11
2016-10-19 20:15:00,4.221111111111111,0.5232777777777778,-3.930444444444445,1.3614444444444445,-432.7084,-30.277800000000003,-10.4496,433.99799999999993,3.57108,45836.020000000004,-10
2016-10-19 20:20:00,4.32321052631579,0.6053684210526316,-3.9965263157894735,1.515578947368421,-432.14975,-28.9265,-10.46775,433.3325,3.3551,44727.9,-10
2016-10-19 20:25:00,4.402,0.23647368421052634,-4.058263157894737,1.6329473684210527,-432.4016,-25.023400000000002,-12.269200000000001,433.39399999999995,3.20704,41122.94,-9
2016-10-19 20:30:00,4.185684210526316,-0.015473684210526315,-3.7222631578947367,1.8483684210526317,-433.7156,-23.1566,-10.0662,434.53600000000006,3.2537399999999996,40040.82,-9
2016-10-19 20:35:00,3.791,-0.11255555555555558,-3.0805,2.135222222222222,-435.796,-27.97666666666667,-8.546666666666667,436.85999999999996,3.970466666666667,42593.23333333333,-9
2016-10-19 20:40:00,3.4431052631578947,0.33878947368421053,-2.4618421052631576,2.2765789473684213,-434.1956,-22.494799999999998,-7.305200000000001,434.90200000000004,3.43654,49085.22,-9
2016-10-19 20:45:00,3.8050526315789477,-0.4297368421052632,-3.2787894736842103,1.6885263157894737,-431.1046,-23.7036,-14.061599999999999,432.082,3.5447200000000003,37496.7,-8
2016-10-19 20:50:00,3.623052631578947,-0.3696315789473684,-3.476105263157895,0.7218947368421054,-429.63533333333334,-27.63,-9.835333333333333,430.73333333333335,3.2410333333333337,49919.73333333334,-9
2016-10-19 20:55:00,3.805333333333333,-0.32805555555555554,-3.6580555555555554,0.6609444444444444,-430.54619999999994,-25.103,-16.034399999999998,431.67600000000004,3.433575,41075.2,-9
2016-10-19 21:00:00,3.8237894736842106,0.17810526315789477,-3.6405263157894736,0.9189473684210526,-425.0294,-24.144399999999997,-12.2862,425.97200000000004,3.6214666666666666,38615.775,-8
2016-10-19 21:05:00,3.901894736842105,-0.6196842105263157,-3.6934736842105265,0.5529999999999999,-431.8395,-28.603749999999998,-10.757,433.0,3.564133333333333,48550.725,-8
2016-10-19 21:10:00,3.6124736842105265,0.5337368421052632,-2.8691578947368424,1.358736842105263,-433.161,-28.9025,-12.945,434.385,3.5082750000000003,42335.575,-8
