datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-04-16 02:15:00,3.7743333333333333,2.0271666666666666,-2.668722222222222,1.4752222222222224,-632.8327999999999,5.1156,-9.419,632.942,1.6267400000000003,170198.74,-55
2006-04-16 02:20:00,3.9547368421052633,3.201,-2.0283157894736843,0.24952631578947368,-626.0527500000001,5.75675,-22.8165,626.45,1.44535,207670.52500000002,-55
2006-04-16 02:25:00,3.9531052631578945,3.2597894736842106,-1.8404210526315787,1.0127894736842105,-620.8554,12.200399999999998,-11.8138,621.104,1.5973,185383.52,-55
2006-04-16 02:30:00,3.7559473684210527,2.569,-0.7272631578947368,2.478473684210526,-625.4590000000001,29.743000000000002,-0.7803999999999999,626.2479999999999,1.75102,172860.96000000002,-55
2006-04-16 02:35:00,3.983611111111111,3.4034999999999997,-1.792722222222222,0.35277777777777775,-621.2686666666667,9.905333333333333,-15.735999999999999,621.5233333333333,1.5682,203358.4,-54
2006-04-16 02:40:00,3.8297368421052633,2.5248421052631578,-1.4597894736842105,2.3746315789473686,-623.5368000000001,18.2066,-6.5733999999999995,623.868,1.6808799999999997,189207.0,-53
2006-04-16 02:45:00,4.232842105263158,3.6450526315789475,-0.8649473684210527,1.697736842105263,-617.0015999999999,28.005399999999998,-15.9142,617.958,1.59992,221927.0,-53
2006-04-16 02:50:00,4.196894736842105,3.3386842105263157,-2.2226315789473685,1.0235263157894736,-617.9904,11.907,-19.8844,618.4300000000001,1.49794,209947.2,-52
2006-04-16 02:55:00,4.099833333333333,3.341111111111111,-2.1826666666666665,0.4863333333333333,-617.108,11.863,-26.67325,617.7625,1.5594000000000001,221559.025,-53
2006-04-16 03:00:00,3.817421052631579,2.415421052631579,-2.769263157894737,0.5201052631578947,-628.9882,1.3220000000000003,-23.7274,629.452,1.60528,202885.63999999998,-54
2006-04-16 03:05:00,4.20778947368421,3.556473684210527,-1.5753684210526315,1.0510000000000002,-621.343,10.867750000000001,-18.492,621.7825,1.7536,199721.125,-53
2006-04-16 03:10:00,4.240631578947369,3.7203684210526315,-1.8876842105263159,0.3233157894736842,-617.7745,9.76925,-25.28575,618.3399999999999,1.564975,210027.7,-52
2006-04-16 03:15:00,4.419222222222222,3.980055555555555,-1.836611111111111,0.3159444444444444,-617.0162,5.452399999999999,-24.0728,617.454,1.61324,209270.46000000002,-52
2006-04-16 03:20:00,4.124157894736842,3.0440526315789476,-2.6847368421052633,0.5321052631578947,-622.4742,-8.3024,-21.6862,622.836,1.66388,177787.08000000002,-52
2006-04-16 03:25:00,4.289894736842105,3.540052631578947,-1.7166315789473685,-0.7222631578947368,-615.30925,-1.3634999999999997,-35.8255,616.3824999999999,1.658025,192712.175,-52
2006-04-16 03:30:00,4.468210526315789,3.9426315789473683,-0.913,-1.7530000000000001,-615.5396,1.5922000000000003,-48.3212,617.418,1.56684,181876.26,-51
2006-04-16 03:35:00,4.486888888888888,4.079611111111111,-1.0355555555555556,-1.4860555555555555,-613.8936,2.1148,-42.097,615.1980000000001,1.64472,204718.63999999998,-50
2006-04-16 03:40:00,4.437052631578948,3.9800000000000004,-1.3214736842105264,-1.3502105263157895,-616.6796666666668,-4.835999999999999,-42.03766666666667,617.98,1.5111666666666668,203432.9,-49
2006-04-16 03:45:00,4.4143684210526315,3.876578947368421,-1.5777894736842106,-1.3559473684210528,-610.9842000000001,-5.158800000000001,-42.0852,612.3059999999999,1.516,196332.7,-49
2006-04-16 03:50:00,4.334421052631579,3.6641578947368423,-1.9934736842105263,-1.0414210526315788,-611.3345999999999,-11.276599999999998,-39.0364,612.534,1.51096,172557.24000000002,-49
2006-04-16 03:55:00,4.132222222222222,3.441777777777778,-1.9027222222222224,-0.6507777777777778,-616.82125,-2.47325,-29.80725,617.52,1.648725,189459.025,-48
2006-04-16 04:00:00,4.114421052631579,3.8632631578947367,-1.044263157894737,0.27810526315789474,-620.1186,10.026399999999999,-22.0982,620.592,1.6918600000000001,237344.42,-48
2006-04-16 04:05:00,4.060421052631579,3.965105263157895,0.025736842105263148,0.4096315789473684,-615.3656,26.391199999999998,-23.6254,616.388,1.78598,255512.72000000003,-47
2006-04-16 04:10:00,4.1598421052631585,4.069157894736842,-0.30321052631578943,-0.15426315789473685,-615.777,22.47475,-32.5475,617.05,1.6591749999999998,262336.025,-47
2006-04-16 04:15:00,3.767055555555556,2.8819444444444446,-0.8151111111111111,0.039611111111111125,-625.7735,19.06925,-22.563000000000002,627.0550000000001,1.693325,203075.225,-46
2006-04-16 04:20:00,3.7647368421052634,3.0523684210526314,-2.02721052631579,-0.2555263157894737,-625.1454,-3.2282,-26.4658,625.6800000000001,1.59214,197470.82,-46
2006-04-16 04:25:00,3.489315789473684,2.3222105263157893,-1.2517368421052633,0.17110526315789476,-628.274,2.3559999999999994,-29.365199999999998,629.22,1.67392,186699.5,-45
2006-04-16 04:30:00,3.2892105263157894,2.004105263157895,-1.8354210526315788,-1.4486315789473685,-631.81375,-9.6045,-44.96225,633.415,1.696225,191678.375,-44
2006-04-16 04:35:00,3.6255,1.5034999999999998,-2.8770555555555557,-1.311388888888889,-628.2711999999999,-18.962600000000002,-39.0456,629.632,1.6929400000000001,166276.12,-43
2006-04-16 04:40:00,3.7553684210526317,2.3817368421052634,-2.5435263157894736,-0.9872105263157895,-621.589,-14.5702,-36.8574,622.736,1.55958,160502.2,-43
2006-04-16 04:45:00,4.051894736842105,3.603842105263158,-1.5410526315789475,-0.7015789473684211,-620.0496666666667,-3.260666666666667,-35.47466666666667,620.9833333333333,1.5879,210564.30000000002,-44
2006-04-16 04:50:00,3.9235263157894735,3.4236842105263157,-1.7430526315789474,0.02889473684210526,-618.1746,-2.9772,-30.8068,618.868,1.6593,205828.76,-44
2006-04-16 04:55:00,3.6794999999999995,2.2700555555555555,-2.6383333333333336,-0.7058888888888889,-624.673,-15.4686,-30.146800000000002,625.602,1.6587599999999998,169036.13999999998,-44
2006-04-16 05:00:00,3.663421052631579,1.618842105263158,-2.2886315789473684,-2.034736842105263,-626.12475,-17.1205,-42.680499999999995,627.7425000000001,1.6347749999999999,159303.975,-45
2006-04-16 05:05:00,3.378368421052631,1.4588947368421052,-2.0525263157894735,-1.8801052631578947,-629.7794,-14.635200000000001,-48.6482,631.6859999999999,1.59118,160398.75999999998,-43
2006-04-16 05:10:00,3.552894736842105,2.5818947368421052,-2.101842105263158,-0.8556842105263157,-618.7886000000001,-9.7952,-31.918,619.6479999999999,1.54128,174197.0,-44
2006-04-16 05:15:00,3.7272777777777772,2.863222222222222,-2.0376666666666665,-1.0357777777777777,-618.325,-12.23325,-34.09525,619.29,1.60095,175768.65,-44
2006-04-16 05:20:00,3.91721052631579,3.0565263157894735,-1.8285263157894736,-1.3305263157894738,-614.8082499999999,-9.586500000000001,-38.346000000000004,616.05,1.60195,175779.3,-42
2006-04-16 05:25:00,3.956578947368421,3.2895263157894736,-1.3127894736842105,-1.5875789473684212,-611.8344,-0.5317999999999998,-44.1344,613.2760000000001,1.54364,184453.94,-42
2006-04-16 05:30:00,3.8538947368421055,3.3684210526315788,-1.6520526315789474,-0.5765263157894737,-616.611,-7.7598,-31.529199999999996,617.404,1.53776,200875.02000000002,-42
2006-04-16 05:35:00,3.6471666666666667,3.1236111111111113,-1.0951666666666666,-0.9069444444444444,-617.3240000000001,-6.46475,-35.81425,618.4,1.6916250000000002,210384.65000000002,-41
2006-04-16 05:40:00,3.932526315789474,3.5430526315789472,1.1732105263157895,-1.1426842105263157,-614.2896,20.6804,-46.0492,616.2520000000001,1.81754,201534.74,-42
2006-04-16 05:45:00,4.033157894736842,3.5852105263157896,1.703421052631579,0.03515789473684211,-614.9728,28.769600000000004,-33.988,616.562,1.7686,207821.34,-42
2006-04-16 05:50:00,3.906105263157895,3.3131052631578948,1.9901052631578946,0.17536842105263156,-613.7083333333334,30.087333333333333,-34.349,615.3566666666667,1.7694,199814.96666666667,-41
2006-04-16 05:55:00,4.003777777777778,3.6707777777777775,1.5089444444444444,-0.08844444444444445,-610.3498,25.7406,-36.2432,611.8900000000001,1.82504,199701.58000000002,-42
2006-04-16 06:00:00,4.073263157894736,3.704,1.4019473684210526,0.876157894736842,-611.7794,25.837200000000003,-27.9552,612.9300000000001,1.75242,205860.8,-42
2006-04-16 06:05:00,4.027947368421053,3.692578947368421,1.5365263157894737,0.17926315789473685,-610.345,24.3715,-35.47925,611.7950000000001,1.827125,199370.52500000002,-41
2006-04-16 06:10:00,3.995368421052632,3.834421052631579,0.8821052631578948,-0.43531578947368427,-607.2316,17.5762,-38.980599999999995,608.6659999999999,1.80446,191174.08000000002,-41
2006-04-16 06:15:00,4.0696111111111115,3.92,0.6246666666666667,-0.6125,-607.5166,13.1202,-41.763,609.0139999999999,1.7375399999999999,203851.13999999998,-41
2006-04-16 06:20:00,4.0930526315789475,4.056842105263158,-0.00578947368421052,0.008473684210526314,-605.9755,6.62025,-31.701999999999998,606.755,1.7547000000000001,187498.05,-41
2006-04-16 06:25:00,4.020631578947368,3.8412631578947365,1.083263157894737,0.305,-607.97825,20.8,-31.1165,609.075,1.7491,201993.65,-43
2006-04-16 06:30:00,4.132315789473684,3.9536315789473684,1.1232631578947367,0.09826315789473684,-607.9966000000001,23.673,-30.787200000000002,609.204,1.74548,198415.53999999998,-44
2006-04-16 06:35:00,4.248722222222223,4.056722222222223,0.9721666666666666,0.14255555555555555,-606.21175,19.773500000000002,-29.25525,607.2275,1.767175,188977.825,-44
2006-04-16 06:40:00,4.467789473684211,4.423473684210527,0.4833157894736842,-0.13347368421052633,-604.0714,12.0548,-33.0758,605.016,1.7218399999999998,184576.2,-44
2006-04-16 06:45:00,4.451894736842105,4.433526315789473,-0.2076842105263158,-0.24957894736842104,-603.2693999999999,3.5926,-31.7204,604.028,1.7041,183816.56,-43
2006-04-16 06:50:00,4.46678947368421,4.4366315789473685,0.23189473684210524,-0.23821052631578946,-603.6248,11.318200000000001,-31.725599999999996,604.53,1.73386,186643.62,-44
2006-04-16 06:55:00,4.399,4.379666666666667,0.19205555555555553,-0.1401111111111111,-603.4825000000001,10.07125,-30.985999999999997,604.2875,1.78525,184938.2,-44
2006-04-16 07:00:00,4.475684210526316,4.462894736842105,0.10468421052631578,0.010789473684210528,-602.0654999999999,11.66675,-27.2405,602.76,1.8124,174397.775,-44
2006-04-16 07:05:00,4.378052631578948,4.328526315789474,-0.1696315789473684,0.44547368421052636,-603.4584,6.5256,-23.163,603.89,1.6703800000000002,175957.36000000002,-44
2006-04-16 07:10:00,4.359210526315789,4.292105263157895,-0.6873157894736842,-0.025578947368421052,-603.58175,1.02775,-28.129749999999998,604.1775,1.5949,170502.65,-43
2006-04-16 07:15:00,4.336611111111111,4.191777777777777,-1.0429444444444445,0.08227777777777777,-603.2732,-0.8574000000000002,-25.8534,603.768,1.6313400000000002,163896.52,-43
2006-04-16 07:20:00,4.117578947368421,3.9760526315789475,-0.9778947368421052,0.14326315789473684,-602.8084,-0.5938,-25.5106,603.288,1.54702,165133.32,-43
2006-04-16 07:25:00,4.0392631578947364,3.613631578947368,-1.6768947368421052,0.5458421052631579,-606.50125,-10.1555,-18.65,606.835,1.745725,157325.1,-42
2006-04-16 07:30:00,4.016315789473684,3.437421052631579,-1.825578947368421,-0.5595789473684211,-606.21125,-15.836,-26.652,606.9725000000001,1.683975,155692.1,-42
2006-04-16 07:35:00,3.9643888888888887,1.5765555555555555,-3.5607222222222226,-0.17522222222222222,-615.4368000000001,-28.9472,-23.6702,616.484,1.61006,127527.8,-42
2006-04-16 07:40:00,4.018473684210527,1.6523684210526315,-3.443736842105263,0.26689473684210524,-618.18575,-28.79275,-16.286,619.03,1.643,125748.95,-40
2006-04-16 07:45:00,4.323368421052632,3.6950526315789474,-1.6907894736842106,-1.3796315789473685,-610.4134,-5.8986,-39.4686,611.616,1.56988,138294.02,-41
2006-04-16 07:50:00,4.354263157894737,3.9320526315789475,-1.386,-1.2272631578947368,-615.3585999999999,-2.0292000000000003,-39.8286,616.552,1.5735800000000002,151264.4,-42
2006-04-16 07:55:00,4.355277777777777,4.006166666666667,-0.9734444444444443,-1.369111111111111,-613.3635,1.0582500000000001,-41.268,614.65,1.657025,156027.975,-41
2006-04-16 08:00:00,4.159526315789474,3.910947368421053,-0.9322105263157895,-0.2913157894736842,-617.5595999999999,3.4760000000000004,-33.7124,618.5699999999999,1.6492,180318.98,-42
2006-04-16 08:05:00,4.232052631578948,4.140736842105263,-0.7439473684210526,-0.28631578947368425,-614.66025,8.10525,-33.11725,615.5725,1.640925,185875.975,-43
2006-04-16 08:10:00,4.386263157894737,4.289526315789474,-0.8314736842105264,-0.266,-613.4485999999999,3.6138,-33.58239999999999,614.326,1.6130600000000002,186676.98,-43
2006-04-16 08:15:00,4.380722222222222,4.214444444444444,-1.1160555555555556,-0.29500000000000004,-613.6235,1.13225,-31.65775,614.3725,1.571225,172744.4,-44
2006-04-16 08:20:00,4.334421052631579,4.146684210526316,-1.1037368421052631,-0.4943157894736842,-607.6468,-3.0204,-35.4642,608.646,1.5811199999999999,180264.94,-45
2006-04-16 08:25:00,4.353526315789473,4.296736842105264,-0.4937894736842105,0.08431578947368422,-600.9538,3.3028,-30.682,601.784,1.5859,193583.0,-45
2006-04-16 08:30:00,4.434157894736842,4.395684210526316,0.3845789473684211,0.24942105263157893,-604.18625,12.2735,-31.13375,605.0799999999999,1.799275,182137.675,-45
2006-04-16 08:35:00,4.354777777777778,4.325166666666666,0.20077777777777778,0.31072222222222223,-600.289,14.2235,-26.9745,601.0475,1.67265,222745.775,-45
2006-04-16 08:40:00,4.341631578947369,4.300105263157895,0.33363157894736845,0.26005263157894737,-598.9338,12.061399999999999,-29.6518,599.7639999999999,1.74954,227832.53999999998,-45
2006-04-16 08:45:00,4.36578947368421,4.287684210526316,0.7368421052631579,0.075,-598.21825,13.7385,-33.86775,599.2975,1.7388000000000001,228907.875,-44
2006-04-16 08:50:00,4.3607894736842105,4.241315789473684,0.8726842105263157,0.019421052631578943,-600.4344,17.4954,-33.592200000000005,601.632,1.7171800000000002,249855.24,-44
2006-04-16 08:55:00,4.392722222222222,4.179666666666666,-0.014611111111111099,-0.8418333333333332,-603.1974,2.9512,-39.2544,604.5899999999999,1.58764,219295.34,-43
2006-04-16 09:00:00,4.548842105263158,4.297157894736842,-0.7835263157894737,-1.2091052631578947,-608.8987500000001,-10.0205,-38.88275,610.145,1.51865,170552.475,-40
2006-04-16 09:05:00,4.540631578947369,4.370842105263158,0.15373684210526317,-1.164578947368421,-608.3822,8.6172,-37.870999999999995,609.608,1.73042,180018.28,-39
2006-04-16 09:10:00,4.492315789473684,4.150263157894737,0.15463157894736843,-1.6833684210526316,-608.39125,7.055,-43.89875,609.9975,1.666625,171058.275,-38
2006-04-16 09:15:00,4.579388888888889,4.270944444444444,-0.18916666666666668,-1.551,-604.78925,4.966,-41.792500000000004,606.2375,1.6537250000000001,167234.85,-38
2006-04-16 09:20:00,4.502421052631578,3.9726315789473685,-1.1935263157894738,-1.5277894736842104,-601.054,-0.24620000000000006,-41.111599999999996,602.504,1.45822,162685.18,-38
2006-04-16 09:25:00,4.512894736842106,4.040736842105264,-1.1105263157894738,-1.2646315789473683,-599.655,1.927,-39.5094,600.986,1.3791600000000002,165872.7,-37
2006-04-16 09:30:00,4.461684210526316,3.982052631578947,-1.2219473684210527,-1.2405263157894737,-601.267,-4.6408000000000005,-37.5372,602.562,1.39022,151553.14,-37
2006-04-16 09:35:00,4.218666666666667,2.934833333333333,-1.716222222222222,-1.1437777777777778,-612.025,-4.8265,-31.495,613.34,1.411975,147268.4,-36
2006-04-16 09:40:00,4.450842105263158,3.851526315789474,-1.309157894736842,-1.3396315789473683,-603.5834,2.7565999999999997,-36.8526,604.858,1.37584,173027.4,-35
2006-04-16 09:45:00,4.680789473684211,4.4993684210526315,-0.29473684210526313,-1.1236315789473685,-601.86475,15.072,-36.29375,603.1625,1.391625,163226.125,-35
2006-04-16 09:50:00,4.597526315789474,4.312263157894736,0.870421052631579,-1.2582631578947368,-601.051,23.951500000000003,-38.52825,602.76,1.4711,181961.825,-35
2006-04-16 09:55:00,4.493944444444445,3.926333333333334,1.7375555555555555,-1.2491666666666665,-604.2533999999999,27.3014,-45.067,606.5440000000001,1.4895800000000001,162475.34,-35
2006-04-16 10:00:00,4.632105263157895,4.210684210526316,1.2521578947368421,-1.3503684210526317,-598.732,22.764400000000002,-40.631,600.574,1.4386800000000002,155589.48,-36
2006-04-16 10:05:00,4.162473684210527,3.647684210526316,1.0274736842105263,-0.8036315789473685,-605.40525,18.172,-35.2825,607.03,1.51295,179501.95,-36
2006-04-16 10:10:00,3.6936315789473686,3.019157894736842,0.3141052631578948,-0.49073684210526314,-615.258,3.252000000000001,-30.1524,616.3439999999999,1.60988,198533.44,-37
2006-04-16 10:15:00,2.3745555555555553,0.9526111111111111,-1.3141666666666667,-0.8506666666666667,-642.275,-16.531000000000002,-27.2695,643.265,1.69435,184650.75,-38
2006-04-16 10:20:00,3.391,2.4040526315789474,1.7963684210526316,1.1135789473684212,-625.84,24.102249999999998,-20.4015,626.71,1.6587999999999998,176106.0,-38
2006-04-16 10:25:00,2.920842105263158,0.7272631578947368,-2.0199473684210525,-0.9788947368421053,-643.875,-27.4832,-24.4972,645.198,1.73932,160498.91999999998,-38
2006-04-16 10:30:00,2.5376315789473685,0.45,-1.2475263157894736,-1.2496315789473684,-651.3214,-25.662,-35.3568,652.958,1.7437200000000002,167367.78,-37
2006-04-16 10:35:00,3.0206666666666666,2.785555555555556,0.3642777777777778,-0.44488888888888883,-626.4795,-3.526,-32.62225,627.375,1.6965,189983.35,-35
2006-04-16 10:40:00,3.5107894736842105,0.9607894736842105,-2.7371578947368422,-1.0656842105263158,-637.3907999999999,-28.416999999999994,-25.032,638.646,1.6802199999999998,135991.62,-34
2006-04-16 10:45:00,3.633736842105263,2.292736842105263,-1.9088947368421052,-1.9475263157894738,-620.7338,-24.2016,-39.1548,622.494,1.7899,118900.72,-34
2006-04-16 10:50:00,3.598105263157895,0.8166315789473684,-2.961894736842105,-1.4057894736842105,-635.8567499999999,-31.85425,-33.95275,637.6625,1.7079499999999999,104498.775,-34
2006-04-16 10:55:00,3.5605555555555557,0.4012777777777778,-2.5530555555555554,-2.3795,-636.5395,-28.8055,-46.01625,638.865,1.76775,111928.2,-35
2006-04-16 11:00:00,3.435684210526316,0.6164736842105263,-2.4212105263157895,-2.213368421052632,-634.2694,-25.2226,-45.8044,636.478,1.7258,108769.7,-35
2006-04-16 11:05:00,3.506894736842105,2.3712631578947367,-1.7731052631578947,-1.089578947368421,-619.506,-11.871599999999999,-34.0638,620.758,1.6691600000000002,121876.16,-33
2006-04-16 11:10:00,3.523894736842105,2.339,-2.1073684210526316,-0.2217894736842105,-622.6854999999999,-15.179,-25.80675,623.575,1.550125,121612.32500000001,-32
2006-04-16 11:15:00,3.6488333333333336,2.7304444444444447,-1.178388888888889,-1.2903888888888888,-619.4042000000001,-9.1804,-37.7238,620.934,1.84788,126233.23999999999,-31
2006-04-16 11:20:00,3.722052631578947,3.254052631578947,-0.6439473684210526,-1.5811052631578948,-611.19475,-0.3847499999999999,-40.07025,612.565,1.833225,142334.55,-30
2006-04-16 11:25:00,3.6649473684210525,3.0563684210526314,-1.3381052631578947,-1.1416842105263159,-613.0455,-9.4815,-34.52675,614.1524999999999,1.7064,139065.1,-31
