datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-08 00:35:00,6.814578947368421,1.4371052631578947,6.485631578947369,-0.10089473684210526,-502.5692,-31.746999999999996,8.91,503.88,3.52308,66911.26,-39
1998-08-08 00:40:00,6.6735263157894735,0.618421052631579,6.491578947368422,0.9160526315789475,-495.54560000000004,-35.713,2.6494,496.962,3.06082,59832.52,-39
1998-08-08 00:45:00,6.644052631578947,0.43115789473684213,6.471210526315789,1.2287368421052631,-497.3362,-37.1782,3.3302,498.83000000000004,3.17992,67685.56,-39
1998-08-08 00:50:00,6.676333333333334,-0.09816666666666667,6.38,1.4744444444444444,-497.0245,-34.056,-6.6732499999999995,498.3775,3.1248,63757.2,-39
1998-08-08 00:55:00,6.806421052631579,1.033157894736842,6.456105263157895,1.6207894736842103,-508.2695,-36.8035,-9.21,509.7725,2.997475,61502.15,-39
1998-08-08 01:00:00,6.851000000000001,0.24852631578947365,6.678105263157895,1.2406315789473683,-499.37,-35.0298,-5.1342,500.678,3.09436,61249.0,-39
1998-08-08 01:05:00,6.803736842105263,-1.0820526315789474,6.533105263157895,1.3423157894736844,-485.86875,-35.2635,-9.47025,487.3275,3.19385,60109.225,-39
1998-08-08 01:10:00,6.786,-1.517111111111111,6.595611111111111,0.35883333333333334,-479.03360000000004,-40.5266,0.9583999999999999,480.83000000000004,3.1032,57409.759999999995,-39
1998-08-08 01:15:00,6.808052631578948,-1.122,6.688526315789473,0.16973684210526316,-478.39880000000005,-39.2632,3.3192,480.11,3.01884,55407.9,-40
1998-08-08 01:20:00,6.774842105263159,-2.096578947368421,6.388894736842105,-0.06421052631578947,-470.767,-35.622749999999996,4.5440000000000005,472.2425,3.14375,54279.325,-41
1998-08-08 01:25:00,6.6483684210526315,-2.5173684210526317,6.0888947368421045,-0.33689473684210525,-466.124,-37.292500000000004,4.4215,467.7425,3.12475,52783.725,-41
1998-08-08 01:30:00,6.235833333333334,-3.048111111111111,5.215611111111111,-0.6379444444444444,-478.46360000000004,-15.3918,1.3332000000000002,479.08000000000004,3.1721399999999997,83437.70000000001,-41
1998-08-08 01:35:00,5.542,-3.840631578947368,3.5607368421052628,-1.28,-499.496,-0.7600000000000002,-7.98925,499.5975,4.22385,103696.16666666667,-41
1998-08-08 01:40:00,5.113736842105263,-4.561684210526316,0.8487894736842104,-2.1014736842105264,-497.508,9.947199999999999,-4.8852,497.604,5.04538,95522.68000000001,-43
1998-08-08 01:45:00,5.591736842105263,-5.045421052631579,0.22642105263157897,-2.384210526315789,-497.3254,8.0622,-6.003,497.4,4.30232,62163.81999999999,-43
1998-08-08 01:50:00,5.561,-4.930499999999999,-0.3289444444444445,-2.4980555555555557,-498.18225,9.69675,-5.92825,498.295,4.42895,59249.8,-43
1998-08-08 01:55:00,5.509789473684211,-4.827263157894737,-1.1607894736842106,-2.1773684210526314,-497.7314,15.9894,-8.3064,498.026,4.5973,75974.31999999999,-43
1998-08-08 02:00:00,5.448947368421052,-4.652105263157895,-1.6752105263157895,-2.267105263157895,-500.712,14.40025,-8.32525,500.9325,5.094225,51970.875,-42
1998-08-08 02:05:00,5.318157894736842,-4.388947368421053,-2.169578947368421,-2.063421052631579,-502.3956,15.0584,-10.080400000000001,502.66,5.48208,46352.3,-42
1998-08-08 02:10:00,5.440388888888888,-4.368277777777778,-2.2848888888888887,-2.2936111111111113,-502.0355,15.1525,-10.22,502.3025,5.2166250000000005,45987.375,-41
1998-08-08 02:15:00,5.391210526315789,-4.3053684210526315,-2.4366842105263156,-2.1315789473684212,-499.9812,15.5064,-9.658,500.24799999999993,5.0823,49871.28,-39
1998-08-08 02:20:00,5.439736842105264,-4.756473684210526,-1.5118947368421052,-2.1382105263157896,-497.20320000000004,15.513,-9.9524,497.47799999999995,5.12842,46328.54,-36
1998-08-08 02:25:00,5.668947368421052,-4.996263157894737,-1.2955263157894736,-2.340421052631579,-498.84725,15.36525,-12.32,499.1575,4.487575,28650.300000000003,-36
1998-08-08 02:30:00,5.571444444444444,-4.8982222222222225,-1.3015555555555556,-2.310111111111111,-501.0448,13.999799999999999,-14.325,501.36199999999997,5.11874,26005.52,-37
1998-08-08 02:35:00,5.381277777777778,-4.844055555555555,-0.9606666666666666,-2.126333333333333,-503.26525,12.2255,-15.11575,503.555,5.844775,21297.825,-36
1998-08-08 02:40:00,5.337578947368421,-4.902368421052631,-0.5272105263157895,-2.032315789473684,-502.29425,11.693,-14.91375,502.565,6.07235,20120.1,-35
1998-08-08 02:45:00,5.273,-4.809631578947368,-0.327,-2.128052631578947,-500.6196,11.2654,-14.0858,500.86400000000003,6.03382,21216.52,-34
1998-08-08 02:50:00,5.149722222222222,-4.6946111111111115,-0.44883333333333336,-2.061222222222222,-498.40479999999997,12.4556,-11.978399999999999,498.628,6.14866,21296.64,-35
1998-08-08 02:55:00,5.268,-4.799842105263158,-0.5673157894736842,-2.089684210526316,-498.5935,13.39625,-12.238,498.84000000000003,5.61585,22217.475,-35
1998-08-08 03:00:00,5.183578947368421,-4.74078947368421,-0.6917894736842105,-1.9727368421052631,-498.97979999999995,13.0536,-10.8324,499.196,5.636419999999999,22725.72,-35
1998-08-08 03:05:00,4.719947368421053,-4.342631578947369,-0.42994736842105263,-1.7843684210526316,-493.03200000000004,13.04525,-8.892,493.22,6.7489,31603.25,-36
1998-08-08 03:10:00,4.539666666666666,-4.234555555555556,0.07805555555555556,-1.6273333333333335,-490.52625,12.4925,-7.503500000000001,490.685,6.744400000000001,32934.425,-35
1998-08-08 03:15:00,4.392315789473685,-3.9259473684210526,0.584421052631579,-1.8316315789473685,-486.4994,12.3238,-6.1168,486.64399999999995,7.52678,40846.64,-34
1998-08-08 03:20:00,4.549842105263158,-4.162947368421053,0.15552631578947368,-1.8195263157894737,-486.98639999999995,12.857999999999999,-6.485200000000001,487.146,6.86624,41169.78,-34
1998-08-08 03:25:00,4.551578947368421,-4.247578947368422,-0.006000000000000003,-1.6238947368421053,-485.224,11.52425,-6.87375,485.355,6.9541249999999994,40474.525,-35
1998-08-08 03:30:00,4.896333333333334,-4.591944444444445,-0.41200000000000003,-1.630111111111111,-487.19275,11.961,-9.417,487.3625,6.1619,32542.675,-36
1998-08-08 03:35:00,5.469578947368421,-5.125421052631578,-0.5882105263157895,-1.8050000000000002,-490.63,14.353,-10.726,490.878,4.80594,27342.24,-36
1998-08-08 03:40:00,5.560789473684211,-5.222947368421053,-0.5559473684210526,-1.8150526315789473,-489.27675,14.517,-12.13575,489.555,4.6327,25610.575,-36
1998-08-08 03:45:00,5.519947368421053,-5.168157894736843,-0.39621052631578946,-1.8874736842105264,-488.8585,13.43675,-11.918,489.105,4.629975,26094.775,-37
1998-08-08 03:50:00,5.576333333333333,-5.150722222222222,-0.7821111111111111,-1.9648333333333332,-490.0796,15.216399999999998,-12.0194,490.378,4.559520000000001,27183.140000000003,-38
1998-08-08 03:55:00,5.506684210526315,-5.084315789473685,-0.7786842105263158,-1.9500526315789475,-490.54319999999996,13.9286,-12.0448,490.8059999999999,4.66144,25655.46,-38
1998-08-08 04:00:00,5.520947368421052,-5.159,-0.37326315789473685,-1.9124210526315788,-490.7975,11.16175,-11.72325,490.9875,4.92875,22278.575,-37
1998-08-08 04:05:00,5.459263157894736,-5.142526315789474,-0.22031578947368421,-1.8104736842105265,-491.505,9.7422,-12.985,491.68999999999994,5.24732,23107.1,-37
1998-08-08 04:10:00,5.371222222222222,-5.104666666666667,-0.32994444444444443,-1.6274444444444445,-491.40975000000003,10.451,-14.67425,491.64750000000004,5.538175,23130.0,-37
1998-08-08 04:15:00,5.252315789473684,-5.007631578947368,0.0336842105263158,-1.5273684210526315,-490.9585,9.450750000000001,-15.681750000000001,491.2025,5.86395,23133.225,-38
1998-08-08 04:20:00,5.017631578947368,-4.815894736842105,0.7577894736842105,-1.177894736842105,-488.0496,7.4134,-15.8744,488.27200000000005,6.5146999999999995,24451.920000000002,-39
1998-08-08 04:25:00,5.034947368421053,-4.764842105263158,1.113315789473684,-1.1643684210526317,-488.7796,6.680199999999999,-16.041999999999998,488.996,6.75438,23487.780000000002,-39
1998-08-08 04:30:00,4.962166666666667,-4.728555555555555,0.24661111111111111,-1.4789444444444444,-489.296,8.338750000000001,-15.849,489.52750000000003,6.446075,24954.75,-38
1998-08-08 04:35:00,5.060894736842105,-4.810631578947368,0.18247368421052632,-1.557157894736842,-491.3212,8.1432,-17.1316,491.584,6.34704,22561.68,-37
1998-08-08 04:40:00,5.120368421052632,-4.866105263157895,0.14436842105263156,-1.5819473684210525,-492.1672,8.3034,-17.9236,492.456,6.1980200000000005,21998.18,-37
1998-08-08 04:45:00,5.165105263157895,-4.90321052631579,0.07873684210526316,-1.617263157894737,-490.59425,8.45375,-18.12075,490.89,5.920025,24900.2,-37
1998-08-08 04:50:00,5.388444444444445,-5.105388888888889,-0.1613888888888889,-1.7071666666666667,-491.01750000000004,7.99225,-18.5475,491.3225,5.58615,26686.925,-37
1998-08-08 04:55:00,5.486052631578947,-5.164526315789474,-0.25015789473684213,-1.8186842105263157,-491.6496,6.8518,-19.952800000000003,491.986,5.70238,25291.78,-38
1998-08-08 05:00:00,5.390684210526316,-5.085842105263158,-0.009789473684210527,-1.7793157894736844,-490.2214,7.219200000000001,-20.159200000000002,490.57399999999996,5.65426,25006.32,-38
1998-08-08 05:05:00,5.323736842105263,-5.012368421052631,0.24863157894736843,-1.7710526315789472,-488.93325,8.00375,-18.772,489.2475,5.807275,27675.675,-38
1998-08-08 05:10:00,5.411222222222222,-5.132555555555555,0.21177777777777776,-1.6676666666666666,-489.08360000000005,7.0946,-20.0318,489.428,5.92404,27595.7,-38
1998-08-08 05:15:00,5.495842105263158,-5.239684210526316,0.4567368421052632,-1.5774736842105264,-487.742,4.8848,-21.3382,488.116,5.65842,28877.659999999996,-38
1998-08-08 05:20:00,5.4548421052631575,-5.180894736842105,0.23668421052631577,-1.6818947368421053,-487.71733333333333,5.064,-22.345666666666663,488.13000000000005,5.764233333333333,26791.566666666666,-38
1998-08-08 05:25:00,5.468315789473684,-5.1659999999999995,-0.0003157894736842064,-1.7649473684210526,-486.93639999999994,4.808400000000001,-22.083199999999998,487.338,5.58626,29799.96,-39
1998-08-08 05:30:00,5.499,-5.217722222222222,-0.23627777777777778,-1.6357777777777778,-486.4524,5.4475999999999996,-23.1366,486.90599999999995,5.5739600000000005,28235.8,-39
1998-08-08 05:35:00,5.555052631578948,-5.242368421052632,-0.43515789473684213,-1.746263157894737,-487.59975,6.20875,-23.38825,488.0675,5.196149999999999,30437.425000000003,-39
1998-08-08 05:40:00,5.686210526315789,-5.318736842105263,-0.3383157894736842,-1.9741052631578948,-488.15299999999996,2.8091999999999997,-23.177799999999998,488.588,5.2501999999999995,26680.559999999998,-39
1998-08-08 05:45:00,5.481421052631579,-5.160526315789474,-0.10957894736842104,-1.832578947368421,-486.29499999999996,-0.5801999999999999,-23.723599999999998,486.758,5.385859999999999,32619.379999999997,-39
1998-08-08 05:50:00,5.4335555555555555,-5.107944444444445,-0.20144444444444443,-1.8294444444444444,-484.7663333333333,-2.6186666666666665,-23.77933333333333,485.24,5.619800000000001,33298.166666666664,-39
1998-08-08 05:55:00,5.760473684210527,-5.419052631578947,0.21573684210526317,-1.9245263157894739,-488.9718,-3.152,-25.497,489.532,4.8299,29547.079999999998,-39
1998-08-08 06:00:00,5.81978947368421,-5.515105263157895,0.06542105263157894,-1.839578947368421,-491.166,-2.8964,-28.4428,491.86199999999997,4.556620000000001,21855.9,-40
1998-08-08 06:05:00,5.684631578947368,-5.271789473684211,0.1582105263157895,-2.094315789473684,-484.67780000000005,3.074,-24.1336,485.162,5.2143,40639.340000000004,-40
1998-08-08 06:10:00,5.481166666666667,-5.065,0.9070555555555555,-1.8420555555555558,-476.10974999999996,5.1495,-22.85625,476.5625,5.237875,52184.9,-40
1998-08-08 06:15:00,5.668842105263158,-5.310684210526316,0.2649473684210526,-1.9518947368421051,-478.0972,4.532,-24.580199999999998,478.61800000000005,5.37804,57410.5,-40
1998-08-08 06:20:00,5.701736842105263,-5.24278947368421,0.24268421052631578,-2.217368421052632,-477.4406,5.1186,-28.224,478.15200000000004,5.16772,57308.92,-40
1998-08-08 06:25:00,5.7967894736842105,-5.2351052631578945,0.18752631578947368,-2.437894736842105,-478.9046666666666,6.356000000000001,-28.098,479.62000000000006,5.063466666666667,44351.333333333336,-40
1998-08-08 06:30:00,5.710666666666667,-5.235388888888888,-0.2213888888888889,-2.2344444444444442,-478.2562,6.2304,-28.085,478.96999999999997,5.37282,43845.58,-40
1998-08-08 06:35:00,5.573842105263158,-5.064894736842105,-0.4229473684210526,-2.273578947368421,-476.0664,6.5085999999999995,-27.124599999999997,476.738,5.51738,51890.7,-40
1998-08-08 06:40:00,5.637105263157895,-5.215368421052632,-0.3966842105263158,-2.0709473684210526,-477.30174999999997,6.4565,-25.79125,477.905,5.590825,48509.325,-39
1998-08-08 06:45:00,5.707578947368421,-5.321105263157895,-0.6814210526315789,-1.9287368421052633,-478.53639999999996,7.2906,-27.852800000000002,479.25600000000003,5.22382,51714.54,-39
1998-08-08 06:50:00,5.6931666666666665,-5.3245555555555555,-0.2442777777777778,-1.8701666666666665,-476.49920000000003,5.0969999999999995,-27.606599999999997,477.188,5.25076,49034.88,-39
1998-08-08 06:55:00,5.506777777777778,-5.196444444444444,-0.29977777777777775,-1.773777777777778,-473.44275,8.02925,-26.476,474.1125,5.4556000000000004,55292.575,-38
1998-08-08 07:00:00,5.3989473684210525,-5.108105263157895,-0.34378947368421053,-1.6917368421052632,-469.51675,8.247499999999999,-27.28075,470.2375,5.841375,63829.05,-37
1998-08-08 07:05:00,5.365631578947369,-5.071157894736842,0.0668421052631579,-1.7106315789473685,-469.03100000000006,5.8634,-28.319799999999997,469.78000000000003,6.08546,61808.92,-38
1998-08-08 07:10:00,5.291722222222223,-5.049277777777778,0.3853333333333333,-1.5227777777777778,-467.35075,5.98675,-29.63775,468.18,6.0663,63239.375,-37
1998-08-08 07:15:00,5.333421052631579,-5.122631578947368,0.614842105263158,-1.3016842105263158,-467.2102,4.7018,-31.948,468.16999999999996,6.12152,61864.740000000005,-37
1998-08-08 07:20:00,5.296684210526315,-5.023578947368421,0.9406315789473684,-1.3707368421052633,-466.9298,0.9446,-32.8242,467.93,6.5117400000000005,61779.619999999995,-36
1998-08-08 07:25:00,5.278157894736842,-4.932631578947368,0.9747894736842105,-1.5751052631578948,-466.81859999999995,0.11679999999999997,-30.3644,467.668,6.53912,61673.0,-37
1998-08-08 07:30:00,5.331166666666666,-4.906944444444445,0.4856111111111111,-1.9940000000000002,-466.4156666666667,2.981,-28.168666666666667,467.1433333333334,5.997733333333334,62974.666666666664,-37
1998-08-08 07:35:00,5.406421052631579,-4.969052631578948,0.08963157894736842,-2.1220526315789474,-467.90920000000006,4.7524,-27.553199999999997,468.616,5.97192,61598.08,-37
1998-08-08 07:40:00,5.303315789473684,-4.884368421052631,0.3585263157894737,-2.0163684210526314,-466.7736,3.6688,-28.194200000000002,467.51000000000005,6.218719999999999,64457.0,-38
1998-08-08 07:45:00,5.3926842105263155,-5.008578947368421,0.443,-1.8171052631578946,-466.20125,1.5015,-29.80475,467.0375,6.19895,60591.375,-37
1998-08-08 07:50:00,5.431166666666666,-5.1035,0.22555555555555554,-1.8098333333333332,-466.8366,2.945,-29.5614,467.662,5.96384,60823.31999999999,-36
1998-08-08 07:55:00,5.410368421052631,-5.019368421052631,0.5153684210526316,-1.9053157894736843,-467.7596,-1.0053999999999998,-28.9544,468.54400000000004,6.31184,57972.6,-36
1998-08-08 08:00:00,5.681736842105264,-5.204631578947368,0.8041052631578948,-2.108263157894737,-473.86075,1.23775,-29.6015,474.665,5.7608999999999995,47751.4,-36
1998-08-08 08:05:00,5.713315789473684,-5.369947368421053,-0.19842105263157894,-1.9033684210526316,-470.0135,3.8565,-30.69275,470.9075,5.688175,51751.2,-36
1998-08-08 08:10:00,5.693833333333334,-5.495722222222223,0.21938888888888888,-1.2917777777777777,-471.7802,2.4788,-33.9026,472.88,5.92436,50973.72,-35
1998-08-08 08:15:00,5.726105263157894,-5.334684210526316,-0.05321052631578948,-1.8426315789473684,-472.4625,3.3895,-30.395,473.3525,5.52845,48269.95,-36
1998-08-08 08:20:00,5.763052631578947,-5.26,-0.2026842105263158,-2.3235263157894734,-472.0116,3.8124000000000002,-30.906399999999998,472.918,5.479,47630.54,-36
1998-08-08 08:25:00,5.7535263157894745,-5.436157894736842,-0.19673684210526315,-1.8650526315789473,-472.77,3.1922,-33.4988,473.84,5.67356,50079.479999999996,-35
1998-08-08 08:30:00,5.798722222222222,-5.338,-0.6833333333333333,-2.0560555555555555,-472.5925,2.47325,-34.105000000000004,473.7025,5.422975,42529.25,-35
1998-08-08 08:35:00,5.653105263157895,-5.274789473684211,-0.3485263157894737,-1.9784736842105264,-473.10450000000003,3.68675,-33.09125,474.15999999999997,5.756075,46286.350000000006,-33
1998-08-08 08:40:00,5.609,-5.227894736842106,-0.031947368421052634,-2.0183684210526316,-472.54040000000003,2.1154,-32.1474,473.524,5.95688,48108.46,-32
1998-08-08 08:45:00,5.552157894736842,-5.23078947368421,0.2892105263157895,-1.8092105263157894,-470.2662,1.1578,-31.699199999999998,471.23,6.19146,55170.159999999996,-32
1998-08-08 08:50:00,5.619722222222222,-5.189555555555555,0.19972222222222222,-1.906222222222222,-471.25,1.2375,-30.87975,472.165,5.86645,47564.425,-31
1998-08-08 08:55:00,5.695473684210526,-5.209684210526316,-0.1493684210526316,-2.2781052631578946,-467.1932,-0.3726000000000001,-28.8728,467.99799999999993,5.48522,44746.0,-31
1998-08-08 09:00:00,5.72478947368421,-5.059473684210526,-0.8618947368421054,-2.4560526315789475,-468.26000000000005,1.3938,-29.0602,469.076,5.3573,46815.96,-31
1998-08-08 09:05:00,5.728,-5.106473684210526,-1.3947894736842106,-2.1572631578947368,-465.30375000000004,2.731,-29.8995,466.1825,5.275425,48860.7,-31
1998-08-08 09:10:00,5.743722222222222,-5.104777777777778,-1.4938888888888888,-2.095777777777778,-464.312,3.2215000000000003,-29.80375,465.2025,5.134875,45871.275,-32
1998-08-08 09:15:00,5.7426315789473685,-5.290473684210527,-0.3971578947368421,-2.1749473684210527,-469.92440000000005,-0.5077999999999999,-29.3688,470.762,5.60816,46364.08,-32
1998-08-08 09:20:00,5.816631578947368,-5.410526315789474,0.2838421052631579,-2.0963684210526314,-470.0165,-3.5932500000000003,-30.255000000000003,470.9275,5.733625,45427.8,-32
1998-08-08 09:25:00,5.721368421052632,-5.187842105263158,0.53,-2.2934736842105266,-469.3738,-3.0078000000000005,-27.879399999999997,470.154,5.86022,50246.520000000004,-33
1998-08-08 09:30:00,5.7717777777777775,-5.161222222222222,0.05655555555555555,-2.5482222222222224,-468.30920000000003,1.5562,-27.2694,469.04200000000003,5.73728,50598.78,-34
1998-08-08 09:35:00,5.730315789473685,-5.128368421052632,0.7981052631578948,-2.347,-463.67025,-3.51225,-26.53875,464.3975,6.098775,47604.075,-35
