datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-12-16 17:55:00,9.700947368421053,8.06678947368421,3.8557894736842107,3.7328421052631584,-612.032,85.55460000000001,2.7554000000000003,618.1659999999999,7.515860000000001,68328.98000000001,-28
2006-12-16 18:00:00,10.64611111111111,9.370111111111111,3.243777777777778,3.83,-616.1755,78.859,-1.26425,621.3525,6.846825,49417.675,-18
2006-12-16 18:05:00,9.860052631578947,8.964894736842105,2.7817368421052633,2.8076842105263156,-606.705,75.6652,-4.6926000000000005,611.5699999999999,7.17778,61429.780000000006,-14
2006-12-16 18:10:00,6.824947368421053,6.392842105263158,2.1826315789473685,0.2949473684210526,-597.3304,84.5802,-10.3816,603.5,10.62764,89843.44,-20
2006-12-16 18:15:00,8.325947368421051,7.459210526315789,3.0595263157894736,1.8365789473684213,-604.0433333333334,87.55366666666667,-11.237666666666668,610.5533333333333,9.903166666666667,79141.96666666667,-24
2006-12-16 18:20:00,10.342611111111111,9.050666666666666,3.2070555555555553,3.0940555555555553,-612.7984,86.14880000000001,-15.253199999999998,619.146,7.93014,62175.8,-18
2006-12-16 18:25:00,11.474210526315789,10.25278947368421,3.7166315789473683,3.4511052631578947,-624.7342000000001,81.612,-14.724,630.296,6.3197600000000005,54685.4,-19
2006-12-16 18:30:00,11.579285714285714,10.236142857142857,2.9998571428571426,4.419071428571429,-621.52,89.832,-19.438666666666666,628.3299999999999,5.9182,48003.36666666667,-21
2006-12-16 18:35:00,,,,,,,,,,,-19
2006-12-16 18:40:00,,,,,,,,,,,-14
2006-12-16 18:45:00,,,,,,,,,,,-10
2006-12-16 18:50:00,,,,,,,,,,,-14
2006-12-16 18:55:00,,,,,,,,,,,-21
2006-12-16 19:00:00,,,,,,,,,,,-20
2006-12-16 19:05:00,,,,,,,,,,,-17
2006-12-16 19:10:00,,,,,,,,,,,-16
2006-12-16 19:15:00,,,,,,,,,,,-14
2006-12-16 19:20:00,,,,,,,,,,,-14
2006-12-16 19:25:00,,,,,,,,,,,-21
2006-12-16 19:30:00,,,,,,,,,,,-35
2006-12-16 19:35:00,,,,,,,,,,,-37
2006-12-16 19:40:00,,,,,,,,,,,-34
2006-12-16 19:45:00,,,,,,,,,,,-34
2006-12-16 19:50:00,,,,,,,,,,,-30
2006-12-16 19:55:00,,,,,,,,,,,-37
2006-12-16 20:00:00,,,,,,,,,,,-37
2006-12-16 20:05:00,,,,,,,,,,,-34
2006-12-16 20:10:00,,,,,,,,,,,-34
2006-12-16 20:15:00,10.449,9.217,3.786,3.145,,,,,,,-36
2006-12-16 20:20:00,10.855666666666666,9.688416666666667,3.686583333333333,3.17125,,,,,,,-35
2006-12-16 20:25:00,11.413947368421054,10.028842105263157,3.52321052631579,4.133947368421053,,,,,,,-35
2006-12-16 20:30:00,11.810368421052631,10.063578947368422,3.2371578947368422,5.250473684210526,,,,,,,-38
2006-12-16 20:35:00,11.885631578947368,9.774157894736842,2.3547368421052632,6.306894736842105,,,,,,,-40
2006-12-16 20:40:00,11.50238888888889,9.319444444444445,1.7252222222222222,6.5104444444444445,,,,,,,-40
2006-12-16 20:45:00,10.731842105263159,9.150473684210526,4.323157894736842,3.268473684210526,,,,,,,-40
2006-12-16 20:50:00,10.31921052631579,8.68778947368421,5.261736842105263,1.5784736842105263,,,,,,,-42
2006-12-16 20:55:00,10.579842105263157,9.148526315789473,5.175789473684211,0.9254736842105263,,,,,,,-44
2006-12-16 21:00:00,10.777888888888889,9.719111111111111,2.3445,3.400111111111111,,,,,,,-45
2006-12-16 21:05:00,10.42142105263158,9.128947368421052,1.3272105263157896,4.741157894736841,,,,,,,-45
2006-12-16 21:10:00,10.33721052631579,8.56221052631579,1.1666315789473685,5.474684210526316,,,,,,,-43
2006-12-16 21:15:00,7.87721052631579,6.557789473684211,1.39,3.8906842105263157,-639.5426666666666,41.79233333333334,-2.5050000000000003,641.0566666666667,3.1615,348291.06666666665,-40
2006-12-16 21:20:00,8.587499999999999,5.3345,-1.6868333333333334,6.411111111111111,-637.7592500000001,59.541,-5.84975,640.7675,4.41995,289417.85,-38
2006-12-16 21:25:00,8.508631578947368,3.802947368421053,-2.969,6.858631578947368,-615.12675,69.40975,-11.962499999999999,619.1925,5.694375,73230.29999999999,-36
2006-12-16 21:30:00,7.669631578947369,4.589,-2.443578947368421,5.475526315789473,-617.24675,65.075,0.7367500000000001,620.7275,6.8889,118011.4,-36
2006-12-16 21:35:00,8.590368421052633,6.510052631578947,-1.3793157894736843,5.346105263157894,-624.201,56.765600000000006,5.363,626.8399999999999,4.49156,147432.62,-37
2006-12-16 21:40:00,9.207555555555555,7.616944444444444,0.2634444444444444,5.037277777777778,-629.26675,43.165,10.484,630.94,4.8799,80569.925,-35
2006-12-16 21:45:00,10.009473684210526,8.156368421052631,0.9373684210526315,5.648157894736842,-635.1878,47.4538,15.2022,637.234,4.02416,104794.58,-33
2006-12-16 21:50:00,9.70784210526316,8.301052631578948,0.6591578947368422,4.831473684210526,-633.4876,52.986000000000004,15.761599999999998,636.002,4.7443800000000005,85712.74,-28
2006-12-16 21:55:00,9.324,8.180526315789473,-0.6824210526315789,4.3014210526315795,-630.2652,42.669799999999995,21.6318,632.144,5.25248,82343.0,-29
2006-12-16 22:00:00,10.83222222222222,8.906833333333333,-2.1447777777777777,5.7556666666666665,-640.871,20.18675,46.8585,643.025,1.82835,192790.0,-20
2006-12-16 22:05:00,10.799526315789473,9.255631578947368,-1.5526315789473684,5.320157894736842,-636.8585,23.650750000000002,42.45925,638.7825,1.60425,320650.9,-20
2006-12-16 22:10:00,10.738684210526316,9.502105263157894,-0.9603157894736841,4.885157894736842,-639.7616,13.2,58.772800000000004,642.72,1.5535,330188.57999999996,-24
2006-12-16 22:15:00,10.734157894736843,9.979684210526315,-0.670578947368421,3.755315789473684,-636.4314999999999,15.6825,63.7575,639.94,1.5107499999999998,333090.25,-21
2006-12-16 22:20:00,10.793166666666666,10.288166666666667,-0.6000000000000001,3.173111111111111,-638.101,14.049,43.654,639.79,1.5245,334067.2,-21
2006-12-16 22:25:00,10.34621052631579,9.896263157894737,0.15284210526315792,2.4819473684210527,-627.6876666666667,22.199333333333332,37.211333333333336,629.3066666666667,3.5005333333333333,192882.83333333334,-20
2006-12-16 22:30:00,8.585526315789474,8.150789473684211,2.355684210526316,0.3807894736842105,-620.81775,21.026,34.9065,622.265,5.4925,140540.625,-27
2006-12-16 22:35:00,7.610578947368421,6.725842105263157,2.818263157894737,-1.8836842105263158,-620.3402,23.9946,16.678199999999997,621.068,7.63758,113569.86000000002,-31
2006-12-16 22:40:00,7.434444444444444,7.001055555555556,2.331277777777778,-0.6043333333333334,-622.8362500000001,31.545749999999998,24.299,624.13,7.93245,113108.425,-31
2006-12-16 22:45:00,7.3021052631578955,6.725315789473685,2.7650526315789477,-0.15047368421052632,-621.83125,31.8925,23.328249999999997,623.1025,7.66915,110580.05,-32
2006-12-16 22:50:00,7.138684210526315,6.620578947368421,2.6125263157894736,0.38952631578947366,-621.7232,32.696000000000005,22.5118,623.012,7.8223199999999995,117957.62,-32
2006-12-16 22:55:00,7.129947368421052,6.712315789473685,2.2605263157894737,0.579,-624.1913999999999,36.5036,22.2078,625.662,7.19902,136737.16,-30
2006-12-16 23:00:00,7.207111111111112,6.846888888888889,2.185,0.4137777777777778,-625.48225,39.902,20.546,627.0975000000001,6.952875,128351.925,-27
2006-12-16 23:05:00,7.175157894736842,6.9583157894736845,1.7142105263157894,0.2920526315789474,-624.775,40.3204,22.581799999999998,626.484,6.81044,124034.72,-22
2006-12-16 23:10:00,7.25142105263158,7.029368421052631,1.6390526315789473,0.37284210526315786,-624.7887499999999,38.92675,22.320999999999998,626.4,6.6983500000000005,125113.525,-18
2006-12-16 23:15:00,7.103684210526316,6.702947368421053,2.0403684210526314,0.5852105263157895,-618.2624,26.633000000000003,27.385,619.486,6.2579,120277.0,-15
2006-12-16 23:20:00,7.118166666666667,6.9639444444444445,0.6401666666666667,0.9445000000000001,-617.441,24.757749999999998,32.34275,618.7875,5.878825,116756.025,-12
2006-12-16 23:25:00,7.220052631578948,7.041157894736843,-1.008578947368421,1.1351578947368421,-617.6826,30.6972,30.455399999999997,619.186,5.75762,125706.26000000001,-15
2006-12-16 23:30:00,7.297473684210526,7.151473684210527,0.2125263157894737,0.9613157894736842,-618.147,22.8842,33.3886,619.484,5.1935,155802.58000000002,-16
2006-12-16 23:35:00,7.553368421052632,7.523578947368422,-0.17994736842105263,0.43473684210526314,-619.557,25.782,33.191250000000004,620.9549999999999,4.75405,158699.6,-16
2006-12-16 23:40:00,7.4079444444444436,7.3693888888888885,-0.6254444444444445,-0.2623333333333333,-622.3706,23.244,30.4584,623.518,4.83332,151983.48,-18
2006-12-16 23:45:00,7.31657894736842,7.221263157894737,-0.9741052631578947,-0.5825263157894737,-621.3810000000001,21.15,31.7515,622.5125,4.6754750000000005,153925.775,-21
2006-12-16 23:50:00,6.896315789473684,6.803578947368421,-0.3111052631578947,-0.8164736842105264,-617.5360000000001,27.20325,35.75,619.1324999999999,4.746325000000001,164235.15,-22
2006-12-16 23:55:00,6.8617368421052625,6.278315789473684,2.4084736842105263,-0.17763157894736842,-611.6174,42.2042,29.376800000000003,613.766,5.17598,155890.6,-25
2006-12-17 00:00:00,6.599555555555556,6.465055555555555,0.9859444444444444,-0.14233333333333334,-611.9415,29.0955,30.55675,613.3525,4.8077,180452.84,-26
2006-12-17 00:05:00,6.369263157894737,5.898526315789474,1.7095263157894738,0.0935263157894737,-612.37275,35.8015,34.154250000000005,614.31,4.885925,158561.75,-27
2006-12-17 00:10:00,6.924473684210526,6.128473684210526,2.882263157894737,0.28421052631578947,-617.2344,30.2956,42.1552,619.368,4.29204,113572.6,-28
2006-12-17 00:15:00,7.464315789473685,6.761631578947369,2.830736842105263,1.311263157894737,-624.72275,27.41575,36.6335,626.3525,3.663575,75830.075,-28
2006-12-17 00:20:00,7.150444444444444,6.526611111111111,2.190611111111111,1.8892222222222221,-624.02525,28.6175,34.9575,625.6075,3.8677,52179.725,-25
2006-12-17 00:25:00,7.238526315789474,6.455684210526316,1.7803684210526314,2.649421052631579,-625.0222,25.0718,35.608,626.496,3.69588,51686.78,-24
2006-12-17 00:30:00,6.839947368421053,6.04878947368421,0.4496315789473684,3.041526315789474,-633.8086000000001,29.736199999999997,24.429,634.946,4.11682,67953.04000000001,-24
2006-12-17 00:35:00,6.015789473684211,5.3994210526315785,0.4070526315789474,2.569736842105263,-646.4772,22.4484,23.55,647.238,4.41002,96445.88,-21
2006-12-17 00:40:00,5.835666666666667,5.322055555555555,0.9735555555555556,2.079833333333333,-647.2475,23.55425,17.713250000000002,647.8825,4.5161750000000005,135249.65,-23
2006-12-17 00:45:00,6.025789473684211,5.486368421052632,1.5758947368421052,0.8733684210526317,-661.1948,17.9756,21.352,661.7940000000001,3.5233600000000003,158926.24,-23
2006-12-17 00:50:00,5.915578947368421,5.488421052631579,1.274842105263158,1.4364736842105263,-660.898,17.2615,23.4525,661.4825000000001,4.006225000000001,157347.925,-26
2006-12-17 00:55:00,5.928526315789473,5.683315789473684,1.2493684210526315,1.0830526315789473,-652.31225,21.31125,22.108249999999998,652.97,4.56115,132014.725,-26
2006-12-17 01:00:00,5.927833333333333,5.767444444444444,0.9039999999999999,0.934,-652.9796,20.7988,19.6368,653.546,5.1078,125429.36000000002,-26
2006-12-17 01:05:00,5.8037368421052635,5.687263157894736,0.6287894736842105,0.940578947368421,-652.4798,21.0596,18.793,653.024,5.08184,124774.3,-24
2006-12-17 01:10:00,5.505421052631578,5.473315789473684,0.2973684210526316,0.3878421052631579,-657.95625,21.77025,18.670749999999998,658.5175,4.95505,127185.3,-23
2006-12-17 01:15:00,5.324473684210527,5.319157894736842,0.07768421052631579,-0.011473684210526315,-657.863,21.1214,20.411,658.4440000000001,5.01466,127354.31999999999,-23
2006-12-17 01:20:00,5.308444444444444,5.299833333333334,0.012444444444444444,-0.21544444444444444,-654.4084,21.8928,20.4302,655.016,4.70808,127323.26000000001,-24
2006-12-17 01:25:00,5.230421052631579,5.182368421052632,0.32873684210526316,-0.046947368421052627,-651.2199999999999,23.214,20.106666666666666,651.8666666666667,4.724333333333333,110792.03333333333,-24
2006-12-17 01:30:00,5.0895789473684205,4.942105263157895,1.0436315789473685,0.3147894736842105,-648.0862,23.288400000000003,18.7614,648.696,5.10472,101393.66,-22
2006-12-17 01:35:00,5.046578947368421,4.739368421052632,1.6256842105263158,0.5387368421052632,-647.0926000000001,20.608600000000003,21.063,647.676,4.7277000000000005,97713.42,-20
2006-12-17 01:40:00,5.070111111111111,3.5069444444444446,0.4915555555555555,1.0669444444444445,-645.136,22.005499999999998,15.8255,645.775,4.66175,86388.725,-20
2006-12-17 01:45:00,5.75221052631579,2.424526315789474,-2.466526315789474,4.223842105263158,-640.8848,32.7076,-8.553,641.804,5.223940000000001,80263.72,-21
2006-12-17 01:50:00,5.947368421052632,3.7630526315789474,-2.2051052631578947,3.9795789473684207,-651.7144000000001,33.312,-7.8518,652.624,4.47624,103530.26,-21
2006-12-17 01:55:00,6.133578947368421,3.972,-1.9325789473684212,4.20621052631579,-652.943,35.679,-10.3095,654.0225,3.8861499999999998,95656.45,-22
2006-12-17 02:00:00,6.02288888888889,3.687,-2.013,4.2805,-653.99975,36.5795,-12.7925,655.1775,4.02395,87999.22499999999,-23
2006-12-17 02:05:00,5.86978947368421,3.7588947368421053,-1.8038421052631581,4.092526315789473,-653.274,34.925200000000004,-15.847999999999999,654.442,4.12154,86723.51999999999,-24
2006-12-17 02:10:00,5.947736842105264,3.8133157894736844,-1.7395263157894738,4.206315789473685,-650.5186,34.048199999999994,-14.6026,651.608,3.8992400000000003,72506.08,-25
2006-12-17 02:15:00,5.775947368421052,3.867842105263158,-1.4260526315789472,3.999473684210526,-644.44425,35.4275,-10.6375,645.53,4.220625,92445.7,-24
2006-12-17 02:20:00,5.498722222222223,3.9227777777777777,-1.2624444444444445,3.5878333333333337,-643.9182,28.812,-7.6604,644.636,4.3282,93814.0,-22
2006-12-17 02:25:00,5.175842105263158,3.4737368421052635,-0.041631578947368415,3.778368421052632,-641.3744,20.8988,-8.785599999999999,641.808,4.70488,80673.0,-21
2006-12-17 02:30:00,5.044105263157895,3.472157894736842,0.7008421052631578,3.5192105263157893,-639.3576666666667,22.997666666666664,-10.051666666666668,639.88,4.767366666666667,83710.86666666667,-25
2006-12-17 02:35:00,4.919157894736842,4.1930000000000005,0.11331578947368422,2.476684210526316,-643.3507999999999,25.898000000000003,-3.5026,643.88,4.76658,93379.24,-25
2006-12-17 02:40:00,5.159388888888889,4.623444444444445,-0.15216666666666667,2.2091666666666665,-641.779,29.6038,-0.2992000000000001,642.438,4.19496,88022.86,-25
2006-12-17 02:45:00,5.083631578947369,4.687052631578948,-0.21589473684210528,1.9197368421052632,-640.8217500000001,30.839,1.1695,641.53,4.2655,94380.2,-25
2006-12-17 02:50:00,5.054473684210526,4.7334736842105265,-0.126,1.7494736842105265,-640.0894000000001,30.342399999999998,1.0958,640.766,4.33046,91569.81999999999,-24
2006-12-17 02:55:00,4.848105263157895,4.2762631578947365,-0.027578947368421054,2.263315789473684,-639.1792,28.8916,-1.3386,639.808,4.459860000000001,86694.5,-23
2006-12-17 03:00:00,4.788722222222223,4.013055555555556,0.03005555555555555,2.533666666666667,-635.58725,28.684,-2.294,636.22,4.6506,82426.725,-22
2006-12-17 03:05:00,4.660526315789474,4.0228947368421055,0.2927368421052632,2.2253684210526314,-634.448,28.095750000000002,-3.9772499999999997,635.0725,4.658775,80402.125,-21
2006-12-17 03:10:00,4.655947368421053,4.233421052631579,0.11773684210526317,1.8685263157894738,-633.9448,29.6098,-2.6744,634.62,4.5514600000000005,76203.56000000001,-22
2006-12-17 03:15:00,4.620315789473684,4.51521052631579,-0.04626315789473683,0.6120526315789473,-631.5998,33.7128,2.9574,632.458,4.36594,93493.88,-22
2006-12-17 03:20:00,4.642722222222222,4.532111111111111,0.6941666666666666,0.45766666666666667,-630.4565,28.378,3.9057500000000003,631.0575,4.3467,88833.675,-21
2006-12-17 03:25:00,4.554052631578948,4.416315789473684,0.4767368421052631,0.9016842105263159,-629.6674,29.1484,0.34820000000000007,630.302,4.49722,86437.51999999999,-21
2006-12-17 03:30:00,4.754684210526316,4.572315789473684,0.39452631578947367,1.0808947368421051,-631.2232,28.3952,-1.0842,631.8399999999999,4.04722,87378.64,-21
2006-12-17 03:35:00,4.782,4.585842105263158,0.14957894736842106,1.212157894736842,-631.9029999999999,30.282,1.5359999999999998,632.58,3.9814333333333334,88778.06666666667,-21
2006-12-17 03:40:00,4.749833333333333,4.619722222222222,0.4525555555555556,0.8976111111111111,-630.6504,29.148199999999996,2.6822,631.274,3.7847999999999997,93905.95999999999,-21
2006-12-17 03:45:00,4.738526315789474,4.510368421052632,0.38305263157894737,1.3676315789473683,-631.3072,26.744999999999997,1.7735999999999996,631.83,3.7117199999999997,93488.88,-20
2006-12-17 03:50:00,4.663052631578947,4.523631578947368,0.508157894736842,0.9458421052631579,-631.74775,27.62575,2.375,632.3,3.6732,88715.9,-21
2006-12-17 03:55:00,4.677526315789474,4.5632631578947365,0.40336842105263154,0.9061052631578947,-631.6608,26.747000000000003,2.7098,632.1800000000001,3.4541600000000003,87028.38,-22
2006-12-17 04:00:00,4.660166666666666,4.5713333333333335,0.3582222222222222,0.8037777777777778,-631.0786,27.761599999999998,3.29,631.634,3.4355800000000003,82751.9,-22
2006-12-17 04:05:00,4.587421052631579,4.477052631578947,0.060473684210526304,0.9147368421052631,-632.1295,27.42275,3.78425,632.6825,3.412125,87510.55,-24
2006-12-17 04:10:00,4.602631578947369,4.503842105263158,0.03242105263157895,0.9210526315789473,-632.38375,29.1485,3.166,632.995,3.23175,84995.4,-25
2006-12-17 04:15:00,4.603789473684211,4.506052631578947,0.19057894736842104,0.9061052631578947,-631.022,31.4418,3.2436,631.742,3.13832,73805.78,-25
2006-12-17 04:20:00,4.614666666666667,4.524555555555555,0.1791111111111111,0.8743888888888889,-630.9572499999999,33.7255,3.80125,631.785,3.095075,72908.7,-26
2006-12-17 04:25:00,4.5153684210526315,4.443736842105263,-0.3469473684210526,0.4598421052631579,-626.4084,29.6804,4.4442,627.054,3.14352,83645.38,-27
2006-12-17 04:30:00,4.4765263157894735,4.3984736842105265,-0.28189473684210525,0.5273157894736842,-624.6006,27.3344,4.1228,625.1400000000001,3.25278,78974.43999999999,-27
2006-12-17 04:35:00,4.415263157894737,4.372157894736842,-0.5922631578947368,0.09921052631578947,-622.8906,26.7232,4.874599999999999,623.404,3.07226,76751.8,-27
2006-12-17 04:40:00,4.384444444444444,4.348777777777778,-0.47794444444444445,0.21694444444444444,-623.1866666666666,25.566999999999997,3.375666666666666,623.6533333333333,3.2312666666666665,75226.26666666666,-28
2006-12-17 04:45:00,4.353210526315789,4.320736842105263,-0.44621052631578945,0.22257894736842107,-622.838,26.000999999999998,3.2978,623.3199999999999,3.0731200000000003,76451.14,-28
2006-12-17 04:50:00,4.407315789473684,4.377947368421053,-0.2596842105263158,0.40157894736842104,-621.4174,25.5874,2.7984,621.886,3.18484,67853.16,-28
2006-12-17 04:55:00,4.377052631578947,4.349,-0.27499999999999997,0.3834736842105263,-620.1500000000001,25.13125,2.6875,620.6,3.089425,68442.075,-29
2006-12-17 05:00:00,4.380944444444444,4.347222222222222,-0.26361111111111113,0.44527777777777783,-619.6228,25.9652,1.673,620.11,3.0329,66564.26000000001,-28
