datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-03-20 04:55:00,4.324736842105263,0.533,4.216947368421053,-0.3942105263157895,-464.212,10.6976,-16.2434,464.808,2.89434,32400.940000000002,-34
2013-03-20 05:00:00,4.361684210526316,0.47231578947368424,4.25878947368421,-0.2825263157894737,-462.247,10.378666666666666,-10.332666666666666,462.6666666666667,2.7764333333333333,32135.733333333334,-35
2013-03-20 05:05:00,4.381,0.6333333333333333,4.304611111111111,-0.25933333333333336,-463.97520000000003,8.7486,-13.982,464.442,2.83426,33251.5,-37
2013-03-20 05:10:00,4.404,1.0296842105263158,4.257105263157895,-0.2562105263157895,-457.9642,10.971599999999999,-11.3816,458.43,2.94844,30629.26,-38
2013-03-20 05:15:00,4.414578947368421,2.1033157894736845,3.682421052631579,-0.6542105263157895,-448.275,8.3154,-15.290000000000001,448.802,2.9099,34603.325,-39
2013-03-20 05:20:00,4.409631578947368,1.9122105263157896,3.946105263157895,-0.027789473684210527,-448.76175,6.9725,-9.36125,449.03,2.915025,33199.8,-39
2013-03-20 05:25:00,4.425277777777778,1.5612222222222223,4.100722222222222,-0.08694444444444445,-450.521,11.116800000000001,-8.817,450.908,2.92726,32796.92,-38
2013-03-20 05:30:00,4.439631578947368,1.419578947368421,4.108052631578947,0.7137368421052631,-453.28720000000004,12.2782,-5.156000000000001,453.63800000000003,2.75744,32475.239999999998,-38
2013-03-20 05:35:00,4.489052631578947,1.3808421052631579,4.095263157894737,1.1114736842105262,-453.9446666666667,13.302,-0.20466666666666664,454.25333333333333,2.833933333333333,25317.899999999998,-36
2013-03-20 05:40:00,4.506368421052631,1.2542631578947367,4.113684210526316,1.1816315789473684,-454.4118,9.8292,-1.6732,454.63800000000003,2.8438,21928.3,-35
2013-03-20 05:45:00,4.664555555555555,1.640388888888889,4.331222222222222,-0.14577777777777778,-453.24539999999996,8.4334,-3.94,453.47799999999995,2.6346499999999997,17623.96,-35
2013-03-20 05:50:00,4.564315789473684,1.2934736842105263,4.322421052631579,-0.4921052631578947,-454.88599999999997,3.577,-12.96725,455.225,2.5223999999999998,28755.525,-33
2013-03-20 05:55:00,4.521473684210527,1.6764736842105263,4.144157894736843,0.2544736842105263,-452.5938,9.330400000000001,-7.421200000000001,452.88199999999995,2.65386,27527.059999999998,-32
2013-03-20 06:00:00,4.610736842105263,2.835,3.4559473684210524,-0.04073684210526316,-440.8072,7.6378,-9.3238,441.19399999999996,2.4140333333333333,30776.3,-32
2013-03-20 06:05:00,4.485333333333333,1.7220555555555555,4.038833333333333,-0.6635555555555555,-448.81600000000003,3.77125,-22.87375,449.59,2.916,36303.125,-31
2013-03-20 06:10:00,4.43521052631579,1.774842105263158,3.999315789473684,-0.42952631578947364,-448.07825,14.55325,-17.8555,448.885,2.7940500000000004,33756.225,-31
2013-03-20 06:15:00,4.396894736842105,1.8994736842105262,3.871105263157895,-0.21205263157894735,-447.55640000000005,18.16,-16.3012,448.486,2.87114,28687.120000000003,-29
2013-03-20 06:20:00,4.467789473684211,2.028421052631579,3.7639473684210527,-0.9610526315789475,-448.22975,15.779250000000001,-13.2445,448.9125,2.90555,25305.65,-29
2013-03-20 06:25:00,4.153833333333333,1.7778333333333332,2.878,-2.0745,-448.71000000000004,8.5296,-27.5106,449.904,3.08536,37453.759999999995,-29
2013-03-20 06:30:00,4.130052631578947,2.1012631578947367,0.6818421052631579,-2.8114736842105263,-447.4004,-9.514999999999999,-30.5026,448.826,2.90305,51270.06,-30
2013-03-20 06:35:00,4.49121052631579,1.3401052631578947,3.9365263157894734,-0.17626315789473684,-453.44359999999995,16.1466,-8.7782,454.12,2.7856,40548.3,-30
2013-03-20 06:40:00,4.488947368421053,1.2901052631578949,3.808578947368421,0.6847368421052632,-444.22299999999996,24.624,-4.383333333333334,445.23333333333335,2.9041333333333337,38503.200000000004,-30
2013-03-20 06:45:00,4.485944444444445,1.6445555555555555,3.5283333333333333,1.7382777777777776,-452.08239999999995,25.101599999999998,6.6534,453.064,2.546466666666667,32605.9,-29
2013-03-20 06:50:00,4.5633684210526315,1.4276315789473684,4.099210526315789,1.2280526315789473,-450.77979999999997,27.601800000000004,7.247400000000001,451.83599999999996,2.94916,29791.76,-29
2013-03-20 06:55:00,4.687684210526316,0.7927894736842106,4.48321052631579,0.8904210526315789,-456.164,22.320999999999998,0.6082500000000002,456.84749999999997,3.131766666666666,24500.175,-29
2013-03-20 07:00:00,4.718842105263158,-0.7544736842105264,4.2065789473684205,1.6234210526315789,-474.39880000000005,24.581799999999998,3.2578000000000005,475.204,2.604,27719.24,-29
2013-03-20 07:05:00,4.6832777777777785,0.31805555555555554,4.359222222222222,1.386388888888889,-464.1714,29.4454,9.344,465.35,2.5765000000000002,22936.4,-28
2013-03-20 07:10:00,4.719578947368421,2.2430526315789474,4.066,0.5011052631578948,-443.384,19.1435,-1.21975,443.91999999999996,2.9089333333333336,31240.575,-28
2013-03-20 07:15:00,4.592947368421053,-0.41636842105263155,4.028052631578947,0.13663157894736844,-471.23875,17.28275,-2.27775,471.9525,2.66965,33693.23333333333,-29
2013-03-20 07:20:00,4.635,0.2074210526315789,4.3664736842105265,-0.20410526315789473,-468.1896,20.642,-9.5064,469.04799999999994,2.577475,28781.0,-29
2013-03-20 07:25:00,4.716333333333334,1.1444444444444446,4.526166666666667,-0.12983333333333336,-452.1505,27.79375,-10.772,453.32,2.58865,25336.65,-28
2013-03-20 07:30:00,4.673157894736842,0.14878947368421053,4.645526315789474,-0.32652631578947366,-459.3098,35.1254,-10.7072,460.99799999999993,2.53186,24979.9,-29
2013-03-20 07:35:00,4.633842105263159,-0.5763157894736842,4.512315789473684,-0.6753684210526316,-464.071,31.041000000000004,-15.516200000000001,465.60200000000003,2.4287,25715.159999999996,-30
2013-03-20 07:40:00,4.062263157894737,0.23726315789473684,3.8726315789473684,-0.8941052631578947,-458.49875,28.622500000000002,-17.249,459.9175,2.4627499999999998,46786.35,-30
2013-03-20 07:45:00,4.385611111111111,2.825222222222222,3.2488333333333332,0.4565,-435.4455,21.427500000000002,-1.2485000000000004,436.2475,2.353725,41164.325,-30
2013-03-20 07:50:00,4.483421052631579,2.719736842105263,2.5993684210526316,-1.088578947368421,-433.67539999999997,19.244,-5.8412,434.35200000000003,2.293425,33116.520000000004,-30
2013-03-20 07:55:00,4.484263157894737,-0.6896842105263158,-3.592578947368421,-0.3611052631578947,-464.5862,-61.44199999999999,6.184,468.666,2.0086500000000003,54684.975,-30
2013-03-20 08:00:00,4.16642105263158,-0.07178947368421053,-1.301263157894737,-1.6992105263157893,-455.24675,-45.46975,-20.30575,458.8225,2.7226,46008.625,-30
2013-03-20 08:05:00,5.123722222222223,2.322611111111111,-2.698777777777778,-3.0227222222222223,-429.14300000000003,-52.488,-22.1582,433.25600000000003,2.54624,46758.36,-29
2013-03-20 08:10:00,5.168947368421053,3.6770526315789476,-2.108052631578947,-2.8746842105263157,-407.69359999999995,-43.0492,-19.8588,410.468,2.68972,58800.659999999996,-29
2013-03-20 08:15:00,5.0678947368421055,2.9506315789473683,-2.2851578947368423,-2.9998947368421054,-412.78625,-40.023250000000004,-23.0935,415.4325,2.68215,58722.475,-30
2013-03-20 08:20:00,5.0760000000000005,2.413578947368421,-3.7182105263157896,-2.3856315789473683,-413.455,-53.18725,-10.021,416.8875,2.32475,47616.575,-30
2013-03-20 08:25:00,4.991555555555555,3.3663333333333334,-3.120833333333333,-1.7678888888888888,-404.4216,-38.5646,-7.6370000000000005,406.29200000000003,2.40644,57847.77999999999,-30
2013-03-20 08:30:00,4.896578947368421,2.928526315789474,-3.2322631578947365,-1.8896315789473683,-411.53499999999997,-44.1435,-5.526999999999999,413.9125,2.2281750000000002,51126.024999999994,-30
2013-03-20 08:35:00,4.669789473684211,2.5410526315789475,-3.1741052631578945,-2.1374210526315793,-407.6588,-44.533,-6.167599999999999,410.03999999999996,2.20578,50248.4,-30
2013-03-20 08:40:00,4.829052631578947,0.06226315789473685,-4.272421052631579,-2.1496842105263156,-425.6504,-58.592200000000005,-0.5780000000000001,429.51000000000005,2.175775,28208.48,-29
2013-03-20 08:45:00,4.6725,1.3099999999999998,-3.792444444444444,-2.312,-405.9345,-45.06975,-7.576499999999999,408.4325,1.8548499999999999,33818.825,-30
2013-03-20 08:50:00,4.455473684210526,0.7992631578947368,-3.5339473684210523,-2.1751052631578944,-409.9988,-45.4812,-6.8362,412.56800000000004,1.747325,34212.825,-30
2013-03-20 08:55:00,4.316578947368421,2.285315789473684,-2.8438947368421053,-1.3413157894736842,-394.32875,-31.9755,-1.87175,395.935,1.8152,53053.75,-30
2013-03-20 09:00:00,4.400631578947368,4.21078947368421,-0.9683684210526317,0.5223157894736842,-398.93075,-11.871500000000001,-3.863,399.1125,,,-31
2013-03-20 09:05:00,4.051388888888889,3.0066666666666664,0.7138888888888889,1.857222222222222,-413.87520000000006,-0.6462,1.0722,414.184,,70008.0,-32
2013-03-20 09:10:00,4.068736842105263,2.8313684210526318,1.5752105263157896,2.3882105263157896,-423.968,5.332800000000001,2.2724,424.07,,71982.36,-31
2013-03-20 09:15:00,3.490578947368421,0.3991578947368421,-0.24457894736842106,1.9356315789473684,-441.9462,-25.3566,1.1984,443.416,1.6872500000000001,71605.14,-32
2013-03-20 09:20:00,2.226842105263158,-2.0525263157894735,-0.3261578947368421,-0.24599999999999997,-457.15325,-28.1715,-11.1465,458.165,1.77175,97007.5,-33
2013-03-20 09:25:00,2.8519444444444444,-2.4959444444444445,-1.1679444444444445,-0.6719444444444445,-463.828,-39.3445,-7.3395,465.57,2.121225,81692.7,-34
2013-03-20 09:30:00,2.4341052631578948,-0.39373684210526316,-1.3493157894736842,-1.7090526315789474,-441.64279999999997,-38.1634,-17.947,443.774,2.0723,82639.375,-34
2013-03-20 09:35:00,3.196684210526316,1.9626315789473683,2.079157894736842,1.049263157894737,-412.63575000000003,18.099,-0.20624999999999993,413.0775,1.68655,64837.15,-34
2013-03-20 09:40:00,3.1881578947368423,2.7730526315789477,1.1191052631578946,0.8635789473684211,-406.13980000000004,2.3978,-5.6259999999999994,406.224,1.72792,85532.74,-35
2013-03-20 09:45:00,3.2653333333333334,2.4705,1.8171666666666664,0.41827777777777775,-413.60699999999997,4.7412,-5.8222000000000005,413.726,1.7873999999999999,73807.34,-36
2013-03-20 09:50:00,3.467578947368421,1.9171578947368422,2.6346842105263155,1.014578947368421,-420.08875,14.5145,-2.378,420.39750000000004,1.7816999999999998,76408.85,-35
2013-03-20 09:55:00,3.4225789473684207,2.110736842105263,2.583578947368421,0.42815789473684207,-415.7354,13.2648,-6.314400000000001,416.04400000000004,1.9491599999999998,83864.6,-35
2013-03-20 10:00:00,3.990210526315789,2.2618947368421054,3.178157894736842,0.13057894736842104,-427.92075,15.689499999999999,-10.74,428.425,2.595525,55685.975,-35
2013-03-20 10:05:00,4.104833333333334,3.2094444444444443,1.5120555555555555,0.9631666666666666,-419.78025,11.6765,-4.65775,420.105,2.2789,73226.875,-33
2013-03-20 10:10:00,4.446736842105263,4.163368421052631,0.9410000000000001,0.9090526315789473,-416.35200000000003,-9.3366,-4.6962,416.578,1.7523,68899.7,-31
2013-03-20 10:15:00,4.453157894736842,4.367105263157894,0.6896842105263158,0.32231578947368417,-402.154,-8.658199999999999,-5.6806,402.298,1.9755399999999999,66619.42,-31
2013-03-20 10:20:00,4.529263157894737,4.467210526315789,0.3357894736842105,0.4901052631578947,-403.47375,-9.77125,-4.14175,403.6225,1.5878,72853.1,-31
2013-03-20 10:25:00,4.5826111111111105,4.543611111111111,0.3737222222222222,0.2872222222222222,-401.9468,-10.5688,-5.315600000000001,402.128,1.7999800000000001,73031.64,-33
2013-03-20 10:30:00,4.605263157894737,4.580157894736842,0.34657894736842104,0.08436842105263158,-400.2825,-13.85525,-5.99475,400.575,1.900725,76360.025,-34
2013-03-20 10:35:00,4.367684210526316,4.1175263157894735,0.07757894736842107,-1.281157894736842,-402.1136,-18.0018,-13.2364,402.79200000000003,2.1684200000000002,60001.3,-33
2013-03-20 10:40:00,4.146105263157895,3.731684210526316,-0.24452631578947367,-1.7366842105263158,-405.42525,-28.4125,-16.63575,406.77250000000004,2.39325,60374.1,-32
2013-03-20 10:45:00,4.638944444444444,4.241944444444445,-1.0512777777777778,-1.429,-406.2502,-35.896,-10.700199999999999,408.004,2.21488,56546.719999999994,-32
2013-03-20 10:50:00,4.780842105263158,4.555578947368421,-1.1860526315789475,-0.7907368421052631,-404.0314,-32.517399999999995,-6.731199999999999,405.424,1.93836,54258.7,-32
2013-03-20 10:55:00,4.735,4.4783684210526316,-1.3542105263157895,-0.4193157894736842,-401.668,-33.36125,2.1959999999999997,403.2275,1.7551,55502.9,-32
2013-03-20 11:00:00,4.692473684210526,4.309368421052632,-1.6522105263157894,-0.647157894736842,-401.9832,-41.7154,-1.8918,404.156,2.073733333333333,54942.44,-32
2013-03-20 11:05:00,4.795055555555556,4.527833333333334,-1.4720555555555555,0.20805555555555555,-399.21275,-35.72025,-2.344,400.8625,2.0496,54059.825,-32
2013-03-20 11:10:00,4.75821052631579,4.3709999999999996,-1.6184736842105263,0.6917894736842105,-400.49875000000003,-37.58075,-0.41200000000000003,402.2875,,70164.95,-32
2013-03-20 11:15:00,4.740473684210526,4.415315789473684,-1.339,0.684,-399.9328,-34.7242,-0.9518000000000001,401.528,,72322.8,-32
2013-03-20 11:20:00,4.812526315789474,4.735157894736842,-0.3634736842105263,0.23573684210526316,-396.3582,-21.2526,-3.4658,397.014,,59497.5,-32
2013-03-20 11:25:00,5.821000000000001,5.640555555555555,0.26644444444444443,-0.8201666666666667,-398.122,-22.4805,-12.594000000000001,399.195,4.1193,50083.45,-32
2013-03-20 11:30:00,6.8403684210526325,6.441578947368421,-1.814263157894737,-0.8777368421052631,-410.65860000000004,-48.185,-20.640800000000002,414.06800000000004,3.98164,79591.86000000002,-31
2013-03-20 11:35:00,7.214,5.827210526315789,-4.074368421052632,-0.8381578947368421,-416.22520000000003,-60.4234,-17.6182,421.07,4.22104,55175.81999999999,-31
2013-03-20 11:40:00,7.323842105263157,6.1643684210526315,-3.4744210526315786,-1.2482105263157894,-414.849,-51.09166666666667,-25.780666666666665,418.8733333333333,4.301166666666667,63419.06666666667,-31
2013-03-20 11:45:00,7.395388888888888,6.638888888888889,-2.199777777777778,-2.0404999999999998,-416.2928,-50.9486,-37.9408,421.43,4.525225,70090.64,-31
2013-03-20 11:50:00,7.550157894736842,6.459578947368421,0.9112105263157894,-2.2929473684210526,-415.8822,-40.9998,-34.034,419.96400000000006,3.9051,82677.9,-31
2013-03-20 11:55:00,7.704526315789473,5.36478947368421,3.5416315789473685,-1.572578947368421,-425.85560000000004,-20.7228,-45.5858,429.2,4.092675,64464.44,-30
2013-03-20 12:00:00,8.002,4.991842105263157,6.074578947368421,-1.2460526315789473,-426.92,3.7165,-42.6425,429.055,3.878633333333333,40430.174999999996,-27
2013-03-20 12:05:00,7.9991111111111115,4.575277777777778,6.128833333333334,-0.9732222222222222,-432.97439999999995,7.6240000000000006,-42.0608,435.038,3.86188,52965.240000000005,-25
2013-03-20 12:10:00,7.917,3.133421052631579,7.178210526315789,0.6373157894736842,-457.07925,6.68925,-31.35225,458.2025,3.6339,57213.799999999996,-25
2013-03-20 12:15:00,8.368894736842106,6.851684210526315,2.0574736842105263,-1.7584210526315787,-421.28075,-38.879,-44.167500000000004,426.59,3.0366,91403.55,-25
2013-03-20 12:20:00,8.153052631578946,7.756631578947369,-1.8356315789473685,-1.6210526315789473,-409.82675,-89.6625,-31.147,420.82500000000005,3.00005,112467.275,-24
2013-03-20 12:25:00,8.110999999999999,7.773944444444445,-1.0622777777777777,-1.9817777777777776,-412.50699999999995,-84.7664,-36.5878,422.87399999999997,3.3256,101864.01999999999,-23
2013-03-20 12:30:00,8.270473684210527,7.829105263157896,-1.0446315789473684,-2.3346842105263157,-411.75525,-84.09325,-38.63175,422.175,3.20205,98136.05,-22
2013-03-20 12:35:00,8.238315789473683,7.518894736842106,-0.5108421052631579,-3.158684210526316,-412.4001999999999,-77.1328,-48.715999999999994,422.48,3.71612,87235.8,-22
2013-03-20 12:40:00,8.701157894736843,3.6058421052631577,-7.208684210526316,-2.091473684210526,-446.45379999999994,-105.7378,-23.9704,459.91999999999996,2.4218,119921.5,-23
2013-03-20 12:45:00,9.176388888888889,5.762666666666666,-6.408833333333333,-2.9366666666666665,-446.613,-90.52300000000001,-32.364,457.01,1.979,101821.16666666667,-23
2013-03-20 12:50:00,8.989631578947368,6.8309999999999995,-4.734736842105263,-3.226842105263158,-439.0296,-75.9106,-36.837399999999995,447.38599999999997,1.8891,93452.64,-24
2013-03-20 12:55:00,9.176789473684211,6.158736842105263,-6.079473684210527,-2.9509473684210525,-445.654,-94.543,-24.968799999999998,456.53599999999994,1.7667,88380.51999999999,-25
2013-03-20 13:00:00,8.827421052631578,5.348684210526316,-6.481947368421053,-2.125,-448.745,-101.44525,-23.35025,460.9475,2.0319,109221.85,-24
2013-03-20 13:05:00,8.22488888888889,1.6995,-7.997444444444445,-0.4475,-471.46840000000003,-122.6022,-5.5958,487.63199999999995,2.4365200000000002,145123.425,-25
2013-03-20 13:10:00,8.313526315789474,2.8032631578947367,-7.659157894736842,-1.3967368421052633,-467.434,-121.655,-4.531000000000001,483.4,2.4487,154384.4,-26
2013-03-20 13:15:00,8.403631578947369,3.582947368421053,-7.413473684210526,-1.5696315789473685,-464.32125,-121.07249999999999,-4.37175,480.2325,2.350275,130505.175,-26
2013-03-20 13:20:00,8.531894736842105,4.636157894736843,-6.784894736842106,-1.595578947368421,-465.9475,-115.65,-8.09175,480.64250000000004,1.951275,114791.40000000001,-26
2013-03-20 13:25:00,9.137,5.555,-6.769166666666667,-2.2982222222222224,-464.9166,-132.4584,-1.7828,483.924,1.6636666666666666,104801.4,-28
2013-03-20 13:30:00,8.95957894736842,5.21157894736842,-7.01457894736842,-1.8683157894736842,-478.0736,-145.9192,22.0984,501.088,1.478675,111524.04,-29
2013-03-20 13:35:00,9.022263157894736,3.8717894736842102,-7.878157894736842,-0.3007368421052632,-487.2875,-135.0285,27.43325,506.94,1.4059249999999999,99664.475,-29
2013-03-20 13:40:00,9.229105263157896,6.897157894736842,-5.8202105263157895,-1.6619473684210526,-455.02619999999996,-125.68299999999999,8.692400000000001,472.668,1.625475,69272.3,-30
2013-03-20 13:45:00,9.490222222222222,6.098111111111112,-7.079055555555556,-1.5565,-453.13860000000005,-114.9604,-8.7668,468.01000000000005,1.5387,63498.380000000005,-32
2013-03-20 13:50:00,9.627105263157894,6.279684210526315,-7.122999999999999,-1.4376315789473686,-451.9046666666666,-110.64833333333333,-3.2846666666666677,465.8566666666666,,68386.09999999999,-33
2013-03-20 13:55:00,9.739631578947368,6.129263157894737,-7.360684210526316,-1.4692105263157895,-457.1675,-121.91725,10.324,473.9,,79531.1,-33
2013-03-20 14:00:00,9.484210526315788,5.826631578947368,-7.264684210526315,-1.6165263157894738,-456.00280000000004,-117.0812,-3.2192,471.25600000000003,2.109325,63865.42,-32
2013-03-20 14:05:00,9.654388888888889,4.753555555555555,-8.2065,-0.183,-464.74424999999997,-117.037,10.80225,480.285,1.79605,68832.85,-32
2013-03-20 14:10:00,9.28957894736842,3.3165263157894738,-8.40821052631579,0.5605263157894737,-479.2018,-133.5838,23.087400000000002,498.71400000000006,1.857225,107601.63999999998,-34
