datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-11-12 10:10:00,5.637315789473685,-1.0175789473684211,-4.704894736842105,2.661,-451.5692,-39.3822,-34.688,454.61400000000003,4.53376,164562.18,0
2001-11-12 10:15:00,5.765055555555556,-1.4550555555555555,-4.6895,2.7062222222222223,-457.43266666666665,-35.62266666666667,-36.114666666666665,460.30333333333334,4.175033333333333,172820.76666666666,0
2001-11-12 10:20:00,5.676842105263158,-2.6376842105263156,-4.403894736842106,2.252263157894737,-470.9108,-39.4748,-41.589600000000004,474.42600000000004,4.48318,182352.08000000002,-1
2001-11-12 10:25:00,5.58878947368421,-1.933842105263158,-4.852052631578947,1.5093684210526317,-464.6062,-46.0574,-43.5872,468.99399999999997,4.5158000000000005,186153.08000000002,-3
2001-11-12 10:30:00,5.078368421052632,1.8378947368421052,-3.195,2.7234736842105263,-440.3945,-28.366,-38.534000000000006,443.055,4.604925,188403.875,-3
2001-11-12 10:35:00,4.897611111111111,3.636444444444445,-1.7850555555555556,2.5025555555555554,-427.429,-14.3114,-44.7702,430.088,5.16668,190912.22,-3
2001-11-12 10:40:00,4.911631578947368,2.094842105263158,-2.8209473684210526,2.9967894736842107,-441.9934,-27.3358,-35.34740000000001,444.712,4.584960000000001,188966.52,-3
2001-11-12 10:45:00,5.707894736842105,3.873947368421053,0.7212105263157894,2.8171578947368423,-438.97325,-9.2285,-42.7095,441.6325,4.173525,173508.925,-4
2001-11-12 10:50:00,6.004894736842106,5.089473684210526,0.9008421052631579,2.9618421052631576,-426.0635,-6.3845,-45.04925,428.5425,4.728325,154272.425,-4
2001-11-12 10:55:00,5.705277777777778,4.927666666666666,0.7564444444444445,2.0721666666666665,-425.1364,-10.294999999999998,-51.327200000000005,428.566,4.43968,170243.36000000002,-4
2001-11-12 11:00:00,5.076947368421052,-0.20294736842105257,-0.8491052631578947,4.095421052631579,-450.0185,-14.776,-35.42575,451.76750000000004,4.216375,182006.35,-4
2001-11-12 11:05:00,4.283157894736842,1.552894736842105,-0.3841052631578947,3.238,-447.887,-8.279,-39.227000000000004,450.105,4.5799,199064.95,-5
2001-11-12 11:10:00,4.181947368421052,3.748421052631579,0.5298421052631579,1.2718421052631579,-434.87700000000007,-0.3331999999999999,-59.321600000000004,439.06800000000004,4.85004,209997.72000000003,-5
2001-11-12 11:15:00,4.443666666666667,2.7330555555555556,2.184555555555556,2.119,-442.47625,11.75825,-54.92,446.1125,4.940675,196022.3,-5
2001-11-12 11:20:00,5.174631578947368,3.685526315789474,2.689894736842105,1.958736842105263,-435.4085,12.04125,-55.45175,439.1675,4.718775,177741.65,-4
2001-11-12 11:25:00,5.414631578947368,4.327105263157895,0.48905263157894735,1.2499473684210525,-425.91775,-4.938250000000001,-57.9475,430.2025,4.59328,181866.9,-4
2001-11-12 11:30:00,5.513315789473684,3.9791052631578943,3.4171052631578944,0.847578947368421,-430.9072,14.1816,-58.6924,435.204,4.70458,179684.03999999998,-4
2001-11-12 11:35:00,5.295,4.575055555555555,1.8138333333333334,1.0303333333333333,-429.05825,-1.9965,-57.795249999999996,433.105,4.834025,211370.15,-4
2001-11-12 11:40:00,5.308789473684211,4.900157894736842,1.767421052631579,-0.32742105263157895,-425.67080000000004,-1.8918,-67.55080000000001,431.15600000000006,4.914440000000001,205675.5,-6
2001-11-12 11:45:00,5.423578947368421,4.095947368421053,2.8469473684210524,-0.14242105263157898,-435.8702,12.0124,-71.6282,442.23,4.7106200000000005,193317.0,-6
2001-11-12 11:50:00,6.257315789473684,3.6393684210526316,4.938315789473684,-0.7520526315789473,-433.62025,16.69225,-66.28175,439.0875,4.709525,148041.825,-7
2001-11-12 11:55:00,5.5713333333333335,4.100944444444445,3.0380555555555557,-0.0003888888888889201,-434.5965,10.2945,-68.03875,440.2175,4.5615749999999995,183270.0,-8
2001-11-12 12:00:00,5.776894736842105,4.4142631578947364,3.6252105263157897,0.17363157894736841,-430.77080000000007,16.0294,-64.4176,436.00200000000007,4.7421,169569.4,-8
2001-11-12 12:05:00,5.933105263157895,3.701947368421053,4.397473684210526,1.0480526315789473,-438.93175,20.80875,-60.22225,443.665,4.736225,170455.775,-8
2001-11-12 12:10:00,5.792,3.1359473684210526,4.329052631578947,1.8772631578947367,-442.5646,19.6536,-57.847,446.98400000000004,4.75068,180215.9,-7
2001-11-12 12:15:00,5.613444444444444,3.643388888888889,4.130944444444444,0.5481111111111111,-434.038,16.0724,-68.414,439.88599999999997,4.5019599999999995,176228.56,-7
2001-11-12 12:20:00,5.4001052631578945,4.340631578947369,2.8367368421052634,0.34289473684210525,-429.66999999999996,9.94025,-65.1705,434.96500000000003,4.700575,189943.875,-6
2001-11-12 12:25:00,5.357052631578947,5.134631578947368,0.7887368421052631,0.9544736842105264,-426.2058,-7.166000000000001,-53.700599999999994,429.93199999999996,4.56242,205321.13999999998,-6
2001-11-12 12:30:00,5.47478947368421,5.36778947368421,-0.38189473684210523,0.08589473684210527,-419.55125,-13.3385,-57.051249999999996,423.875,4.418825,181269.85,-5
2001-11-12 12:35:00,5.410166666666666,4.837944444444444,1.0805,-0.18494444444444444,-427.412,-2.0403333333333338,-60.99466666666667,432.3833333333334,4.2562999999999995,191936.0,-5
2001-11-12 12:40:00,5.2745263157894735,5.025789473684211,0.08378947368421052,1.367842105263158,-422.7076,-5.718000000000001,-50.397000000000006,425.98199999999997,4.470820000000001,183416.22,-6
2001-11-12 12:45:00,5.582578947368421,4.438684210526316,2.1752631578947366,0.7457894736842106,-426.2294,8.925,-55.598400000000005,430.20799999999997,4.26894,160531.65999999997,-6
2001-11-12 12:50:00,6.190052631578948,5.5655789473684205,2.588526315789474,0.5836315789473684,-415.7638,5.872999999999999,-55.0818,419.604,4.48206,138499.96000000002,-8
2001-11-12 12:55:00,6.2348333333333334,5.4222777777777775,2.773944444444444,1.1853333333333333,-415.37424999999996,8.24125,-51.6875,418.8075,4.40945,132590.225,-7
2001-11-12 13:00:00,6.2191052631578945,5.191052631578947,3.126736842105263,1.3180526315789474,-417.305,10.64825,-50.51875,420.6325,4.3759250000000005,130395.29999999999,-7
2001-11-12 13:05:00,5.829526315789473,4.7368421052631575,2.994578947368421,1.537578947368421,-422.7416,9.709,-47.9952,425.718,4.48724,158266.41999999998,-6
2001-11-12 13:10:00,5.917473684210527,4.8282105263157895,3.1527894736842104,1.2583157894736843,-422.284,11.408999999999999,-51.89725,425.7675,4.714575,158156.05,-7
2001-11-12 13:15:00,5.600611111111111,4.453833333333333,2.942611111111111,1.1614444444444443,-421.9932,13.674600000000002,-51.1028,425.45799999999997,4.86812,158102.53999999998,-6
2001-11-12 13:20:00,6.106000000000001,5.181315789473684,2.9067894736842104,1.3832105263157894,-420.6678,13.075,-50.9296,424.082,4.47146,141799.91999999998,-6
2001-11-12 13:25:00,6.088368421052632,5.2010000000000005,2.678578947368421,1.6341052631578947,-417.66433333333333,13.554666666666668,-48.25033333333334,420.8,4.2392666666666665,135738.06666666665,-6
2001-11-12 13:30:00,5.941526315789473,5.211,1.9478947368421051,2.0432105263157894,-416.46,12.681000000000001,-46.05825,419.325,4.284525,142723.725,-6
2001-11-12 13:35:00,6.134,4.9725,2.9490555555555553,1.401,-417.39,20.967,-56.08449999999999,421.93,4.201275000000001,118609.275,-6
2001-11-12 13:40:00,6.285578947368421,5.294842105263158,3.2049473684210525,1.0729473684210526,-412.038,19.70525,-53.49225,416.115,4.0844249999999995,102134.25,-6
2001-11-12 13:45:00,6.598421052631579,5.703736842105263,3.0802105263157897,1.223421052631579,-410.41900000000004,17.9106,-50.4788,414.046,3.9562199999999996,92664.34,-7
2001-11-12 13:50:00,6.607578947368421,5.8926842105263155,2.7192631578947366,1.222157894736842,-407.506,16.611,-49.9674,411.04400000000004,3.96708,86127.42,-8
2001-11-12 13:55:00,6.596,6.074388888888889,2.091666666666667,1.4750555555555556,-406.22225000000003,11.33725,-46.36025,409.185,3.882825,89215.6,-8
2001-11-12 14:00:00,6.542421052631579,6.120105263157894,1.7721052631578948,1.4755263157894738,-405.0042,6.473999999999999,-45.4482,407.786,3.83958,88170.14,-8
2001-11-12 14:05:00,6.580105263157895,6.043052631578948,1.8287894736842105,1.8488421052631578,-405.29075,3.9785000000000004,-43.5885,407.845,3.7662999999999998,89027.325,-7
2001-11-12 14:10:00,6.517315789473684,5.94021052631579,1.9676315789473684,1.8036315789473683,-406.3972,5.7219999999999995,-43.567,408.954,3.8281199999999997,86023.51999999999,-7
2001-11-12 14:15:00,6.461333333333333,5.785833333333333,2.333388888888889,1.6529444444444445,-407.97525,9.6645,-44.0195,410.6425,3.759975,92611.57500000001,-6
2001-11-12 14:20:00,6.48678947368421,5.787526315789473,2.414,1.6124736842105263,-405.36,9.393799999999999,-44.1086,408.07,3.65242,81286.86,-6
2001-11-12 14:25:00,6.527315789473684,5.854526315789474,2.3966842105263155,1.5826315789473684,-405.75640000000004,8.0502,-44.4662,408.47200000000004,3.5992599999999997,76795.0,-6
2001-11-12 14:30:00,6.50521052631579,5.7739473684210525,2.459473684210526,1.6949999999999998,-405.318,10.4855,-43.61725,407.975,3.57565,75583.45,-6
2001-11-12 14:35:00,6.357444444444444,5.669222222222222,2.323,1.6847777777777777,-405.982,11.459,-41.0784,408.38800000000003,3.56744,84395.23999999999,-6
2001-11-12 14:40:00,6.352315789473685,5.723210526315789,2.2242105263157894,1.5305263157894735,-403.10775,9.8775,-41.8345,405.5825,3.497775,78418.95,-6
2001-11-12 14:45:00,6.066368421052632,5.656842105263158,1.4564736842105264,1.5517894736842106,-409.726,9.277,-43.27575,412.3825,3.9882,82550.7,-6
2001-11-12 14:50:00,5.514842105263158,5.107736842105263,0.6404210526315789,1.9547894736842104,-432.6178,-7.517,-43.499199999999995,435.13599999999997,5.60386,135100.8,-6
2001-11-12 14:55:00,6.010333333333333,5.461222222222222,1.0594444444444444,2.1891111111111115,-409.0756,-0.43220000000000025,-35.4788,410.86800000000005,3.7918,100364.74,-7
2001-11-12 15:00:00,6.005,5.747684210526316,0.2132105263157895,1.6999473684210527,-404.818,-3.159,-35.3695,406.595,3.63565,105800.25,-7
2001-11-12 15:05:00,6.051736842105264,5.594947368421053,1.0158947368421052,2.007842105263158,-403.5756,-1.3968000000000003,-32.5428,405.122,3.4193800000000003,96997.2,-7
2001-11-12 15:10:00,6.105526315789473,5.420263157894737,1.669157894736842,2.2496842105263157,-401.71625,3.98625,-31.91125,403.175,3.273675,91897.225,-8
2001-11-12 15:15:00,6.085888888888889,5.4255555555555555,1.4009444444444443,2.3466111111111108,-401.80633333333327,2.7196666666666665,-32.69266666666667,403.3333333333333,3.172333333333333,90084.53333333333,-7
2001-11-12 15:20:00,6.030789473684211,5.523736842105262,1.0195789473684211,2.170315789473684,-399.9322,0.29960000000000003,-31.1248,401.354,3.1263199999999998,99104.94,-7
2001-11-12 15:25:00,5.876315789473685,5.407368421052631,1.1443684210526315,1.971157894736842,-403.41880000000003,0.7588000000000001,-32.452,404.924,3.3102199999999997,108570.0,-8
2001-11-12 15:30:00,5.940315789473684,5.319526315789473,1.5570526315789472,2.129105263157895,-403.1014,4.8004,-29.2572,404.356,3.2188000000000003,102675.94,-8
2001-11-12 15:35:00,5.947111111111111,5.308777777777778,1.639111111111111,2.115,-401.82525,5.6155,-28.38125,403.02,3.1811249999999998,98901.65,-8
2001-11-12 15:40:00,5.898263157894736,5.268894736842105,1.6127894736842106,2.0920526315789476,-401.56440000000003,3.6284,-30.1382,402.88800000000003,3.1836200000000003,99731.6,-8
2001-11-12 15:45:00,5.87221052631579,5.3138421052631575,1.5493684210526315,1.9507894736842104,-401.12375,2.2352499999999997,-30.4745,402.48249999999996,3.177575,101701.125,-8
2001-11-12 15:50:00,5.8663684210526315,5.258,1.552842105263158,2.080421052631579,-400.533,4.204,-27.90725,401.69,3.04985,92798.275,-8
2001-11-12 15:55:00,5.854444444444444,5.248277777777777,1.5186111111111111,2.0972222222222223,-401.1762,3.0586,-28.4548,402.37199999999996,3.0344,93560.72,-8
2001-11-12 16:00:00,5.8481578947368416,5.172631578947368,1.637578947368421,2.1776315789473686,-402.0938,1.7315999999999998,-28.4844,403.29,2.9392199999999997,100657.9,-7
2001-11-12 16:05:00,5.903052631578947,5.220052631578947,1.6735263157894738,2.187736842105263,-403.36625000000004,1.163,-26.993,404.4525,2.92395,102425.0,-7
2001-11-12 16:10:00,5.904421052631579,5.3203157894736846,1.507157894736842,2.064842105263158,-401.8754,0.7682,-26.611199999999997,402.946,2.86546,96298.58,-7
2001-11-12 16:15:00,5.886777777777778,5.28961111111111,1.3878333333333335,2.1685555555555553,-401.40880000000004,-1.8265999999999998,-26.6346,402.5,2.91358,105603.3,-7
2001-11-12 16:20:00,5.760894736842106,5.358421052631579,1.2085789473684212,1.7063157894736842,-400.98633333333333,-4.598999999999999,-31.003666666666664,402.4533333333334,3.0449333333333333,122767.66666666667,-8
2001-11-12 16:25:00,5.680105263157895,5.285789473684211,0.9416842105263158,1.8176842105263158,-402.89625,-5.92375,-26.795,404.0525,3.2083,126733.65,-7
2001-11-12 16:30:00,5.671631578947368,5.386210526315789,0.3895789473684211,1.6893157894736843,-404.7264,-10.9694,-28.45,406.14,3.2749800000000002,134792.56,-7
2001-11-12 16:35:00,5.695777777777778,5.320611111111111,-0.33977777777777773,1.9645,-409.96725000000004,-14.132,-26.5895,411.33500000000004,3.378375,123913.6,-7
2001-11-12 16:40:00,5.635842105263158,5.371894736842106,-0.8367368421052631,1.4566315789473685,-416.37039999999996,-16.5982,-29.276999999999997,418.014,3.76392,145519.88,-7
2001-11-12 16:45:00,5.5319473684210525,5.296315789473684,-1.0377894736842106,1.1359473684210526,-417.4134,-14.312999999999999,-30.5394,419.066,3.86888,143341.28,-6
2001-11-12 16:50:00,5.4777894736842105,5.336421052631579,-0.6883684210526316,0.881578947368421,-417.08500000000004,-12.873750000000001,-33.70375,418.9425,3.864725,143246.1,-6
2001-11-12 16:55:00,5.381666666666667,5.205277777777777,-1.0230000000000001,0.7431111111111111,-416.74199999999996,-19.612499999999997,-31.8985,418.73,3.68835,143357.75,-6
2001-11-12 17:00:00,5.455526315789474,5.383894736842105,-0.7497894736842106,0.43531578947368427,-415.1725,-13.77775,-30.68425,416.8175,3.708675,144240.05,-6
2001-11-12 17:05:00,5.397526315789474,5.355105263157895,-0.5319473684210526,0.3310526315789474,-417.46125,-14.817499999999999,-31.5655,419.2025,3.8713,139416.675,-6
2001-11-12 17:10:00,5.441263157894737,5.331210526315789,-0.9301578947368422,0.485,-419.35375,-14.4505,-28.521250000000002,420.84,3.8674999999999997,140570.825,-6
2001-11-12 17:15:00,5.390444444444444,5.262666666666666,-1.006,0.5415555555555556,-416.0352,-14.999199999999998,-29.0582,417.59400000000005,3.91064,130882.38,-5
2001-11-12 17:20:00,5.342684210526316,5.221,-1.0386842105263157,0.38594736842105265,-414.25159999999994,-15.5922,-29.6416,415.884,4.035559999999999,120649.7,-6
2001-11-12 17:25:00,5.330736842105264,5.197684210526316,-1.0352105263157896,0.5331578947368422,-413.35,-14.03125,-28.453000000000003,414.8325,3.9411,117126.725,-6
2001-11-12 17:30:00,5.355947368421053,5.089526315789473,-1.4936842105263157,0.6830526315789474,-413.831,-17.5955,-25.75775,415.2725,3.912975,103685.4,-6
2001-11-12 17:35:00,5.437888888888889,5.120555555555556,-1.7192222222222222,0.6025,-411.59700000000004,-16.588,-26.7608,413.066,3.80328,104656.76,-7
2001-11-12 17:40:00,5.428315789473684,5.093473684210526,-1.7922631578947368,0.5148421052631579,-414.9376666666667,-19.234666666666666,-27.572999999999997,416.5833333333333,3.7397000000000005,101947.36666666665,-7
2001-11-12 17:45:00,5.461631578947369,5.1062631578947375,-1.8791578947368421,0.43505263157894736,-413.9156,-19.2548,-27.3442,415.538,3.8157400000000004,97900.56,-7
2001-11-12 17:50:00,5.433052631578947,5.137789473684211,-1.684736842105263,0.40331578947368424,-416.65999999999997,-17.22125,-28.14525,418.2375,3.74255,103064.925,-8
2001-11-12 17:55:00,5.424055555555555,5.298444444444445,-0.856,0.7446666666666667,-421.6925,-10.21575,-28.023,422.97749999999996,3.7643,117629.45,-8
2001-11-12 18:00:00,5.306736842105264,5.164842105263158,-0.9136842105263158,0.7994210526315789,-419.90999999999997,-8.75175,-28.21775,421.18,3.753875,111665.75,-8
2001-11-12 18:05:00,5.2048421052631575,5.08078947368421,-0.7996842105263159,0.7871052631578948,-422.0884,-5.7546,-29.281799999999997,423.36,4.2013,105354.1,-9
2001-11-12 18:10:00,5.169736842105263,5.022052631578947,-0.9511052631578947,0.7357368421052631,-423.7706,-1.1010000000000002,-29.541000000000004,424.996,4.57694,89730.18000000001,-9
2001-11-12 18:15:00,5.251944444444444,5.066333333333334,-1.2387222222222223,0.6101666666666667,-424.72275,-0.6379999999999999,-29.44,425.9325,4.18715,80454.275,-9
2001-11-12 18:20:00,5.247736842105263,5.072263157894737,-1.1976315789473684,0.598842105263158,-423.61199999999997,-1.37,-28.9198,424.788,4.03734,83735.88,-10
2001-11-12 18:25:00,5.298684210526315,5.162421052631579,-0.997157894736842,0.6397368421052632,-424.3528,1.2044,-28.397000000000002,425.48199999999997,4.048959999999999,78886.4,-10
2001-11-12 18:30:00,5.208052631578948,5.046947368421052,-1.1831052631578947,0.4889473684210527,-427.23125000000005,1.721,-28.1065,428.3275,4.564475,47873.475,-10
2001-11-12 18:35:00,5.207055555555556,5.0263333333333335,-1.2893333333333332,0.4242222222222222,-427.80449999999996,2.9850000000000003,-27.54475,428.86,4.61675,42265.9,-10
2001-11-12 18:40:00,5.306842105263158,4.976578947368421,-1.8145263157894735,0.2631578947368421,-427.6068,7.981,-26.297000000000004,428.622,4.55704,37178.08,-10
2001-11-12 18:45:00,5.383947368421053,5.120578947368421,-1.6402631578947369,0.2626842105263158,-428.223,7.30525,-26.12325,429.2125,4.431,33872.175,-10
2001-11-12 18:50:00,5.3590526315789475,5.028157894736842,-1.837421052631579,0.18194736842105264,-426.48459999999994,6.578799999999999,-27.360000000000003,427.55199999999996,4.43654,36519.58,-10
2001-11-12 18:55:00,5.3566666666666665,5.010611111111111,-1.8798333333333335,0.20977777777777776,-426.131,6.3174,-27.256,427.186,4.53984,35832.08,-10
2001-11-12 19:00:00,5.323315789473685,4.949157894736842,-1.9448947368421055,0.19857894736842105,-425.498,6.93,-26.75625,426.52750000000003,4.50515,35412.325,-10
2001-11-12 19:05:00,5.293894736842105,4.854,-2.1022105263157895,0.16863157894736844,-423.9595,7.88025,-28.05475,425.095,4.3275,36592.6,-10
2001-11-12 19:10:00,5.284315789473684,4.829526315789473,-2.1375263157894735,0.14352631578947367,-423.9616,7.369800000000001,-27.5276,425.052,4.27634,35971.56,-10
2001-11-12 19:15:00,5.306444444444445,4.848055555555556,-2.1478888888888887,0.18033333333333335,-425.07375,6.514749999999999,-27.173750000000002,426.1225,4.3563,33454.775,-11
2001-11-12 19:20:00,5.32057894736842,4.865684210526315,-2.146157894736842,0.13478947368421051,-424.8746,6.6046,-26.6276,425.88599999999997,4.273960000000001,32851.060000000005,-11
2001-11-12 19:25:00,5.306736842105264,4.807526315789474,-2.2434736842105263,0.09189473684210527,-424.83119999999997,6.5725999999999996,-25.8668,425.788,4.17802,31996.920000000002,-11
