datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-11-16 07:00:00,4.0182777777777785,2.807777777777778,-2.5308888888888887,0.46066666666666667,-410.18975,24.6515,1.79075,411.02,1.37385,79291.1,-19
2012-11-16 07:05:00,4.042894736842105,3.2714736842105263,-2.1436315789473683,-0.7918421052631579,-405.54125,21.4785,-2.9265000000000003,406.16,1.2457666666666667,76863.675,-19
2012-11-16 07:10:00,4.065315789473684,2.471578947368421,-3.1710000000000003,0.03726315789473685,-417.69675,18.061,2.90975,418.18,1.2929666666666666,53373.45,-19
2012-11-16 07:15:00,4.060947368421052,2.4333157894736845,-3.1784736842105263,0.08842105263157894,-417.9196,17.5982,4.4764,418.38599999999997,1.32558,60471.52,-20
2012-11-16 07:20:00,4.029555555555556,2.592222222222222,-3.0509444444444447,0.14049999999999999,-416.0575,17.056,3.2110000000000003,416.46000000000004,1.30665,59373.35,-20
2012-11-16 07:25:00,3.989157894736842,2.9108947368421054,-2.549578947368421,-0.6547368421052632,-411.14520000000005,21.1124,-6.4030000000000005,411.73999999999995,1.2481499999999999,71637.14,-21
2012-11-16 07:30:00,3.9922631578947367,2.7399473684210527,-2.8810526315789473,-0.15542105263157893,-415.5628,17.8236,-1.5968,415.954,1.2819333333333331,60178.3,-20
2012-11-16 07:35:00,4.007157894736842,2.9502105263157894,-2.5659473684210528,-0.7409473684210526,-411.705,18.256500000000003,-9.9225,412.2775,1.2644,68996.5,-20
2012-11-16 07:40:00,3.920166666666667,3.0765000000000002,-2.157611111111111,-1.0770555555555557,-408.516,20.18625,-15.80125,409.2975,1.2107,75498.175,-20
2012-11-16 07:45:00,3.8868421052631574,2.9486315789473685,-2.2623157894736843,-1.0219473684210527,-408.8592,21.1696,-16.5026,409.73400000000004,1.2643499999999999,74830.38,-20
2012-11-16 07:50:00,4.037210526315789,3.4867894736842104,-1.7207368421052633,-0.9768947368421053,-403.5398,21.185200000000002,-16.583,404.42600000000004,1.263425,78688.66,-21
2012-11-16 07:55:00,3.970684210526316,3.5755263157894737,-1.1122631578947368,-1.0848947368421051,-402.42375,22.0285,-17.87475,403.39750000000004,1.2382,89780.675,-20
2012-11-16 08:00:00,3.973277777777778,3.6982222222222223,-0.9938333333333333,-0.7024444444444444,-399.4124,26.889,-19.0048,400.818,1.3169799999999998,98207.5,-20
2012-11-16 08:05:00,4.145842105263158,3.9012631578947365,-1.1775263157894735,-0.11310526315789474,-401.8786,26.8342,-6.9475999999999996,402.912,1.2781,95175.14,-21
2012-11-16 08:10:00,4.120368421052632,3.8628421052631583,-0.8013157894736842,-1.0222105263157895,-398.4325,32.937,-20.602,400.3,1.31615,93085.35,-22
2012-11-16 08:15:00,3.912315789473684,3.195894736842105,-1.8614736842105264,-1.1322631578947369,-405.32275000000004,22.59725,-24.7795,406.7025,1.215425,75418.2,-22
2012-11-16 08:20:00,3.8333333333333335,3.0374444444444446,-2.0347222222222223,-1.0502222222222222,-407.58599999999996,20.0746,-19.4526,408.54,1.2079,71059.3,-22
2012-11-16 08:25:00,3.741473684210526,2.4613684210526316,-2.70821052631579,-0.025947368421052643,-414.23825,15.5465,-1.4372499999999997,414.6075,1.2335,64452.7,-22
2012-11-16 08:30:00,3.680947368421053,2.5246842105263156,-2.4972105263157895,-0.049368421052631596,-414.74899999999997,17.1362,-0.6499999999999999,415.16400000000004,1.30985,67338.95999999999,-22
2012-11-16 08:35:00,3.6904736842105264,2.322157894736842,-2.388,-0.8628947368421053,-415.05219999999997,18.5276,-13.3948,415.82399999999996,1.2677666666666667,72175.42,-22
2012-11-16 08:40:00,3.8953888888888892,3.3651111111111107,-1.4122777777777777,-1.2728333333333335,-405.21950000000004,19.771250000000002,-26.71625,406.59749999999997,1.2257,69619.8,-23
2012-11-16 08:45:00,3.6377894736842102,2.53,-1.8276315789473685,-1.7596842105263157,-406.173,17.884,-23.6162,407.256,1.2373,69611.1,-23
2012-11-16 08:50:00,3.5693684210526313,1.973,-2.0147368421052634,-2.1064210526315787,-415.3706666666667,18.003,-32.479,417.00666666666666,,67656.03333333334,-23
2012-11-16 08:55:00,3.53421052631579,1.619,-2.424894736842105,-1.948157894736842,-419.39275000000004,18.275,-26.444,420.6,,59752.575,-23
2012-11-16 09:00:00,3.4414444444444445,1.666388888888889,-2.412,-1.7605555555555557,-414.9482,20.7672,-25.042,416.20799999999997,,62781.759999999995,-21
2012-11-16 09:05:00,3.443578947368421,1.2004736842105264,-2.8227894736842107,-1.5234736842105263,-424.1384,22.2286,-18.0328,425.10600000000005,,60194.52,-21
2012-11-16 09:10:00,3.457947368421052,1.2961052631578949,-2.8263684210526314,-1.4865263157894737,-422.8112,21.6238,-14.818999999999999,423.688,,62770.56,-21
2012-11-16 09:15:00,3.5696842105263156,1.5067894736842107,-2.972157894736842,-1.1622105263157896,-422.8113333333333,21.18733333333333,-10.488999999999999,423.48333333333335,,51391.6,-20
2012-11-16 09:20:00,3.6884444444444444,2.0933888888888887,-2.368444444444444,-1.2173333333333334,-417.388,20.113666666666667,-8.832333333333333,417.99,,54155.03333333333,-20
2012-11-16 09:25:00,3.9801052631578946,3.4335263157894733,-0.7024736842105263,-1.8568421052631578,-401.38620000000003,24.5364,-27.586599999999997,403.088,,71764.86,-20
2012-11-16 09:30:00,3.778473684210526,3.0476842105263158,-1.0006315789473685,-1.9220526315789472,-405.157,21.3495,-30.101,406.8625,,69586.7,-20
2012-11-16 09:35:00,3.5516315789473683,2.4512105263157893,-1.238421052631579,-2.143157894736842,-409.1462,20.5738,-28.812599999999996,410.666,,72668.5,-21
2012-11-16 09:40:00,3.522444444444444,2.2816111111111113,-1.8043333333333333,-1.9573333333333334,-412.3642,17.8536,-28.189999999999998,413.7,,68263.95999999999,-21
2012-11-16 09:45:00,3.541842105263158,1.419421052631579,-2.823421052631579,-1.5541578947368422,-416.65700000000004,20.409,-27.92575,418.1325,,54576.975,-21
2012-11-16 09:50:00,3.4844210526315784,1.2930526315789475,-2.8587894736842103,-1.4618947368421054,-423.0786,22.5542,-23.2472,424.326,,55986.479999999996,-22
2012-11-16 09:55:00,3.4688947368421057,0.9351578947368422,-2.897105263157895,-1.5048947368421053,-420.19849999999997,22.480249999999998,-17.427500000000002,421.175,,58727.524999999994,-21
2012-11-16 10:00:00,3.359166666666667,-0.4400555555555556,-2.6558333333333333,-1.5542777777777779,-417.5405,25.122,-22.4585,418.975,,60685.6,-21
2012-11-16 10:05:00,3.383947368421053,0.6970000000000001,-2.934947368421053,-1.4877894736842106,-411.7742,22.411399999999997,-24.5216,413.146,,63530.759999999995,-21
2012-11-16 10:10:00,3.4522105263157896,0.5778947368421052,-3.0322105263157897,-1.509736842105263,-416.0188,25.015,-25.6406,417.57399999999996,,51497.439999999995,-20
2012-11-16 10:15:00,3.3991052631578946,1.1353157894736843,-2.8016315789473687,-1.4684736842105264,-411.2315,21.954,-29.691499999999998,412.92,,56665.975,-20
2012-11-16 10:20:00,3.353222222222222,0.6552222222222223,-2.4585555555555554,-2.052277777777778,-418.7486,21.4328,-36.741600000000005,420.938,,59580.52,-20
2012-11-16 10:25:00,3.2750526315789474,-0.28457894736842104,-2.470578947368421,-2.0136315789473684,-430.84925,20.1725,-41.622,433.3775,,65068.1,-19
2012-11-16 10:30:00,3.3830526315789475,-0.17894736842105263,-2.657473684210526,-1.9422105263157896,-423.066,26.238799999999998,-28.5126,424.95799999999997,,59319.18000000001,-19
2012-11-16 10:35:00,3.5574736842105263,0.2465263157894737,-2.719157894736842,-2.251315789473684,-413.6765,26.687,-31.99975,415.7975,,45835.25,-19
2012-11-16 10:40:00,3.5732777777777778,-0.3794444444444445,-2.8163333333333336,-1.9847222222222223,-424.45050000000003,26.44875,-30.78425,426.54499999999996,,48816.7,-18
2012-11-16 10:45:00,3.4783684210526316,-0.9916315789473685,-2.771,-1.7834736842105265,-432.3164,23.41,-31.5662,434.142,,75003.58,-19
2012-11-16 10:50:00,3.1111578947368423,-1.3681052631578947,-1.829578947368421,-2.015,-438.523,22.612000000000002,-35.03075,440.54499999999996,,72838.46666666667,-19
2012-11-16 10:55:00,3.1835263157894738,-1.3123684210526314,-1.8449473684210527,-2.1766842105263158,-435.1152,20.362000000000002,-38.2438,437.328,,71616.54000000001,-19
2012-11-16 11:00:00,3.447388888888889,-1.3222777777777777,-2.207888888888889,-2.235333333333333,-433.8075,19.896,-33.59375,435.6575,,76145.25,-19
2012-11-16 11:05:00,3.218578947368421,-1.2337894736842105,-1.9757894736842105,-2.1445263157894736,-438.33775,20.6875,-38.384,440.6,,73858.775,-19
2012-11-16 11:10:00,3.4178421052631576,-1.151578947368421,-2.187315789473684,-2.2765789473684213,-436.5992,19.5728,-42.6068,439.20200000000006,,65320.48,-20
2012-11-16 11:15:00,3.203263157894737,-1.2204736842105264,-2.1196315789473683,-1.9607894736842106,-442.82399999999996,20.7472,-34.9556,444.742,,77377.56,-21
2012-11-16 11:20:00,3.373111111111111,0.10500000000000001,-2.896722222222222,-1.6266666666666667,-422.29150000000004,21.786,-19.24625,423.385,,52511.775,-21
2012-11-16 11:25:00,3.3066315789473686,0.4325263157894737,-2.9749473684210526,-1.221421052631579,-417.32439999999997,22.784,-14.7216,418.23400000000004,,54997.18000000001,-21
2012-11-16 11:30:00,3.3013157894736844,0.7003684210526316,-3.0970526315789475,-0.6566315789473683,-417.71760000000006,21.6804,-9.818999999999999,418.49399999999997,,57307.8,-22
2012-11-16 11:35:00,3.241421052631579,0.8311578947368421,-2.7908421052631582,0.7990526315789473,-413.21733333333333,11.872,13.331999999999999,413.6233333333333,1.3231000000000002,60489.1,-22
2012-11-16 11:40:00,3.322222222222222,0.8764444444444445,-2.2872777777777777,1.6901111111111111,-411.7558,14.610399999999998,24.814600000000002,412.898,1.4476,60807.94,-22
2012-11-16 11:45:00,3.381947368421053,1.216157894736842,-2.1113157894736845,2.287578947368421,-406.2242,9.125,33.229,407.66400000000004,1.4715,52866.44,-22
2012-11-16 11:50:00,3.6121052631578947,1.317,-2.8991052631578946,1.58,-406.1808,0.8615999999999999,32.0976,407.46,1.4521249999999999,44115.38,-22
2012-11-16 11:55:00,3.7262105263157896,1.2638947368421052,-3.0302105263157895,1.4977894736842103,-406.41549999999995,3.4865,24.689,407.2575,1.4850999999999999,38892.15,-22
2012-11-16 12:00:00,3.692055555555555,1.3192777777777778,-3.2714444444444446,1.0106111111111111,-408.9212,8.1798,17.7406,409.398,1.7774,33886.840000000004,-22
2012-11-16 12:05:00,3.63,1.2189473684210526,-3.396842105263158,-0.0010000000000000052,-414.17075,9.652999999999999,11.72725,414.465,1.553175,31947.05,-23
2012-11-16 12:10:00,3.5109473684210526,0.9823157894736843,-3.3166842105263155,-0.47305263157894734,-415.6675,16.630000000000003,0.7735000000000003,416.05,1.58775,35124.075,-23
2012-11-16 12:15:00,3.468473684210526,1.188263157894737,-2.8948947368421054,-1.3854736842105264,-410.7584,19.121199999999998,-9.6378,411.35,1.5495,35036.36,-24
2012-11-16 12:20:00,3.6314444444444445,1.0115,-2.9415555555555555,-1.8042777777777776,-413.33140000000003,23.104599999999998,-14.844800000000001,414.29799999999994,1.46678,31203.539999999997,-24
2012-11-16 12:25:00,3.595473684210526,1.0431052631578948,-2.9917368421052632,-1.2517368421052633,-414.35575,19.8865,-13.83025,415.2025,1.6048,26950.725,-25
2012-11-16 12:30:00,3.3636842105263156,0.993578947368421,-3.090105263157895,-0.589421052631579,-412.89639999999997,20.308799999999998,-4.0932,413.50200000000007,2.40242,31641.920000000002,-25
2012-11-16 12:35:00,3.466315789473684,0.9662105263157895,-2.9200526315789475,-1.491421052631579,-414.0798,18.4978,-9.1766,414.63199999999995,2.3239,26733.920000000002,-25
2012-11-16 12:40:00,3.5364999999999998,0.9762222222222222,-2.5807777777777776,-2.1910555555555558,-410.61066666666665,21.886,-19.204,411.6966666666667,1.9384333333333335,27678.466666666664,-25
2012-11-16 12:45:00,3.379210526315789,0.8426315789473683,-2.5307894736842105,-2.061315789473684,-412.2206,22.394,-17.4702,413.258,2.11098,29406.48,-25
2012-11-16 12:50:00,3.3649473684210527,1.0636315789473685,-2.276684210526316,-2.190263157894737,-410.7452,23.5118,-21.6894,412.06000000000006,2.30352,31257.46,-24
2012-11-16 12:55:00,3.4022105263157894,0.903,-2.252736842105263,-2.332315789473684,-409.22,25.13925,-26.78375,410.935,1.942525,33160.85,-24
2012-11-16 13:00:00,3.3582222222222224,0.7510555555555556,-2.3078333333333334,-2.3099444444444446,-410.54740000000004,25.1974,-25.994999999999997,412.23,2.13938,35446.72,-23
2012-11-16 13:05:00,3.4399473684210524,0.6914736842105264,-2.331421052631579,-2.4254736842105267,-410.75699999999995,25.630599999999998,-23.172800000000002,412.29200000000003,2.0420000000000003,31724.24,-22
2012-11-16 13:10:00,3.6433684210526316,0.8311052631578948,-2.455578947368421,-2.550894736842105,-407.62025,21.698,-29.027,409.33,,35431.175,-22
2012-11-16 13:15:00,3.369315789473684,0.6623684210526316,-2.3753684210526314,-2.287421052631579,-412.68775,24.361,-22.689999999999998,414.12,2.08245,30950.575,-22
2012-11-16 13:20:00,3.2632222222222222,0.6243333333333333,-2.2983333333333333,-2.2185,-412.974,25.3508,-19.306800000000003,414.274,2.2354600000000002,31382.54,-21
2012-11-16 13:25:00,3.2776842105263158,0.47173684210526323,-2.235842105263158,-2.342421052631579,-411.5334,25.3548,-19.1404,412.858,2.20866,29104.24,-20
2012-11-16 13:30:00,3.2736315789473682,0.27052631578947367,-2.7766315789473683,-1.6071052631578948,-410.47475,29.24975,-22.914,412.2375,2.677175,24620.566666666666,-21
2012-11-16 13:35:00,3.3810000000000002,0.8213157894736842,-2.5486842105263157,-2.0477368421052633,-412.24660000000006,26.0582,-20.5816,413.66999999999996,2.4085,25598.3,-21
2012-11-16 13:40:00,3.4154999999999998,0.8495,-2.4358888888888885,-2.2284444444444444,-413.5084,24.590600000000002,-17.2902,414.68999999999994,2.40224,25518.72,-21
2012-11-16 13:45:00,3.4323684210526317,0.6975263157894737,-2.417473684210526,-2.326947368421053,-411.9406666666667,24.310333333333332,-22.216333333333335,413.35666666666674,2.302766666666667,26859.13333333333,-22
2012-11-16 13:50:00,3.5161052631578946,0.7092631578947368,-2.3628947368421054,-2.498473684210526,-409.91499999999996,22.866,-17.6796,411.01800000000003,2.25284,24794.54,-22
2012-11-16 13:55:00,3.4168947368421057,0.7986315789473684,-2.4652105263157895,-2.207526315789474,-407.90880000000004,23.662399999999998,-15.321800000000001,408.952,2.25854,23520.239999999998,-23
2012-11-16 14:00:00,3.472888888888889,1.2923888888888888,-2.289388888888889,-2.248111111111111,-406.1575,20.84175,-13.7515,407.04499999999996,2.2969999999999997,25424.166666666668,-23
2012-11-16 14:05:00,3.498736842105263,1.3297894736842106,-2.242947368421053,-2.3221052631578947,-404.6216,20.912399999999998,-15.7476,405.55,2.15732,28312.68,-23
2012-11-16 14:10:00,3.5793157894736845,0.2174736842105263,-2.5749999999999997,-2.461,-406.309,17.9268,-18.948,407.238,,29165.359999999997,-23
2012-11-16 14:15:00,3.5984736842105263,0.38042105263157894,-2.403736842105263,-2.638894736842105,-405.5385,17.55125,-17.92,406.39750000000004,,29701.325,-23
2012-11-16 14:20:00,3.513111111111111,0.39466666666666667,-2.343888888888889,-2.5745,-405.03025,16.420749999999998,-10.4845,405.555,1.7774999999999999,24244.925,-23
2012-11-16 14:25:00,3.5063157894736845,0.26615789473684215,-2.309894736842105,-2.617578947368421,-403.16999999999996,17.3584,-12.965399999999999,403.86,1.8740200000000002,24920.559999999998,-23
2012-11-16 14:30:00,3.479684210526316,0.2115789473684211,-2.2650526315789477,-2.6266842105263155,-401.47380000000004,17.3028,-11.9802,402.084,1.8735,25425.48,-23
2012-11-16 14:35:00,3.4505263157894737,-0.022789473684210526,-2.2155789473684213,-2.630315789473684,-400.95275000000004,18.22025,-14.985000000000001,401.745,1.97675,25011.85,-24
2012-11-16 14:40:00,3.4659999999999997,-0.23399999999999999,-2.278,-2.5948333333333333,-402.1956,16.764,-14.658600000000002,402.894,2.00336,25022.14,-24
2012-11-16 14:45:00,3.4998947368421054,-0.2213684210526316,-2.2967894736842105,-2.6242105263157893,-402.5344,16.6084,-13.796199999999999,403.196,1.89472,24332.980000000003,-25
2012-11-16 14:50:00,3.4787368421052633,-0.40589473684210525,-2.289,-2.5792105263157894,-400.94533333333334,15.830666666666668,-15.827,401.67333333333335,1.8740666666666668,23095.533333333336,-25
2012-11-16 14:55:00,3.542368421052632,-0.4473157894736842,-2.5,-2.4569473684210528,-399.89759999999995,17.0706,-17.191,400.736,1.73896,24496.7,-25
2012-11-16 15:00:00,3.549888888888889,-0.8653888888888889,-2.699,-2.062222222222222,-402.6694,19.986200000000004,-13.436599999999999,403.506,2.1020399999999997,27945.140000000003,-25
2012-11-16 15:05:00,3.524421052631579,-0.9227894736842106,-2.2800526315789473,-2.3640526315789474,-405.068,29.19975,-9.7305,406.2975,2.17675,47864.325,-25
2012-11-16 15:10:00,3.4742631578947365,-0.620421052631579,-2.1853684210526314,-2.6048947368421054,-409.40639999999996,27.537,-9.7696,410.5,2.06916,41022.8,-25
2012-11-16 15:15:00,3.6353684210526316,0.704421052631579,-1.792421052631579,-2.9942105263157894,-396.2536,23.91,-18.107599999999998,397.554,1.654875,41322.32,-25
2012-11-16 15:20:00,3.3305,0.37949999999999995,-1.825888888888889,-2.626,-403.4265,24.485999999999997,-15.27225,404.565,1.909675,46291.05,-25
2012-11-16 15:25:00,3.2556315789473684,0.9634736842105264,-1.01,-2.8667368421052632,-399.49625,27.014499999999998,-19.38375,400.97749999999996,2.015575,42096.8,-25
2012-11-16 15:30:00,3.186,1.9793684210526319,-0.22394736842105262,-1.8118421052631577,-393.9062,32.1844,-9.193999999999999,395.492,2.084125,59455.04,-25
2012-11-16 15:35:00,3.3716842105263156,2.2196315789473684,-0.8081052631578947,-1.7554736842105263,-390.195,29.9575,-8.44175,391.6175,2.035275,61099.25,-25
2012-11-16 15:40:00,3.2808333333333333,-0.006944444444444444,-2.586388888888889,-1.878611111111111,-404.9452,21.474600000000002,-9.720600000000001,405.75,1.52638,37738.48,-25
2012-11-16 15:45:00,3.3598947368421053,-0.8908947368421053,-2.7769473684210526,-1.641315789473684,-406.414,16.4162,-4.4196,406.822,1.3882400000000001,26530.379999999997,-25
2012-11-16 15:50:00,3.337157894736842,-0.71,-2.528578947368421,-2.031052631578947,-410.1064,18.8096,-2.6366,410.642,1.2949333333333333,30292.96,-25
2012-11-16 15:55:00,3.2571578947368423,-0.35715789473684206,-2.479578947368421,-2.0411578947368425,-409.72175,22.6255,-4.92425,410.425,1.3078,30858.850000000002,-25
2012-11-16 16:00:00,3.2472222222222222,0.08505555555555555,-2.1568888888888886,-2.3687222222222224,-406.0715,21.344,-7.617249999999999,406.78000000000003,1.5062,28517.325,-25
2012-11-16 16:05:00,3.183578947368421,0.5625263157894738,-1.631578947368421,-2.631421052631579,-401.43919999999997,24.931400000000004,-11.5154,402.52,1.47516,29950.059999999998,-24
2012-11-16 16:10:00,3.303421052631579,0.5146842105263157,-1.4327894736842104,-2.913421052631579,-399.10075,20.310499999999998,-12.63725,399.90250000000003,1.44475,22700.85,-24
2012-11-16 16:15:00,3.359421052631579,-0.4057368421052631,-1.7393684210526317,-2.8207894736842105,-393.7224,21.5762,-13.4882,394.65,1.38024,28987.28,-24
