datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-08-30 17:20:00,6.315736842105263,5.732526315789474,-2.6123684210526315,0.2114736842105263,-337.15060000000005,0.12619999999999995,4.5546,337.17600000000004,,,-7
2005-08-30 17:25:00,6.322684210526316,5.703684210526316,-2.684684210526316,0.09563157894736841,-338.80925,-1.085,4.2755,338.8275,,,-7
2005-08-30 17:30:00,6.3562631578947375,5.676263157894737,-2.8510526315789475,-0.020736842105263158,-342.1994,0.4184,4.282,342.21999999999997,,,-7
2005-08-30 17:35:00,6.426722222222222,5.768222222222223,-2.8212222222222225,0.016333333333333335,-340.7056,0.38059999999999994,4.7148,340.732,,,-8
2005-08-30 17:40:00,6.434052631578948,5.798789473684211,-2.7546842105263156,0.30726315789473685,-342.5125,3.41075,4.94525,342.5475,,,-8
2005-08-30 17:45:00,6.546052631578948,5.961263157894737,-2.6547894736842106,0.4537894736842105,-334.6995,0.4485000000000001,8.71875,334.7875,,,-8
2005-08-30 17:50:00,6.4703684210526315,5.931421052631579,-2.5519473684210525,0.12468421052631577,-339.6694,0.8484,5.1095999999999995,339.718,,,-7
2005-08-30 17:55:00,6.446944444444444,5.903611111111111,-2.574,-0.062000000000000006,-337.3815,-0.5295,5.98375,337.41999999999996,,,-7
2005-08-30 18:00:00,6.482421052631579,6.023736842105262,-2.2877894736842106,-0.4471052631578947,-338.4666,2.4356,1.5046,338.48400000000004,,,-8
2005-08-30 18:05:00,6.583421052631579,6.135052631578947,-2.233421052631579,-0.7909473684210526,-340.6394,3.1955999999999998,1.315,340.66400000000004,,,-8
2005-08-30 18:10:00,6.624684210526316,6.234368421052632,-1.9051578947368422,-0.8386842105263158,-339.4395,3.51525,2.9395,339.4575,,,-8
2005-08-30 18:15:00,6.457111111111111,6.072388888888889,-1.8888888888888888,-0.8009999999999999,-342.54499999999996,1.1669999999999998,3.192,342.575,,,-8
2005-08-30 18:20:00,5.732263157894737,2.788736842105263,-3.200842105263158,0.2556315789473684,-367.69300000000004,1.291,-9.6156,368.03000000000003,17.4593,47869.0,-8
2005-08-30 18:25:00,5.933473684210527,-1.0941052631578947,-5.3287894736842105,2.279,-389.7096,-0.32599999999999996,-22.8628,390.47200000000004,17.99988,46747.78,-8
2005-08-30 18:30:00,6.301210526315789,-3.3338947368421055,-3.405631578947368,3.659842105263158,-380.7935,-1.6622499999999998,-26.61375,381.83500000000004,16.857975,50531.275,-9
2005-08-30 18:35:00,6.031611111111111,-4.075055555555555,-1.832222222222222,4.0405,-378.544,-0.44320000000000004,-24.4132,379.428,15.75066,47489.1,-9
2005-08-30 18:40:00,6.172631578947368,-3.945315789473684,-2.0127894736842107,4.233315789473685,-378.0264,-7.8178,-25.912200000000002,379.12,15.623560000000001,41549.68,-9
2005-08-30 18:45:00,6.767947368421053,-2.279526315789474,-4.852052631578947,3.871210526315789,-376.1945,-12.83825,-25.8765,377.4425,14.909825,38170.95,-8
2005-08-30 18:50:00,7.3487368421052635,-1.2751578947368423,-5.622368421052632,3.9854210526315788,-368.3845,-12.896749999999999,-29.25325,369.9,14.772266666666667,41580.666666666664,-9
2005-08-30 18:55:00,8.098611111111111,3.0027777777777778,-7.0315,-0.7408333333333333,-362.12080000000003,-13.637,-25.183600000000002,363.37600000000003,,,-9
2005-08-30 19:00:00,8.64221052631579,4.112,-6.622105263157895,-1.988263157894737,-362.44175,-14.1715,-28.9685,364.0575,,,-9
2005-08-30 19:05:00,9.051263157894736,4.407473684210527,-7.337315789473684,-2.5421052631578944,-368.7662,-15.814599999999999,-24.6752,370.066,,,-7
2005-08-30 19:10:00,9.264526315789475,5.585157894736842,-6.5913157894736845,-3.3339473684210525,-364.659,-17.5726,-27.7118,366.258,,,3
2005-08-30 19:15:00,9.201722222222223,5.676,-6.201944444444445,-3.719777777777778,-364.97475,-16.60675,-30.762,366.77250000000004,,,10
2005-08-30 19:20:00,8.975473684210526,6.23278947368421,-4.991315789473684,-3.9265263157894736,-359.21840000000003,-12.3254,-32.8022,361.084,,,15
2005-08-30 19:25:00,8.685368421052631,7.132368421052631,-3.3570526315789473,-3.5116842105263153,-356.70550000000003,-5.26525,-36.96025,358.81,,,12
2005-08-30 19:30:00,8.879736842105263,6.793052631578948,-3.8771052631578953,-4.078052631578948,-356.2178,-7.242,-38.2924,358.52,,,10
2005-08-30 19:35:00,9.246777777777778,7.196277777777777,-3.982944444444444,-4.208166666666667,-359.201,-8.38875,-38.872,361.535,,,10
2005-08-30 19:40:00,9.458,6.963210526315788,-4.361736842105263,-4.672789473684211,-357.2272,-10.380799999999999,-38.397800000000004,359.57399999999996,,,9
2005-08-30 19:45:00,9.649157894736842,7.320052631578947,-4.9520526315789475,-3.8571578947368423,-359.2374,-9.1446,-34.3746,361.118,,,11
2005-08-30 19:50:00,9.74121052631579,7.202526315789474,-5.397684210526315,-3.7013157894736843,-364.94975,-8.966000000000001,-32.27575,366.60249999999996,,,7
2005-08-30 19:55:00,10.319055555555556,7.5215,-5.925944444444444,-3.813888888888888,-364.15625,-11.81625,-30.72425,365.75,,,6
2005-08-30 20:00:00,10.451315789473684,7.7048421052631575,-5.658105263157895,-4.214473684210526,-359.9334,-11.2618,-37.266000000000005,362.154,,,7
2005-08-30 20:05:00,10.418947368421053,7.7734736842105265,-5.46678947368421,-4.261,-358.47525,-10.198500000000001,-38.28275,360.78,,,7
2005-08-30 20:10:00,10.136473684210525,7.7145789473684205,-5.507894736842106,-3.576052631578947,-358.3688,-7.627,-34.745799999999996,360.238,,,7
2005-08-30 20:15:00,10.128722222222223,7.7682777777777785,-5.570166666666667,-3.2952777777777778,-359.2876,-8.0268,-35.862,361.274,,,8
2005-08-30 20:20:00,9.977157894736843,7.612684210526315,-5.921157894736842,-2.528578947368421,-355.549,-8.72225,-34.359,357.415,,,8
2005-08-30 20:25:00,9.889894736842106,7.278105263157895,-6.440947368421052,-1.708263157894737,-357.7328,-9.7268,-30.5148,359.254,,,7
2005-08-30 20:30:00,9.692421052631579,6.663684210526315,-6.717578947368421,-1.951684210526316,-359.363,-11.1455,-31.902500000000003,361.0425,,,6
2005-08-30 20:35:00,9.712722222222222,5.984500000000001,-7.344888888888889,-1.9926111111111109,-362.35675000000003,-16.179,-32.359249999999996,364.255,,,6
2005-08-30 20:40:00,9.653894736842105,6.6090526315789475,-6.8356315789473685,-1.5613157894736842,-359.04560000000004,-12.471,-28.625999999999998,360.48,,,5
2005-08-30 20:45:00,9.746947368421052,7.153842105263158,-6.235526315789474,-2.094684210526316,-354.2218,-7.6434,-29.808,355.63800000000003,,,5
2005-08-30 20:50:00,9.801421052631579,7.5171052631578945,-5.808315789473684,-2.370894736842105,-353.4038,-5.3950000000000005,-31.2094,354.896,,,4
2005-08-30 20:55:00,9.836166666666665,7.40988888888889,-5.918388888888889,-2.556611111111111,-349.79525,-8.8735,-29.85375,351.26,,,3
2005-08-30 21:00:00,9.602789473684211,7.078894736842105,-6.0467894736842105,-2.302157894736842,-350.79725,-7.35875,-27.155250000000002,351.9925,,,1
2005-08-30 21:05:00,9.26457894736842,6.969526315789473,-5.789842105263158,-1.8822631578947366,-355.4475,-6.41175,-28.37125,356.7,,,-1
2005-08-30 21:10:00,9.124,6.54378947368421,-6.1153157894736845,-1.6992631578947368,-357.67425000000003,-3.91625,-28.49925,358.885,,,0
2005-08-30 21:15:00,9.17388888888889,6.028833333333334,-6.652777777777778,-1.8200555555555558,-355.9196,-6.496600000000001,-26.689999999999998,357.044,,,1
2005-08-30 21:20:00,8.730473684210526,5.298894736842105,-6.705736842105263,-1.4672631578947368,-355.7076,-8.0856,-25.2554,356.744,,,0
2005-08-30 21:25:00,6.8081578947368415,1.6914736842105262,-6.253473684210526,-0.13921052631578948,-362.32550000000003,-18.5905,-21.40425,363.47749999999996,,,0
2005-08-30 21:30:00,5.824526315789473,-1.1899473684210526,-5.0457368421052635,2.004263157894737,-360.6046,-16.2226,-21.4684,361.656,,,-1
2005-08-30 21:35:00,5.1739444444444445,-1.6347222222222222,-3.525777777777778,1.8912222222222224,-361.32775,-16.00325,-25.2745,362.61,,,-2
2005-08-30 21:40:00,4.174473684210526,-1.5696842105263158,-2.708473684210526,1.0950526315789475,-361.26800000000003,-18.896,-23.473,362.57,,,-2
2005-08-30 21:45:00,4.82,-3.798421052631579,-1.833263157894737,2.117947368421053,-355.6522,-16.690800000000003,-23.8668,356.892,,,-2
2005-08-30 21:50:00,5.887684210526316,-5.478526315789473,0.1668421052631579,2.0146315789473683,-355.2738,-16.1354,-26.591199999999997,356.666,,,-3
2005-08-30 21:55:00,5.614333333333333,-5.254666666666667,-0.20522222222222222,1.9272222222222222,-354.456,-16.0185,-25.77125,355.7825,,,-3
2005-08-30 22:00:00,5.530368421052631,-5.117,-0.7030526315789474,1.9368421052631577,-355.31059999999997,-15.628200000000001,-26.6666,356.68,,,-3
2005-08-30 22:05:00,5.86721052631579,-5.185315789473684,-0.6245789473684211,2.599315789473684,-353.7722,-16.0518,-25.8864,355.108,,,-2
2005-08-30 22:10:00,6.0855263157894735,-4.820052631578948,-1.494263157894737,3.276157894736842,-345.63775,-19.692,-19.99875,346.8,,,-2
2005-08-30 22:15:00,6.5005,-5.496777777777778,-1.1228888888888888,3.2354444444444446,-338.52774999999997,-19.09225,-16.0685,339.47,,,-2
2005-08-30 22:20:00,7.259157894736842,-5.740842105263158,1.9257894736842107,3.474315789473684,-343.9002,-15.134199999999998,-18.990199999999998,344.788,,,-1
2005-08-30 22:25:00,7.486000000000001,-6.949315789473684,0.9536315789473684,2.5229473684210526,-343.7074,-12.2366,-22.2836,344.666,,,1
2005-08-30 22:30:00,7.747473684210526,-7.2505263157894735,0.4633684210526316,2.6846315789473687,-346.51,-13.055250000000001,-22.4525,347.495,,,0
2005-08-30 22:35:00,7.738555555555556,-7.301333333333334,0.3892777777777778,2.528111111111111,-342.82039999999995,-13.309999999999999,-23.435,343.896,,,1
2005-08-30 22:40:00,7.451105263157895,-6.805631578947367,-0.8880526315789474,2.4831052631578947,-345.35275,-14.259,-23.355,346.4475,,,0
2005-08-30 22:45:00,7.212736842105263,-6.698421052631579,-1.208421052631579,2.3364736842105263,-338.17075,-15.91175,-24.03425,339.4175,,,-3
2005-08-30 22:50:00,7.234315789473684,-6.7312631578947375,-1.8827894736842108,1.579157894736842,-341.842,-16.7516,-19.7696,342.842,,,-2
2005-08-30 22:55:00,7.059888888888889,-6.914166666666667,-1.2424444444444445,0.21977777777777777,-342.5326,-18.6666,-17.985,343.518,,,-2
2005-08-30 23:00:00,7.307947368421052,-7.176263157894736,-1.2737368421052633,0.4927894736842105,-346.30925,-17.463250000000002,-18.355249999999998,347.23249999999996,,,-2
2005-08-30 23:05:00,7.430263157894737,-7.234894736842105,-1.3556315789473685,0.9252105263157895,-346.7172,-13.3008,-19.3638,347.51599999999996,,,-2
2005-08-30 23:10:00,7.889947368421052,-7.559368421052632,-1.2443684210526316,1.8244736842105262,-341.916,-11.822799999999999,-21.3076,342.8,,,-2
2005-08-30 23:15:00,7.830833333333334,-7.448555555555556,-1.240611111111111,2.051111111111111,-341.961,-11.626,-22.214333333333332,342.8666666666666,,,-1
2005-08-30 23:20:00,7.937631578947368,-7.675421052631579,-1.596,1.227578947368421,-343.4938,-12.1512,-19.0492,344.224,,,0
2005-08-30 23:25:00,7.915052631578948,-7.617894736842106,-1.4423157894736842,1.5164210526315791,-343.7266,-11.9184,-17.3912,344.36,,,-1
2005-08-30 23:30:00,8.094894736842106,-7.861473684210526,-1.1807894736842104,1.5034736842105263,-340.1926,-12.741800000000001,-17.5092,340.886,,,0
2005-08-30 23:35:00,7.728777777777777,-7.396888888888889,-1.3270555555555557,1.7618333333333334,-342.05525,-11.3985,-18.87225,342.7525,,,1
2005-08-30 23:40:00,7.37121052631579,-7.136157894736842,-0.3518421052631579,1.767105263157895,-343.0854,-14.216999999999999,-15.6672,343.71999999999997,,,2
2005-08-30 23:45:00,7.235052631578948,-6.94878947368421,-0.5947894736842105,1.8692105263157894,-343.85075,-17.0865,-13.628,344.525,,,2
2005-08-30 23:50:00,7.103105263157895,-6.873947368421052,-0.7084736842105264,1.5957368421052631,-345.69125,-15.36075,-14.59825,346.35,,,2
2005-08-30 23:55:00,6.6695,-6.308444444444444,1.4364444444444446,1.387,-343.329,-16.262999999999998,-13.8974,343.992,,,2
2005-08-31 00:00:00,6.516736842105263,-5.99578947368421,0.21805263157894736,2.2383157894736843,-342.56375,-16.740750000000002,-16.599249999999998,343.355,,,3
2005-08-31 00:05:00,6.23321052631579,-5.806894736842105,0.28110526315789475,2.1702105263157896,-342.025,-18.416999999999998,-12.099499999999999,342.7175,,,4
2005-08-31 00:10:00,6.979157894736841,-2.829263157894737,-3.0136842105263155,1.7553684210526317,-351.5708,-15.427600000000002,-12.2352,352.13,,,4
2005-08-31 00:15:00,8.546055555555556,1.7447222222222223,-8.315944444444446,0.6130555555555556,-373.097,-9.336400000000001,-11.8036,373.394,,,4
2005-08-31 00:20:00,9.126368421052632,2.592421052631579,-8.744210526315788,0.10226315789473685,-364.48966666666666,-12.495666666666665,-13.202333333333334,364.93,,,5
2005-08-31 00:25:00,9.520473684210527,2.7696315789473682,-9.091894736842105,-0.191,-366.9148,-12.991399999999999,-13.1816,367.364,,,6
2005-08-31 00:30:00,9.631894736842105,2.7362105263157894,-9.231263157894738,0.01731578947368421,-368.36260000000004,-12.429599999999999,-11.8444,368.736,,,7
2005-08-31 00:35:00,9.513388888888889,3.021,-9.01038888888889,-0.39911111111111114,-366.762,-12.258,-11.1235,367.115,,,7
2005-08-31 00:40:00,9.77163157894737,3.1119473684210526,-9.240947368421052,-0.354,-365.02619999999996,-12.928,-11.4896,365.416,,,8
2005-08-31 00:45:00,9.879526315789473,3.443421052631579,-9.252578947368422,-0.21821052631578947,-363.8332,-14.5284,-11.8736,364.29200000000003,,,9
2005-08-31 00:50:00,9.836894736842106,3.4639473684210524,-9.179684210526315,-0.6434736842105263,-361.9676,-15.466400000000002,-13.3888,362.518,,,8
2005-08-31 00:55:00,9.656055555555556,3.320222222222222,-8.947166666666668,-0.8099444444444444,-361.0746666666667,-17.514,-10.431,361.6266666666666,,,9
2005-08-31 01:00:00,9.623157894736842,3.2951052631578945,-9.014473684210527,-0.21768421052631579,-363.3832,-19.5886,-13.0838,364.106,,,9
2005-08-31 01:05:00,9.549421052631578,3.1557894736842105,-8.950684210526315,1.0132105263157896,-361.60900000000004,-17.4986,-13.681999999999999,362.26,,,10
2005-08-31 01:10:00,9.27242105263158,3.0553157894736844,-8.714947368421052,0.8043157894736842,-360.8325,-17.142249999999997,-13.00425,361.43,,,10
2005-08-31 01:15:00,9.408444444444445,3.0052222222222222,-8.895999999999999,0.5075555555555555,-361.5096,-19.337200000000003,-12.823599999999999,362.21,,,9
2005-08-31 01:20:00,9.170894736842106,2.832105263157895,-8.717105263157896,0.21884210526315792,-364.12919999999997,-16.6884,-16.081,364.81399999999996,,,7
2005-08-31 01:25:00,9.190105263157895,2.8240526315789474,-8.726052631578947,0.4328421052631579,-362.488,-20.574333333333332,-15.430333333333332,363.3433333333333,,,8
2005-08-31 01:30:00,9.227631578947367,3.6713684210526316,-8.410684210526316,-0.5586842105263158,-363.22200000000004,-21.3644,-13.534199999999998,364.062,,,8
2005-08-31 01:35:00,9.246111111111112,3.7695555555555558,-8.363,-0.565,-357.5768,-24.299799999999998,-13.291,358.602,,,8
2005-08-31 01:40:00,8.643526315789474,3.3549473684210525,-7.923736842105263,-0.07889473684210527,-352.5155,-22.87425,-13.834,353.4775,,,7
2005-08-31 01:45:00,7.299789473684211,0.6578947368421053,-6.945578947368421,0.07473684210526317,-366.71979999999996,-34.4742,-4.195,368.37,,,6
2005-08-31 01:50:00,7.584526315789473,2.5202105263157897,-6.4143684210526315,-1.240263157894737,-362.055,-36.04600000000001,-4.8194,363.842,,,6
2005-08-31 01:55:00,7.2865,-0.08844444444444445,-7.1401666666666666,0.45038888888888895,-368.48175000000003,-38.94975,-1.578,370.505,,,6
2005-08-31 02:00:00,6.550473684210527,-1.6821052631578948,-6.152684210526315,0.46315789473684216,-369.471,-41.99825,-2.48825,371.825,,,8
2005-08-31 02:05:00,8.70184210526316,5.0267368421052625,-6.083052631578948,-1.793,-354.881,-33.6676,-6.0852,356.502,,,7
2005-08-31 02:10:00,9.047894736842105,6.242368421052632,-6.368631578947369,-1.445578947368421,-349.93580000000003,-32.081,-7.501400000000001,351.428,,,8
2005-08-31 02:15:00,6.499777777777777,1.8665555555555555,-5.097444444444445,1.0317777777777777,-346.9943333333333,-39.931333333333335,-5.772000000000001,349.33,,,9
2005-08-31 02:20:00,7.1160000000000005,-0.12878947368421054,-6.986631578947369,0.834421052631579,-350.7228,-42.202999999999996,-3.4196,353.256,,,10
2005-08-31 02:25:00,8.388263157894738,-1.2512105263157896,-7.914842105263158,1.774578947368421,-351.27380000000005,-38.7354,-3.4869999999999997,353.37,,,10
2005-08-31 02:30:00,8.01278947368421,0.4059473684210526,-7.625105263157895,2.0747368421052634,-348.46925,-39.272,-2.346,350.645,,,10
2005-08-31 02:35:00,7.770333333333332,1.6208888888888888,-7.242055555555556,1.8135000000000001,-347.6835,-36.923,-1.85375,349.59749999999997,,,9
2005-08-31 02:40:00,7.713263157894737,3.7534736842105265,-6.650473684210526,0.09873684210526315,-346.1608,-37.260000000000005,-3.0016,348.124,,,10
2005-08-31 02:45:00,8.015789473684212,5.9184210526315795,-5.266894736842105,-0.4106315789473684,-344.0935,-36.46775,-1.00875,345.98,,,13
2005-08-31 02:50:00,8.137315789473684,7.020631578947368,-3.8760000000000003,-1.2094736842105263,-345.3386,-33.1746,-4.8474,346.90999999999997,,,14
2005-08-31 02:55:00,8.455888888888888,0.20577777777777778,-6.3745,4.0664444444444445,-346.28900000000004,-36.0224,0.21659999999999996,348.122,,,13
2005-08-31 03:00:00,7.6096315789473685,3.2674736842105263,-6.153157894736842,1.9717894736842105,-345.53225,-40.38875,3.3625000000000003,347.90999999999997,,,11
2005-08-31 03:05:00,7.462578947368421,6.3282105263157895,-3.0143684210526316,-2.1275789473684212,-351.43775,-34.4945,-2.74175,353.1075,,,10
2005-08-31 03:10:00,7.933105263157896,7.656684210526316,-1.9642631578947367,-0.5691052631578948,-357.274,-34.6274,2.6502000000000003,358.928,,,11
2005-08-31 03:15:00,7.927722222222223,7.6097777777777775,-2.026388888888889,0.03211111111111112,-358.601,-35.36625,4.858250000000001,360.355,,,13
2005-08-31 03:20:00,7.811105263157895,6.854736842105264,-3.209736842105263,-0.3478421052631579,-357.04720000000003,-36.563599999999994,5.8762,358.952,,,14
2005-08-31 03:25:00,7.439578947368421,5.328315789473685,-4.758368421052632,0.9014736842105263,-352.6998,-42.5544,7.518199999999998,355.312,,,14
2005-08-31 03:30:00,7.188631578947368,4.851684210526316,-5.153368421052631,0.2849473684210526,-351.4386,-45.3844,9.924600000000002,354.47200000000004,,,10
2005-08-31 03:35:00,6.941944444444444,4.4655555555555555,-5.016388888888889,0.6692222222222223,-355.47875,-40.72825,9.1025,357.9175,,,12
2005-08-31 03:40:00,8.120473684210525,5.934736842105264,-2.351157894736842,-4.727263157894737,-347.47475,-39.8865,4.09775,349.7425,,,15
2005-08-31 03:45:00,8.421157894736842,6.410736842105263,-0.5008421052631579,-5.339052631578947,-343.5666,-40.431,-0.4579999999999999,345.908,,,15
2005-08-31 03:50:00,8.134842105263159,5.992105263157894,-3.9566842105263156,-3.5216315789473684,-353.7805,-44.97225,7.17925,356.6575,,,16
2005-08-31 03:55:00,8.472555555555555,6.033166666666666,-3.6668888888888893,-3.9172777777777776,-361.716,-42.0604,5.775399999999999,364.184,,,14
2005-08-31 04:00:00,8.73278947368421,6.961421052631579,-2.6073157894736845,-4.5187368421052625,-357.99120000000005,-44.1834,4.1256,360.69,,,14
