datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-11-23 03:45:00,11.029842105263159,5.282684210526315,-5.147578947368421,-8.105052631578948,-541.9636,-13.24,-35.2062,543.13,4.27884,141181.91999999998,-67
2003-11-23 03:50:00,10.501,5.251947368421053,-5.6073157894736845,-6.994210526315789,-542.312,-12.7182,-38.7098,543.8059999999999,4.520300000000001,171408.5,-66
2003-11-23 03:55:00,10.539263157894737,4.689368421052632,-5.015157894736842,-7.924473684210526,-547.9935,-4.148,-47.12975,549.9325,4.63165,181321.225,-66
2003-11-23 04:00:00,10.418888888888889,4.517055555555555,-4.837,-7.956555555555555,-545.883,0.4617499999999999,-51.38675,548.14,4.663225,173942.675,-65
2003-11-23 04:05:00,10.479,6.160578947368421,-5.494263157894737,-6.371315789473685,-536.865,-8.0118,-36.4572,538.048,4.640359999999999,168855.32,-66
2003-11-23 04:10:00,10.326736842105262,7.6445263157894745,-5.862210526315789,-3.424157894736842,-524.597,-11.622800000000002,-7.9732,524.802,4.44566,179494.56,-65
2003-11-23 04:15:00,10.247736842105263,7.602263157894737,-5.145842105263158,-3.5302105263157895,-523.91425,-11.95275,-13.24625,524.5525,4.420925,176837.45,-65
2003-11-23 04:20:00,10.029944444444444,7.561555555555556,-4.996833333333333,-3.577888888888889,-526.1004,-9.5068,-15.6966,526.4979999999999,4.5254199999999996,199321.52,-65
2003-11-23 04:25:00,10.126368421052632,5.905315789473684,-7.787368421052632,-1.821578947368421,-536.894,-25.19275,-4.034999999999999,537.605,4.825875,186846.325,-65
2003-11-23 04:30:00,9.845473684210527,6.238947368421053,-7.068368421052632,0.054263157894736826,-537.179,-18.1575,12.88775,537.8075,4.471175,196669.775,-66
2003-11-23 04:35:00,9.990736842105264,6.4748947368421055,-3.9451052631578944,-6.361578947368422,-534.5668,5.643,-36.998000000000005,535.84,4.77228,178388.4,-68
2003-11-23 04:40:00,9.65688888888889,5.645388888888889,-5.253222222222223,-1.0526111111111112,-544.412,3.16,13.2756,546.1139999999999,4.9597999999999995,193731.44,-70
2003-11-23 04:45:00,9.810736842105262,7.053315789473684,-4.917052631578947,-3.347578947368421,-528.6745000000001,-2.5824999999999996,-7.28,529.37,4.6979500000000005,191012.975,-71
2003-11-23 04:50:00,9.987105263157895,5.6889473684210525,-7.457473684210527,-2.844578947368421,-544.356,-23.187,-16.9144,545.068,4.85406,181176.3,-73
2003-11-23 04:55:00,9.533473684210525,6.80842105263158,-5.642263157894737,-2.8674736842105264,-533.6976000000001,-4.0246,-15.168000000000001,534.028,4.67818,177682.16,-75
2003-11-23 05:00:00,9.465499999999999,6.6098888888888885,-4.448388888888889,-4.4382222222222225,-538.872,7.587666666666666,-33.589999999999996,539.9766666666666,4.9282,189503.56666666665,-75
2003-11-23 05:05:00,9.75921052631579,5.734421052631579,-4.026578947368421,-6.346315789473684,-543.8106,25.596,-36.9672,545.964,4.53712,193069.41999999998,-76
2003-11-23 05:10:00,10.519263157894738,6.101421052631579,-5.734684210526316,-6.1632105263157895,-549.4200000000001,2.7081999999999997,-31.469,550.292,4.15582,135126.58000000002,-74
2003-11-23 05:15:00,10.003157894736843,1.0543157894736843,-8.90578947368421,-0.7524736842105263,-587.7882,-11.9058,-6.358999999999999,588.562,4.54724,191253.53999999998,-72
2003-11-23 05:20:00,9.923277777777777,2.310611111111111,-7.668166666666666,-5.091888888888889,-573.8785,-10.09325,-37.6265,575.1475,4.41735,157868.5,-69
2003-11-23 05:25:00,10.295263157894736,5.280368421052631,-6.316421052631579,-6.098210526315789,-553.0274,-4.1428,-36.5068,554.1780000000001,4.19348,166777.86000000002,-67
2003-11-23 05:30:00,10.289421052631578,4.086736842105263,-7.714210526315789,-5.114894736842106,-569.12275,-19.097,-26.6225,570.05,4.37065,185624.95,-66
2003-11-23 05:35:00,10.049894736842106,5.219526315789474,-4.223,-6.866578947368422,-561.5425,19.046499999999998,-37.9835,563.6725,3.9904333333333333,193167.77500000002,-65
2003-11-23 05:40:00,10.0335,5.920333333333334,-3.120388888888889,-7.4142777777777775,-551.2124,32.388400000000004,-44.010200000000005,553.9100000000001,4.05964,175783.74,-63
2003-11-23 05:45:00,9.577052631578947,4.907157894736843,-2.5995789473684208,-7.147736842105263,-558.9176,33.9762,-45.9566,562.336,4.40294,201224.38,-61
2003-11-23 05:50:00,9.946894736842104,6.252157894736842,-3.733578947368421,-6.7042631578947365,-550.77275,23.6215,-42.838,552.9,4.02735,179865.275,-61
2003-11-23 05:55:00,8.862421052631579,5.729631578947369,-0.14184210526315788,-6.160684210526315,-550.6106,52.4562,-40.9514,554.912,4.896,232868.82,-60
2003-11-23 06:00:00,9.674555555555555,8.379944444444444,-4.0136111111111115,-0.7513333333333333,-540.0194,18.5894,3.4998000000000005,540.554,4.25408,222006.66,-59
2003-11-23 06:05:00,9.809000000000001,8.22357894736842,-4.507631578947368,2.2759473684210527,-535.6746666666667,22.72866666666667,10.860333333333335,536.4266666666666,4.1484,210137.1,-60
2003-11-23 06:10:00,9.914473684210526,8.165263157894737,-4.485421052631579,1.3760526315789474,-538.6958,15.861,11.2092,539.548,4.49066,198334.82,-60
2003-11-23 06:15:00,9.724684210526316,9.071473684210526,-0.06984210526315786,2.4555263157894736,-529.6338,66.9384,25.196800000000003,534.952,4.4638,201676.13999999998,-58
2003-11-23 06:20:00,10.028944444444443,8.979277777777778,-3.7305,0.9331111111111111,-530.34275,31.4095,11.0625,531.7325000000001,4.396675,198923.125,-56
2003-11-23 06:25:00,10.048315789473685,8.360947368421053,-4.188578947368421,-2.3479473684210523,-537.2998,23.907,-21.8158,539.066,4.2553,178454.12,-55
2003-11-23 06:30:00,9.675052631578946,7.903842105263158,-2.305894736842105,-2.8590526315789475,-536.571,44.84140000000001,-35.01819999999999,540.406,4.38536,210410.1,-53
2003-11-23 06:35:00,9.64663157894737,7.770736842105263,0.048947368421052614,-0.678,-542.9304,55.5394,-8.1922,548.754,4.44558,228361.92,-55
2003-11-23 06:40:00,9.618555555555556,7.486777777777778,4.259055555555555,2.2893333333333334,-543.861,101.618,21.046666666666667,554.7933333333334,4.791066666666667,237616.63333333333,-55
2003-11-23 06:45:00,9.85457894736842,7.987894736842105,3.8348947368421054,2.491578947368421,-540.8815999999999,105.2798,20.161,552.058,5.25798,222386.18,-58
2003-11-23 06:50:00,9.891578947368421,4.996157894736842,-3.517105263157895,-3.196421052631579,-564.297,20.6338,-36.6836,569.614,4.71166,218413.13999999998,-60
2003-11-23 06:55:00,10.083526315789474,6.349210526315789,-4.614894736842105,-4.582736842105263,-544.29925,28.8475,-57.659000000000006,548.935,4.47775,190658.625,-64
2003-11-23 07:00:00,10.082944444444443,6.288777777777778,-7.160555555555555,-1.6203333333333334,-554.626,-11.2892,-25.723200000000002,555.484,4.6237,197890.6,-65
2003-11-23 07:05:00,10.230894736842105,8.093315789473683,-5.063421052631579,-2.390157894736842,-538.5094,8.0588,-27.119999999999997,539.866,4.23222,184497.52000000002,-66
2003-11-23 07:10:00,10.253105263157895,8.229736842105263,-5.141,2.024947368421053,-537.974,1.151,-3.873666666666667,538.0233333333333,4.447833333333333,195737.19999999998,-65
2003-11-23 07:15:00,10.130473684210525,6.176578947368421,-5.2996842105263156,5.657473684210527,-557.744,5.6676,42.0706,559.648,4.5496,231510.12000000002,-65
2003-11-23 07:20:00,10.079888888888888,9.396444444444445,-1.577222222222222,2.4283333333333332,-526.1922000000001,47.9676,10.425,528.99,4.50086,195288.18,-66
2003-11-23 07:25:00,9.974052631578948,9.670842105263159,-2.070315789473684,0.36536842105263156,-523.17925,40.09575,-9.49775,524.9175,4.344725,197171.675,-67
2003-11-23 07:30:00,10.044368421052631,9.13,-3.5127894736842102,-1.6052105263157894,-524.066,27.4728,-25.718799999999998,525.6279999999999,4.29778,181765.22,-65
2003-11-23 07:35:00,10.159263157894737,8.86442105263158,-4.309842105263158,-0.12657894736842104,-528.7338,13.822,-23.032400000000003,529.5319999999999,4.33756,190362.6,-64
2003-11-23 07:40:00,9.966888888888889,8.309333333333333,-4.968111111111111,0.6225,-531.5775,11.38825,-16.78825,532.255,4.425825,202005.2,-61
2003-11-23 07:45:00,9.510473684210528,5.7436842105263155,-3.958684210526316,3.1857894736842107,-555.216,13.456999999999999,-4.18025,558.3050000000001,4.93915,214861.875,-59
2003-11-23 07:50:00,9.586263157894738,2.9436842105263157,-7.829631578947368,-2.3848421052631577,-582.8636,-21.323600000000003,-38.6316,585.0899999999999,4.4801,246650.86000000002,-59
2003-11-23 07:55:00,9.512842105263157,3.5688421052631574,-7.462842105263158,-2.1310526315789473,-574.5482,-15.7536,-48.3618,577.182,4.4787,225489.37999999998,-60
2003-11-23 08:00:00,9.635111111111112,6.584777777777777,-6.088222222222222,-2.436888888888889,-548.0985000000001,-10.925749999999999,-43.95825,550.045,4.2951,213516.775,-61
2003-11-23 08:05:00,9.475842105263158,7.647526315789474,-4.548947368421053,-2.147157894736842,-536.263,11.6744,-49.033,538.818,4.39802,203430.86000000002,-61
2003-11-23 08:10:00,9.36042105263158,7.756526315789474,-4.237631578947369,0.4528947368421053,-532.6166000000001,9.223,-27.1144,533.78,4.2539,208633.9,-60
2003-11-23 08:15:00,9.496947368421052,6.939315789473684,-4.885894736842105,-2.797736842105263,-536.97275,11.376,-62.88025,540.8025,4.184075,199938.425,-61
2003-11-23 08:20:00,9.502944444444445,5.463111111111111,-6.695833333333334,-2.9030555555555555,-555.259,-11.82925,-55.85225,558.24,4.17035,226637.65,-63
2003-11-23 08:25:00,9.40542105263158,3.9026315789473687,-7.555526315789474,-2.812263157894737,-573.3984,-18.142000000000003,-46.763400000000004,576.0319999999999,4.58228,241707.32,-65
2003-11-23 08:30:00,9.561842105263159,8.317210526315788,-2.9537894736842105,-1.512263157894737,-528.4325,32.3555,-46.57825,532.02,4.2044,193867.525,-66
2003-11-23 08:35:00,9.494631578947368,8.675631578947367,-2.0857894736842106,-0.4207894736842105,-530.3796,39.8818,-42.794399999999996,534.576,4.47396,201438.06,-65
2003-11-23 08:40:00,9.403,7.7635555555555555,1.3102777777777779,0.39955555555555544,-535.2264,66.16720000000001,-21.641199999999998,541.2819999999999,4.81392,208712.98,-63
2003-11-23 08:45:00,9.474052631578948,8.113736842105263,2.609,-0.6566842105263158,-535.905,73.34325,-32.79575,543.7925,5.0998,184989.30000000002,-61
2003-11-23 08:50:00,9.549947368421051,8.72521052631579,1.764526315789474,-1.5021052631578948,-525.2475,63.90625,-32.84,530.6875,4.6221499999999995,188015.15,-60
2003-11-23 08:55:00,9.564473684210526,8.859473684210528,2.201842105263158,2.144263157894737,-525.4590000000001,72.6688,-2.997999999999999,530.924,4.51656,202233.1,-61
2003-11-23 09:00:00,9.484666666666666,9.207,0.9475555555555556,-0.8660555555555556,-522.22825,69.73275000000001,-35.8435,528.4,4.54515,185165.0,-61
2003-11-23 09:05:00,9.604947368421053,9.537526315789473,0.4336842105263158,-0.19984210526315788,-519.8012000000001,56.339999999999996,-30.1838,523.822,4.403879999999999,182082.91999999998,-61
2003-11-23 09:10:00,9.738842105263158,9.61,0.585578947368421,-0.38415789473684214,-519.1791999999999,57.313,-36.499199999999995,523.778,4.243519999999999,185722.56,-63
2003-11-23 09:15:00,9.630736842105264,9.282526315789474,-2.2415263157894736,0.42652631578947364,-522.149,27.7052,-30.635799999999996,523.87,4.10774,189456.2,-63
2003-11-23 09:20:00,9.628166666666665,9.231055555555555,-2.3640555555555554,0.4385555555555556,-519.61425,31.55925,-34.6555,521.8499999999999,4.045375,184779.375,-61
2003-11-23 09:25:00,9.622157894736842,9.20121052631579,-2.379105263157895,1.1687894736842106,-520.5107499999999,27.2825,-24.59225,521.895,3.92485,193974.15,-60
2003-11-23 09:30:00,9.607684210526315,8.016684210526316,-4.824526315789473,0.6065263157894737,-533.4126,-0.659,-25.0458,534.12,4.02374,211781.84,-60
2003-11-23 09:35:00,9.485947368421053,7.924631578947369,-4.867315789473684,0.3770526315789474,-532.33625,0.22449999999999992,-27.03725,533.1275,3.985475,214467.875,-59
2003-11-23 09:40:00,9.440555555555555,7.99161111111111,-4.0625,2.4868333333333332,-527.4594,14.861399999999998,-10.256,527.962,4.037039999999999,203566.32,-58
2003-11-23 09:45:00,9.336315789473684,7.418473684210526,0.2591578947368421,5.249263157894737,-531.8672,52.157799999999995,16.315,535.2,4.24854,205985.32,-56
2003-11-23 09:50:00,9.390842105263157,6.2972631578947365,3.2115789473684213,6.045473684210527,-538.1375,77.65375,27.573,544.53,4.27005,209884.75,-55
2003-11-23 09:55:00,9.273473684210526,5.467157894736842,-2.819263157894737,5.7574736842105265,-546.1575,26.196,27.525,548.3025,4.2551000000000005,238909.40000000002,-54
2003-11-23 10:00:00,9.162833333333333,3.944222222222222,-0.018888888888888882,6.015555555555555,-561.5668,24.789399999999997,13.829999999999998,565.376,4.77904,210890.08,-54
2003-11-23 10:05:00,9.106105263157895,5.947736842105264,-5.535578947368421,3.5146842105263154,-546.58975,-14.32525,-3.7525,546.8425,4.56055,197531.19999999998,-56
2003-11-23 10:10:00,9.041736842105264,5.148,-5.923315789473684,3.9021578947368423,-549.3224,-14.665600000000001,-3.3406,549.674,4.175960000000001,209513.62,-56
2003-11-23 10:15:00,9.032315789473685,6.36678947368421,-1.4177368421052632,5.683736842105263,-542.9838,18.6082,11.474599999999999,544.194,4.79898,214595.84,-55
2003-11-23 10:20:00,9.175222222222223,4.935277777777777,0.6323888888888889,6.2005,-547.4855,35.311,18.9315,549.3725,4.7463999999999995,205503.425,-56
2003-11-23 10:25:00,9.420105263157895,1.953263157894737,3.884210526315789,8.192631578947369,-568.8072,52.7256,26.481,572.0699999999999,5.37852,175833.03999999998,-55
2003-11-23 10:30:00,9.211473684210526,4.148578947368421,0.9529473684210525,7.995421052631579,-560.14225,39.836,24.1595,562.115,5.2926,185108.75,-55
2003-11-23 10:35:00,8.972736842105263,4.835842105263158,-2.1752105263157895,6.825947368421053,-557.2891999999999,19.8564,15.5418,558.03,4.95078,194952.0,-53
2003-11-23 10:40:00,8.99538888888889,3.432833333333333,-4.225222222222222,6.7865,-574.5395,16.637249999999998,24.783,575.5825,4.854025,173816.675,-53
2003-11-23 10:45:00,8.450157894736842,3.7201578947368423,-2.4120000000000004,5.161157894736842,-563.0434,14.6346,3.2920000000000003,564.3860000000001,4.44524,198774.03999999998,-51
2003-11-23 10:50:00,8.850842105263158,3.0736315789473685,2.6150526315789473,7.519684210526315,-566.8464,60.747800000000005,21.8082,570.79,4.87264,200247.52,-50
2003-11-23 10:55:00,9.313947368421053,3.8379999999999996,2.5396315789473682,7.115631578947369,-559.8032499999999,44.183499999999995,20.6405,562.2425,5.0667,197041.4,-49
2003-11-23 11:00:00,9.224722222222221,5.719888888888889,-5.073944444444445,4.681,-556.9754,14.739799999999999,2.6944,557.3059999999999,4.96638,187375.76,-49
2003-11-23 11:05:00,8.937263157894737,5.796526315789474,-5.367157894736842,3.905105263157895,-559.4085,14.142,0.022750000000000048,559.765,4.862075,194180.225,-49
2003-11-23 11:10:00,8.926157894736843,6.574210526315789,-4.370052631578948,3.9605789473684214,-552.16175,22.90325,0.12349999999999994,552.7275,4.4182749999999995,184368.825,-47
2003-11-23 11:15:00,8.437684210526315,4.313052631578947,-5.720157894736842,0.9841052631578947,-565.2792000000001,18.922199999999997,-22.7292,567.28,4.3583799999999995,186390.32,-46
2003-11-23 11:20:00,7.872333333333334,6.272166666666667,-2.088388888888889,2.7042777777777776,-552.472,48.2572,-7.485200000000001,555.258,4.37936,235427.72000000003,-46
2003-11-23 11:25:00,8.016052631578948,7.145578947368421,2.3262105263157893,1.7463684210526313,-552.5899999999999,86.60675,-15.20925,559.75,4.737725,256056.125,-46
2003-11-23 11:30:00,8.109842105263157,7.6722631578947365,-0.0725263157894737,1.1273684210526316,-545.966,58.751,-29.2902,550.358,4.7875,234546.66,-46
2003-11-23 11:35:00,8.432421052631579,7.815421052631579,-0.44763157894736844,2.6820526315789475,-543.54125,58.266000000000005,-5.029,546.6975,4.8529,223734.75,-47
2003-11-23 11:40:00,8.415555555555555,8.038888888888888,-0.25855555555555554,1.988611111111111,-540.344,60.595,-12.598749999999999,543.9375,4.78265,212389.75,-46
2003-11-23 11:45:00,8.28163157894737,7.746,-2.194736842105263,0.5006315789473684,-544.2768,39.6284,-30.625799999999998,546.682,4.6489199999999995,229114.02000000002,-45
2003-11-23 11:50:00,8.610263157894737,8.045736842105264,0.7503157894736843,0.989578947368421,-540.4100000000001,75.4988,-11.238800000000001,546.126,5.36744,200692.38,-45
2003-11-23 11:55:00,8.679052631578948,7.784157894736842,-2.9046315789473685,-1.0272631578947369,-547.366,33.1606,-39.02460000000001,550.126,4.65264,197977.03999999998,-46
2003-11-23 12:00:00,8.4255,7.384388888888889,-0.9409444444444445,1.288,-549.98775,55.90225,-13.49475,553.85,5.078525,204400.875,-46
2003-11-23 12:05:00,8.396157894736842,7.005315789473684,1.3436315789473685,2.263,-550.9298,73.6996,-8.0304,557.086,4.86604,232280.77999999997,-46
2003-11-23 12:10:00,8.554473684210526,3.4053157894736845,-7.123263157894738,-1.327578947368421,-584.45775,-6.673500000000001,-43.710750000000004,586.345,4.627924999999999,218500.25,-46
2003-11-23 12:15:00,8.765368421052631,3.350631578947368,-7.713421052631579,-1.7872631578947367,-577.0635,-2.0885,-36.91075,578.3225,4.7181750000000005,208730.7,-44
2003-11-23 12:20:00,8.090833333333332,4.220111111111112,1.036388888888889,3.416333333333333,-573.2574,69.7012,5.095600000000001,581.104,5.07256,260866.42,-43
2003-11-23 12:25:00,8.336947368421054,4.249842105263158,0.14542105263157898,3.7547894736842102,-571.6659999999999,67.79299999999999,9.732800000000001,577.48,5.09808,221077.225,-43
2003-11-23 12:30:00,8.202789473684211,3.8881052631578945,-4.780263157894737,-0.17226315789473678,-581.723,22.386,-20.6385,583.3425,4.959499999999999,212031.43333333335,-43
2003-11-23 12:35:00,8.306947368421053,3.4745789473684208,-3.7645789473684212,1.0853684210526315,-581.7102,30.840200000000003,-14.535400000000001,584.04,5.54608,245873.62000000002,-41
2003-11-23 12:40:00,8.709944444444444,2.2562777777777776,-7.961333333333333,1.8368333333333335,-591.192,-9.38125,-11.535250000000001,591.48,5.148125,203036.325,-40
2003-11-23 12:45:00,8.464210526315789,1.1144736842105263,-7.676105263157895,-1.3216842105263158,-596.817,-0.8387500000000001,-40.0085,598.37,6.145075,223362.09999999998,-41
2003-11-23 12:50:00,8.578315789473685,0.12894736842105256,-6.2010000000000005,-3.2532631578947373,-605.6318,15.242799999999999,-54.538,609.376,5.44022,213652.08,-43
2003-11-23 12:55:00,8.650105263157895,2.23,-7.413947368421053,3.4965263157894735,-590.439,-2.7908,-5.3604,590.518,5.48874,210799.5,-45
2003-11-23 13:00:00,8.725944444444444,3.097611111111111,-6.786555555555555,2.8870555555555555,-581.2825,4.97675,-1.5905,581.4300000000001,5.207975,185339.2,-47
