datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-01 16:55:00,6.623631578947369,2.502473684210526,-6.01821052631579,0.34668421052631576,-367.0542,-33.510000000000005,30.980399999999996,370.178,7.1090800000000005,41424.3,-6
2015-09-01 17:00:00,6.412842105263158,0.49468421052631584,-6.304315789473684,-0.23842105263157892,-379.8906,-35.9998,26.3176,382.77,,33571.979999999996,-5
2015-09-01 17:05:00,6.346210526315789,0.7083684210526315,-6.112894736842105,-1.205157894736842,-378.19375,-36.287,21.8125,380.7875,,36742.675,-5
2015-09-01 17:10:00,5.923277777777778,2.4142222222222225,2.249277777777778,2.7478333333333333,-376.2835,-16.91725,19.839,377.525,,40534.025,-5
2015-09-01 17:15:00,6.063157894736842,3.4608947368421057,3.223526315789474,3.6399999999999997,-371.77625,-14.75225,32.5295,373.85249999999996,,45766.525,-5
2015-09-01 17:20:00,6.300526315789473,4.302315789473684,2.2311052631578945,3.0997368421052633,-368.75149999999996,-18.2955,41.053,371.8275,,38773.066666666666,-4
2015-09-01 17:25:00,6.512526315789474,5.841,1.7103157894736842,2.225,-364.58820000000003,-15.4916,33.1268,366.7,,54847.6,-4
2015-09-01 17:30:00,6.510000000000001,6.0285,-0.13177777777777777,2.386444444444445,-363.2652,-18.015800000000002,37.931,365.974,,56202.159999999996,-4
2015-09-01 17:35:00,6.507526315789474,5.896421052631578,-1.942736842105263,1.8020526315789471,-362.21,-18.8736,36.70739999999999,364.848,,52759.18000000001,-4
2015-09-01 17:40:00,6.3994210526315785,4.829473684210526,-4.109,0.06894736842105263,-360.27324999999996,-23.234,34.76925,362.985,7.25905,47452.525,-4
2015-09-01 17:45:00,5.690789473684211,4.330526315789474,-3.4705263157894737,-1.0261052631578946,-363.10775,-26.43425,24.72225,365.135,7.527,59039.675,-4
2015-09-01 17:50:00,5.901555555555556,5.150111111111111,-2.6902222222222223,0.5176111111111111,-360.6234,-23.6596,28.2866,362.76599999999996,7.646719999999999,53936.36,-3
2015-09-01 17:55:00,6.271526315789474,5.686578947368421,-2.471684210526316,-0.6449473684210526,-360.30975,-23.09525,24.2195,362.085,7.4059,55195.875,-3
2015-09-01 18:00:00,6.138315789473684,5.495,-2.4939999999999998,0.7409473684210526,-358.9248,-22.2958,28.413400000000003,360.996,7.25146,56282.759999999995,-3
2015-09-01 18:05:00,6.116315789473684,5.545526315789473,-2.433631578947369,0.6294736842105264,-358.84520000000003,-22.3512,30.462200000000003,361.084,7.028879999999999,59308.94,-3
2015-09-01 18:10:00,6.120611111111111,5.1925,-2.996777777777778,0.4305555555555556,-358.9915,-25.53675,32.772,361.68,7.0912500000000005,62323.3,-2
2015-09-01 18:15:00,5.684105263157895,3.215842105263158,-3.819210526315789,-0.652421052631579,-361.58119999999997,-28.730200000000004,27.4706,364.02799999999996,7.267166666666667,53575.45,-3
2015-09-01 18:20:00,5.5138421052631585,1.980157894736842,-4.41621052631579,-2.4873684210526315,-362.9285,-31.18925,22.079250000000002,365.155,,48255.875,-3
2015-09-01 18:25:00,5.517157894736842,0.33789473684210525,-4.965947368421053,-1.9265263157894736,-367.62,-34.49525,28.01975,370.56,,47160.975,-4
2015-09-01 18:30:00,5.491888888888889,0.39444444444444443,-4.517055555555555,-2.795111111111111,-372.78959999999995,-31.5606,20.18,374.868,,44282.2,-5
2015-09-01 18:35:00,5.13221052631579,4.396578947368421,-2.0793684210526315,-0.04447368421052631,-354.88320000000004,-22.0012,31.1016,357.212,,60255.05,-5
2015-09-01 18:40:00,5.237105263157894,4.4297894736842105,-2.487842105263158,-0.8222631578947368,-357.9095,-28.602,28.9145,360.46000000000004,6.70995,65118.975,-4
2015-09-01 18:45:00,5.305736842105263,3.984842105263158,-3.184947368421053,-1.0998947368421053,-361.9388,-32.95739999999999,24.9878,364.53000000000003,6.5379000000000005,69897.92,-3
2015-09-01 18:50:00,5.225944444444445,3.7803888888888886,-3.4875,-0.6683888888888889,-363.1894,-31.8572,26.663999999999998,365.79,6.38806,62769.31999999999,-3
2015-09-01 18:55:00,5.055578947368421,3.2152105263157895,-3.492,0.3813684210526316,-362.07475,-32.890249999999995,29.366999999999997,365.0425,6.25935,57073.850000000006,-2
2015-09-01 19:00:00,5.046842105263158,3.0536315789473685,-3.4956315789473686,0.9666315789473684,-358.71325,-32.3885,30.66825,361.75,6.500675,58472.2,-3
2015-09-01 19:05:00,5.154684210526315,3.3674736842105264,-3.3005263157894738,-1.2145263157894737,-358.367,-32.022800000000004,25.4482,360.92600000000004,6.51396,57047.68000000001,-3
2015-09-01 19:10:00,5.255777777777777,4.007722222222222,-3.1305555555555555,0.49405555555555547,-355.2344,-30.6512,33.7802,358.442,6.52548,52054.340000000004,-2
2015-09-01 19:15:00,5.273105263157895,3.8923157894736846,-3.4844736842105264,-0.3071052631578947,-354.99600000000004,-29.430500000000002,31.331249999999997,357.8225,6.3191749999999995,54589.775,0
2015-09-01 19:20:00,5.402105263157895,4.318526315789474,-3.0572631578947367,-0.8077894736842105,-355.0906,-28.713599999999996,27.772199999999998,357.55,6.44932,54470.175,0
2015-09-01 19:25:00,5.321526315789473,3.999631578947368,-3.0362631578947368,0.44463157894736843,-356.83124999999995,-26.988750000000003,29.966,359.4275,6.4417,53624.65,0
2015-09-01 19:30:00,5.352277777777777,3.845833333333333,-2.4275555555555552,0.33488888888888885,-355.4085,-30.71625,30.73725,358.325,6.459725,57415.26666666666,1
2015-09-01 19:35:00,5.010736842105263,3.214526315789474,-1.4606315789473683,1.4722631578947367,-361.645,-24.8738,35.5036,364.57399999999996,,41093.26666666667,0
2015-09-01 19:40:00,5.462736842105263,3.309947368421053,-2.222421052631579,-3.615105263157895,-355.1476,-32.508799999999994,13.104,357.026,,51103.125,-1
2015-09-01 19:45:00,5.520894736842105,4.398736842105262,-1.6843157894736844,-2.491842105263158,-350.548,-26.372999999999998,19.29975,352.235,,58545.13333333333,-1
2015-09-01 19:50:00,5.8742777777777775,3.4622777777777776,-3.7504444444444442,-2.839388888888889,-356.412,-35.0402,17.026,358.7,6.650975,51350.18000000001,-2
2015-09-01 19:55:00,5.937263157894737,4.0058421052631585,-3.340842105263158,-2.7726315789473683,-354.6616,-33.632400000000004,16.9226,356.802,6.51802,54110.81999999999,-1
2015-09-01 20:00:00,5.8784210526315785,3.9037368421052627,-3.937,-1.643,-355.843,-35.87266666666667,23.337666666666667,358.6166666666666,6.4928333333333335,49967.799999999996,-1
2015-09-01 20:05:00,5.919315789473684,3.9563157894736842,-4.044421052631579,-1.6541052631578947,-355.367,-37.1486,20.6284,358.07,6.45678,53438.0,-1
2015-09-01 20:10:00,5.752055555555556,4.538277777777778,-3.152277777777778,-1.3945555555555555,-354.3396,-32.6024,22.0774,356.692,6.57946,60234.619999999995,-1
2015-09-01 20:15:00,5.736526315789473,3.688789473684211,-4.3356315789473685,-0.01836842105263159,,,,,,,-1
2015-09-01 20:20:00,5.607631578947369,3.8163157894736845,-3.5460526315789473,-0.9826842105263157,,,,,,,0
2015-09-01 20:25:00,5.636842105263158,3.619263157894737,-3.199263157894737,-2.734842105263158,,,,,,,1
2015-09-01 20:30:00,5.691611111111111,3.3112777777777778,-3.0260555555555557,-3.1503333333333337,,,,,,,1
2015-09-01 20:35:00,5.795473684210527,4.331315789473685,-2.475842105263158,-2.6937894736842107,,,,,,,0
2015-09-01 20:40:00,5.84978947368421,4.028684210526316,-2.3847894736842106,-2.993105263157895,-352.49850000000004,-44.721000000000004,12.493,355.71000000000004,,44120.5,1
2015-09-01 20:45:00,5.975157894736842,5.039157894736842,-2.8067894736842107,-0.33689473684210525,-351.9414,-43.931799999999996,15.5482,355.158,,52201.275,1
2015-09-01 20:50:00,6.123333333333333,5.3965,-2.8183333333333334,0.5756666666666667,-351.74675,-40.96575,16.68775,354.635,,54651.65,2
2015-09-01 20:55:00,6.073736842105263,5.428473684210527,-2.6486842105263158,0.26894736842105266,-352.1834,-38.7332,15.2238,354.74,,59393.119999999995,1
2015-09-01 21:00:00,6.1010526315789475,5.5782105263157895,-2.3391052631578946,-0.4076315789473684,-348.95619999999997,-37.166399999999996,12.394200000000001,351.248,,62321.6,1
2015-09-01 21:05:00,6.049526315789474,5.307684210526316,-2.626105263157895,0.4536315789473684,-352.3523333333333,-38.25866666666666,16.348,354.9066666666667,,52240.9,1
2015-09-01 21:10:00,6.102222222222222,5.594,-2.379277777777778,-0.30694444444444446,-347.18975,-38.285,13.985,349.6675,,57816.875,-1
2015-09-01 21:15:00,6.119315789473684,5.57478947368421,-2.432894736842105,0.2970526315789474,-348.7158,-39.0188,16.0078,351.36,,60268.1,-2
2015-09-01 21:20:00,5.8567368421052635,3.918578947368421,-3.290526315789474,2.364526315789474,-359.8415,-40.073750000000004,19.01075,362.6725,,52253.7,-2
2015-09-01 21:25:00,5.770421052631579,2.7423684210526313,-3.746578947368421,3.344,-361.819,-44.8092,23.5784,365.464,,39413.8,-2
2015-09-01 21:30:00,5.779833333333333,2.8545,-4.098444444444445,2.498111111111111,-362.73019999999997,-46.648199999999996,25.3736,366.76,,44540.925,-2
2015-09-01 21:35:00,5.808105263157895,3.3625263157894736,-3.3588947368421054,2.8680526315789474,-362.7658,-39.089,19.5886,365.582,,45501.240000000005,-3
2015-09-01 21:40:00,6.0171052631578945,3.7775263157894736,-4.5034210526315785,0.9034210526315789,-353.51,-49.91433333333333,25.081333333333333,358.00333333333333,,43860.200000000004,-3
2015-09-01 21:45:00,6.031684210526316,4.173315789473684,-4.039105263157895,1.0375263157894736,-351.7224,-49.082,24.160400000000003,356.094,,42562.9,-3
2015-09-01 21:50:00,5.908111111111111,3.9198888888888894,-3.6979444444444445,1.0934444444444444,-353.136,-46.0536,22.721799999999998,357.04200000000003,,41086.625,-3
2015-09-01 21:55:00,6.050947368421053,5.962789473684211,0.5729473684210525,0.5088947368421053,-350.96575,-27.06625,13.253499999999999,352.3175,,,-2
2015-09-01 22:00:00,6.069947368421052,6.000105263157894,0.7493157894736843,0.21778947368421053,-351.2976,-25.3706,12.4586,352.466,,,-3
2015-09-01 22:05:00,6.02421052631579,6.000526315789474,0.18389473684210528,0.18205263157894738,-350.8596,-28.0714,13.1016,352.258,,,-3
2015-09-01 22:10:00,5.948722222222222,5.927222222222222,-0.3272777777777778,-0.11466666666666667,-351.846,-28.771666666666665,14.005666666666665,353.33,,,-2
2015-09-01 22:15:00,5.902263157894737,5.7842631578947366,-1.0586842105263157,-0.3644736842105263,-349.7958,-34.119600000000005,15.0114,351.81,,,0
2015-09-01 22:20:00,5.835947368421053,5.224736842105263,-2.0090526315789474,0.6022105263157895,-351.0382,-37.0866,17.7114,353.508,,,1
2015-09-01 22:25:00,5.698421052631579,4.524,-2.3958947368421053,2.2026842105263156,-355.4435,-43.91525,23.895249999999997,358.995,,,1
2015-09-01 22:30:00,6.407666666666667,4.7651111111111115,-3.2750000000000004,-2.5955,-344.652,-48.217999999999996,19.18275,348.6,,28588.599999999995,1
2015-09-01 22:35:00,6.3813157894736845,5.118631578947369,-3.418315789473684,-1.604157894736842,-340.3754,-50.8036,21.222,344.836,,36653.7,0
2015-09-01 22:40:00,6.281526315789474,4.7436842105263155,-3.638526315789474,-1.0260526315789473,-345.171,-55.599,24.605999999999998,350.49666666666667,,33044.200000000004,0
2015-09-01 22:45:00,6.121052631578947,5.392263157894737,-2.6994736842105262,0.033421052631578935,-343.9515,-46.552,22.227249999999998,347.8175,,,0
2015-09-01 22:50:00,6.324111111111112,5.104555555555556,-3.565,-0.6198333333333333,-341.852,-52.287400000000005,24.4056,346.722,,30301.9,0
2015-09-01 22:55:00,6.426526315789474,3.9449473684210523,-3.996736842105263,-2.978736842105263,-343.892,-54.07275,20.57875,348.7375,5.4427666666666665,26127.8,0
2015-09-01 23:00:00,6.556421052631579,3.9741578947368423,-4.064157894736842,-3.209578947368421,-344.06875,-54.283500000000004,20.06325,348.8925,5.535625,24835.675,0
2015-09-01 23:05:00,6.562052631578948,4.183631578947368,-3.9643684210526313,-3.072578947368421,-341.7544,-53.6216,20.4726,346.52799999999996,5.30786,25089.620000000003,0
2015-09-01 23:10:00,6.522222222222222,4.653111111111111,-4.057222222222222,-2.005777777777778,-339.5216,-52.696600000000004,23.7254,344.378,4.98565,26921.579999999998,0
2015-09-01 23:15:00,6.5559473684210525,4.544368421052631,-4.464263157894737,-1.2484210526315789,-338.09625,-56.7125,28.62925,343.985,4.51135,32750.85,1
2015-09-01 23:20:00,6.511368421052631,4.517947368421052,-4.654789473684211,-0.30015789473684207,-339.1263333333333,-57.10833333333333,29.767666666666667,345.1366666666667,4.035666666666667,33573.53333333333,2
2015-09-01 23:25:00,6.558947368421053,4.6170526315789475,-4.584578947368421,-0.4973684210526315,-339.8678,-56.2614,28.6496,345.63,4.2856000000000005,31070.8,2
2015-09-01 23:30:00,6.564,4.7266111111111115,-4.294277777777777,-1.4472777777777779,-338.88675,-55.47175,27.07275,344.4025,4.321425,30548.0,2
2015-09-01 23:35:00,6.505263157894737,4.511894736842105,-4.0531578947368425,-2.3228947368421053,-338.9298,-55.355999999999995,24.5698,344.238,4.6643799999999995,28143.940000000002,3
2015-09-01 23:40:00,6.518789473684211,4.571315789473684,-3.5722631578947373,-2.940052631578947,-339.37375,-52.01375,20.3345,343.875,4.622225,26993.075,3
2015-09-01 23:45:00,6.445421052631579,4.283052631578947,-3.940842105263158,-2.7437894736842106,-340.14075,-54.2765,22.23375,345.0875,5.123275,25839.6,3
2015-09-01 23:50:00,6.495333333333333,4.053222222222222,-4.393888888888889,-2.5160555555555555,-341.1195,-53.84325,22.1255,345.97249999999997,4.92895,24095.2,4
2015-09-01 23:55:00,6.557421052631579,3.868210526315789,-4.258894736842105,-3.0970526315789475,-342.69480000000004,-54.6716,19.8784,347.52,5.243460000000001,23569.0,3
2015-09-02 00:00:00,6.647526315789474,3.9865263157894737,-4.189052631578948,-3.270421052631579,-340.662,-55.0215,20.839,345.62,5.1415,26492.35,3
2015-09-02 00:05:00,6.615105263157894,4.231578947368421,-4.234263157894737,-2.8047894736842105,-340.37475,-54.899,22.98825,345.44,4.886025,25486.06,3
2015-09-02 00:10:00,6.708333333333333,3.9181666666666666,-3.968833333333333,-3.016111111111111,-342.8624,-53.396,19.5684,347.522,5.633166666666667,27887.68,3
2015-09-02 00:15:00,6.851052631578947,1.5848421052631578,-3.146105263157895,-5.823789473684211,-353.5982,-51.699400000000004,7.7898,357.38199999999995,6.5988,23627.879999999997,3
2015-09-02 00:20:00,6.85078947368421,2.6343684210526312,-4.2122631578947365,-4.472263157894737,-350.48275,-56.26775,17.616,355.41499999999996,6.0627,23646.675,3
2015-09-02 00:25:00,6.921210526315789,3.748105263157895,-4.61678947368421,-3.230421052631579,-342.306,-58.923249999999996,25.9295,348.2125,5.34175,24225.275,3
2015-09-02 00:30:00,7.007722222222222,4.1657777777777785,-4.657500000000001,-3.1438888888888887,-341.379,-57.701800000000006,26.2426,347.076,5.525775,24680.6,2
2015-09-02 00:35:00,7.300789473684211,4.515,-4.347578947368421,-3.7214210526315785,-341.348,-56.022,23.036,346.5425,5.7338000000000005,24155.65,2
2015-09-02 00:40:00,7.308473684210526,4.286,-4.370894736842105,-3.923473684210526,-341.21875,-56.69175,22.836,346.525,6.271933333333333,25180.05,2
2015-09-02 00:45:00,7.644894736842106,4.049894736842106,-4.661736842105263,-4.435736842105263,-345.08299999999997,-58.326,22.374000000000002,350.558,6.38536,23637.079999999998,3
2015-09-02 00:50:00,8.53138888888889,3.9143333333333334,-5.604833333333334,-4.963722222222223,-350.91775,-63.03175,24.43375,357.235,8.354525,26461.0,3
2015-09-02 00:55:00,9.237526315789474,4.579894736842105,-6.357631578947369,-4.849210526315789,-352.0663333333334,-63.07866666666666,30.092,358.75666666666666,8.327333333333334,21034.166666666668,3
2015-09-02 01:00:00,9.23821052631579,5.149684210526315,-5.896421052631578,-4.877894736842106,-350.3592,-61.397400000000005,28.797199999999997,356.684,8.2149,21552.5,3
2015-09-02 01:05:00,9.312315789473685,5.143947368421053,-6.997000000000001,-2.9966315789473685,-351.029,-65.5,36.55733333333333,358.77,8.056833333333334,24502.266666666666,4
2015-09-02 01:10:00,9.524555555555557,5.368722222222222,-7.459833333333332,-1.9647222222222223,-351.9674,-68.2782,44.1484,361.014,9.162560000000001,19540.66,4
2015-09-02 01:15:00,9.576315789473684,6.36121052631579,-6.727947368421053,-2.0958947368421055,-347.6094,-62.48299999999999,36.7322,354.88,8.931225,20525.4,4
2015-09-02 01:20:00,9.612,8.535157894736843,-4.278052631578947,0.2890526315789474,-341.711,-53.65875,32.66625,347.25,,,3
2015-09-02 01:25:00,9.819947368421053,9.218421052631578,-2.3601052631578945,2.322736842105263,-340.42420000000004,-48.7576,30.060000000000002,345.006,,,2
2015-09-02 01:30:00,9.819277777777778,8.408333333333333,-4.326,2.512277777777778,-345.93875,-56.54375,38.8595,352.4525,,,2
2015-09-02 01:35:00,9.788736842105262,7.8532631578947365,-5.223631578947368,2.513157894736842,-348.2384,-59.489599999999996,41.2094,355.40999999999997,,,2
2015-09-02 01:40:00,9.738526315789473,7.780894736842105,-5.3606842105263155,2.2756315789473684,-345.87199999999996,-56.627250000000004,38.73725,352.34749999999997,,,2
2015-09-02 01:45:00,9.709684210526316,7.373473684210526,-4.785684210526315,3.438736842105263,-349.35175000000004,-54.9055,36.466,355.265,,,3
2015-09-02 01:50:00,9.759888888888888,7.925888888888888,-3.5606666666666666,4.233555555555556,-348.6884,-51.598400000000005,34.1104,353.96,,,3
2015-09-02 01:55:00,9.758473684210527,7.3692631578947365,-2.021157894736842,6.017368421052631,-357.58,-45.905,29.05225,361.505,,,1
2015-09-02 02:00:00,9.78021052631579,7.229105263157895,-1.5287368421052632,6.338157894736842,-358.6128,-46.7858,29.590999999999998,362.656,,,1
2015-09-02 02:05:00,9.62178947368421,7.565473684210526,-0.8507894736842104,5.794631578947368,-356.2075,-40.823,24.613500000000002,359.21500000000003,,,1
2015-09-02 02:10:00,9.678055555555556,8.124611111111111,-1.8283333333333336,4.890277777777778,-352.75475,-43.0985,27.527250000000002,356.23,,,-1
2015-09-02 02:15:00,9.643473684210527,7.833684210526316,0.5795263157894738,5.419157894736842,-356.742,-40.608,23.8616,359.652,,,-2
2015-09-02 02:20:00,9.43621052631579,7.61278947368421,0.7752631578947369,5.473105263157895,-358.757,-42.5488,24.9844,361.944,,,-3
2015-09-02 02:25:00,9.199789473684211,7.48778947368421,0.35189473684210526,5.176947368421052,-357.191,-38.873,24.28225,359.9675,,,-4
2015-09-02 02:30:00,9.237222222222222,7.673666666666667,1.1127777777777779,4.985777777777778,-359.6746666666666,-39.64433333333333,24.501666666666665,362.49,,,-4
2015-09-02 02:35:00,9.08478947368421,7.213105263157895,1.4955263157894736,5.2791578947368425,-364.469,-38.4035,22.20975,366.975,,,-3
2015-09-02 02:40:00,8.968105263157895,6.471157894736842,1.543578947368421,5.926368421052632,-365.5265,-41.5325,23.15375,368.40749999999997,,,-2
2015-09-02 02:45:00,9.254684210526316,6.890736842105263,1.1426842105263157,5.993263157894737,-362.854,-41.3572,24.403399999999998,365.832,,,-2
2015-09-02 02:50:00,9.136277777777778,5.074888888888889,0.8377222222222223,7.496777777777778,-371.4906,-42.022000000000006,22.8066,374.358,,,-2
2015-09-02 02:55:00,9.18178947368421,5.971631578947369,1.1271052631578946,6.636052631578947,-370.6128,-39.99679999999999,23.4328,373.34000000000003,,,-2
2015-09-02 03:00:00,9.198421052631579,6.550999999999999,0.9785789473684211,6.223631578947368,-368.009,-41.38425,24.83825,370.95,,,-2
