datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-10-11 22:55:00,5.322611111111112,-2.3005555555555555,3.747,2.817611111111111,-448.1432,-50.2254,-21.621199999999998,451.47799999999995,6.548019999999999,74007.18000000001,-20
2015-10-11 23:00:00,5.614473684210526,-2.1525263157894736,0.5042105263157894,4.903947368421052,-446.907,-45.51166666666666,-33.31333333333333,450.45,6.123333333333332,71540.8,-19
2015-10-11 23:05:00,5.528368421052631,-1.4174736842105262,0.47600000000000003,5.239631578947368,-448.4474,-40.1542,-35.422399999999996,451.642,6.1149000000000004,69905.68000000001,-18
2015-10-11 23:10:00,5.558578947368421,-1.8159473684210525,1.2151578947368422,5.044578947368421,-446.7768,-43.1572,-33.8266,450.11199999999997,6.15432,69746.28,-18
2015-10-11 23:15:00,5.430499999999999,-1.4889999999999999,0.1072222222222222,5.179611111111111,-446.84825,-37.811,-36.02225,449.88,6.17755,68741.525,-17
2015-10-11 23:20:00,5.316684210526316,-1.7908947368421053,-0.10599999999999998,4.8585789473684216,-447.2848,-39.0096,-34.9696,450.32399999999996,6.01064,70417.1,-15
2015-10-11 23:25:00,5.152315789473684,-2.140263157894737,0.35021052631578947,4.573315789473685,-446.4814,-37.8538,-32.824400000000004,449.254,6.2959,71418.36,-14
2015-10-11 23:30:00,4.248421052631579,0.3905789473684211,3.5174210526315792,0.20310526315789473,-451.88325,-54.91575,-26.499,455.9975,5.9814,73143.9,-14
2015-10-11 23:35:00,4.903444444444444,-1.8612222222222223,3.949166666666667,1.9332222222222224,-446.72375,-52.30475,-24.99475,450.44,6.1996,67854.325,-13
2015-10-11 23:40:00,4.952894736842105,-2.336315789473684,3.755,1.8927894736842106,-446.5834,-53.1212,-22.909,450.29200000000003,6.270560000000001,65746.95999999999,-13
2015-10-11 23:45:00,4.464263157894737,-0.9266315789473685,4.167789473684211,0.636421052631579,-451.18019999999996,-57.132000000000005,-21.492,455.22799999999995,6.10312,74957.48000000001,-12
2015-10-11 23:50:00,4.487052631578948,-1.8989473684210525,3.7448947368421055,0.5169473684210526,-446.41475,-50.89675,-21.5355,449.7725,5.982325,71657.9,-12
2015-10-11 23:55:00,4.284388888888889,-1.6159444444444444,3.8087222222222223,-0.6938888888888889,-446.8756,-51.857600000000005,-16.560399999999998,450.13199999999995,6.1951,74633.78,-11
2015-10-12 00:00:00,4.342157894736842,-1.4727894736842106,3.828578947368421,0.8621052631578947,-450.046,-53.96925,-19.817,453.6375,6.19106,76818.62,-11
2015-10-12 00:05:00,4.801894736842105,-2.3636315789473685,3.234526315789474,2.1540526315789474,-445.90866666666665,-56.09366666666667,-22.349666666666668,449.8833333333334,6.074433333333334,75347.8,-11
2015-10-12 00:10:00,5.2808947368421055,-2.184473684210526,2.213578947368421,4.176631578947368,-445.5992,-47.5434,-33.7558,449.33599999999996,5.67844,69428.36,-10
2015-10-12 00:15:00,5.276277777777778,-2.4852777777777777,2.0862777777777777,4.129277777777777,-444.78459999999995,-46.9282,-31.867399999999996,448.284,5.89002,68902.98000000001,-9
2015-10-12 00:20:00,5.037,-0.9291052631578947,3.6071578947368423,3.2758421052631577,-451.31525,-57.027,-25.6885,455.5075,5.902425,62326.325,-10
2015-10-12 00:25:00,4.923263157894737,-1.7299473684210527,2.875578947368421,3.391736842105263,-449.8188,-50.6882,-29.950599999999998,453.584,6.21948,73024.51999999999,-10
2015-10-12 00:30:00,5.0770526315789475,-3.656842105263158,1.4133684210526316,3.1437894736842105,-439.1662,-47.306,-31.382799999999996,442.698,5.97004,87104.72,-9
2015-10-12 00:35:00,5.126388888888889,-3.7821111111111114,2.4379444444444447,2.3322777777777777,-440.38875,-53.11975,-25.961,444.235,5.7676750000000006,86347.275,-9
2015-10-12 00:40:00,5.024210526315789,-2.5757368421052633,4.167421052631579,0.5263157894736842,-445.19100000000003,-56.512,-17.2715,448.975,5.951325000000001,65839.0,-9
2015-10-12 00:45:00,4.942157894736842,-2.3277894736842106,4.130368421052632,0.6061052631578947,-445.0442,-58.4542,-18.917,449.13,6.1696800000000005,66630.22,-10
2015-10-12 00:50:00,4.966052631578948,-3.4513157894736843,3.074105263157895,1.1666842105263158,-442.15975000000003,-52.91825,-20.16025,445.6875,6.0796,76476.9,-10
2015-10-12 00:55:00,4.925333333333334,-3.7752222222222227,2.9932777777777777,0.49077777777777776,-440.20740000000006,-52.288599999999995,-17.6874,443.524,6.1409400000000005,78346.45999999999,-10
2015-10-12 01:00:00,5.003631578947369,-2.8415263157894737,3.8577894736842104,0.7488947368421052,-445.6534,-59.0028,-18.364600000000003,449.808,5.9848,70724.44,-10
2015-10-12 01:05:00,5.013578947368421,-3.887105263157895,3.0631052631578948,0.4192105263157895,-440.16760000000005,-52.7312,-17.057,443.496,6.0174,79219.08,-10
2015-10-12 01:10:00,4.992421052631578,-4.038526315789474,2.8690526315789473,0.23900000000000002,-440.035,-53.37833333333333,-15.89733333333333,443.39000000000004,6.029700000000001,77956.56666666667,-10
2015-10-12 01:15:00,5.016666666666667,-4.3915,1.3091111111111111,1.6273888888888888,-436.06080000000003,-50.5936,-21.4472,439.43999999999994,5.947419999999999,80002.98000000001,-10
2015-10-12 01:20:00,5.056947368421053,-3.783526315789474,2.9403684210526313,0.9463684210526316,-438.326,-52.2318,-19.2468,441.688,5.80594,75822.56,-9
2015-10-12 01:25:00,4.920947368421053,-3.906842105263158,2.8694210526315787,-0.34242105263157896,-437.19975,-51.4875,-15.89275,440.34000000000003,5.78855,76552.82500000001,-10
2015-10-12 01:30:00,4.667947368421053,-1.9333684210526316,2.7234210526315787,-1.8699473684210524,-446.6576,-50.863,-13.290600000000001,449.654,5.918966666666667,67259.48000000001,-10
2015-10-12 01:35:00,4.3934444444444445,-3.1158333333333332,2.901222222222222,0.01200000000000001,-441.6962,-53.698,-21.4068,445.282,5.8757,80472.62,-10
2015-10-12 01:40:00,4.688421052631579,-2.3393157894736842,2.3728421052631576,-2.453421052631579,-444.902,-48.754000000000005,-13.487,447.71500000000003,5.996625,71932.9,-10
2015-10-12 01:45:00,5.163526315789474,-1.1183157894736844,3.2053684210526314,-3.4318947368421053,-454.56600000000003,-52.94375,-6.14825,457.605,5.9762249999999995,53254.55,-9
2015-10-12 01:50:00,5.141157894736843,-0.7142105263157895,3.808578947368421,-3.218578947368421,-455.762,-59.0164,-6.736400000000001,459.45,5.8937,55879.54,-10
2015-10-12 01:55:00,5.452833333333333,0.4658333333333333,2.8421666666666665,-4.4654444444444445,-462.376,-46.216750000000005,-3.5687499999999996,464.61,5.7802333333333324,53102.35,-10
2015-10-12 02:00:00,5.347526315789473,-0.6350000000000001,4.091842105263158,-2.780263157894737,-458.2004,-56.50019999999999,-5.3452,461.59800000000007,6.05382,58522.98,-10
2015-10-12 02:05:00,5.347,-2.0858421052631577,3.5584736842105267,-2.952736842105263,-448.18,-60.273399999999995,-7.313,452.14400000000006,5.8635,51548.72,-10
2015-10-12 02:10:00,5.365157894736842,-3.3653157894736845,3.969157894736842,-0.7864210526315789,-442.3965,-61.012,-14.639,446.6175,5.9049,61753.25,-9
2015-10-12 02:15:00,5.399666666666667,-3.7151666666666667,3.720777777777778,-1.0381111111111112,-440.12260000000003,-58.814,-14.0108,444.038,6.02322,68011.78,-10
2015-10-12 02:20:00,5.544052631578947,-4.253368421052631,3.418473684210526,-0.7845263157894737,-439.0675,-50.61725,-16.214750000000002,442.06,5.918125,75868.875,-10
2015-10-12 02:25:00,5.549947368421052,-4.802157894736842,2.652842105263158,0.26194736842105265,-435.1244,-52.9138,-21.6222,438.658,5.9792000000000005,86974.24,-10
2015-10-12 02:30:00,5.546473684210526,-4.916526315789474,2.3652631578947365,0.15726315789473685,-433.54025,-46.44675,-22.139,436.44,6.42795,85884.525,-10
2015-10-12 02:35:00,5.472388888888889,-3.7928333333333333,3.4935555555555555,1.2576111111111112,-437.94960000000003,-57.736000000000004,-25.4858,442.23999999999995,6.62574,73786.45999999999,-10
2015-10-12 02:40:00,5.608894736842106,-2.4094210526315787,4.485315789473685,1.8874210526315789,-444.1154,-63.39020000000001,-29.092599999999997,449.288,6.637779999999999,67921.24,-10
2015-10-12 02:45:00,5.562,-1.5812105263157894,3.5984736842105263,3.6095789473684206,-446.59325,-61.208,-33.09775,451.71,6.479666666666667,69093.15,-9
2015-10-12 02:50:00,5.749842105263158,-2.6726842105263158,1.9449473684210528,4.413578947368421,-444.62025,-50.68575,-42.51725,449.2175,7.097775,71593.75,-9
2015-10-12 02:55:00,5.861722222222222,-2.6486666666666667,2.748388888888889,2.6402222222222225,-444.40119999999996,-53.01520000000001,-29.9594,448.804,7.0247399999999995,68105.54,-10
2015-10-12 03:00:00,5.953315789473685,-1.6628947368421052,-1.909,5.073368421052632,-451.3555,-36.391999999999996,-45.9345,454.955,7.19745,64266.025,-12
2015-10-12 03:05:00,5.879315789473684,-2.466473684210526,-0.02421052631578948,5.254263157894737,-448.7928,-41.1888,-50.9678,453.21999999999997,7.6841800000000005,67022.74,-13
2015-10-12 03:10:00,5.955052631578948,-2.599315789473684,-0.3349473684210526,5.291789473684211,-446.8352,-39.699,-48.799,450.996,7.33978,68003.28,-15
2015-10-12 03:15:00,5.9911111111111115,-2.5219444444444443,1.1806666666666665,5.244555555555555,-447.273,-48.1465,-43.57125,451.635,6.90515,65072.85,-16
2015-10-12 03:20:00,5.920684210526315,-2.1384210526315792,1.5895263157894737,5.1934736842105265,-447.2198,-51.143600000000006,-43.2736,451.85600000000005,6.915139999999999,68161.22,-15
2015-10-12 03:25:00,5.8813157894736845,-2.8245789473684213,1.4496315789473684,4.762684210526316,-448.8925,-48.97575,-42.2605,453.2575,6.75535,71959.325,-15
2015-10-12 03:30:00,5.918368421052631,-2.9122105263157896,4.152684210526315,2.6386315789473684,-440.70550000000003,-55.88075,-35.7845,445.33000000000004,6.335775,66255.65,-16
2015-10-12 03:35:00,5.999055555555556,-0.6966111111111111,5.635944444444444,1.5172777777777777,-449.0222,-67.365,-31.7152,454.8,6.32994,64576.619999999995,-17
2015-10-12 03:40:00,5.892947368421052,-0.28157894736842104,5.722736842105263,-0.17342105263157895,-447.76540000000006,-69.3338,-21.3012,453.274,6.44902,61779.1,-16
2015-10-12 03:45:00,6.137842105263158,1.1283157894736842,5.334947368421052,-2.501421052631579,-459.9764,-66.20320000000001,-11.7106,464.59400000000005,6.170520000000001,61748.48,-15
2015-10-12 03:50:00,6.325578947368421,0.8333157894736842,5.2512105263157896,-3.1741052631578945,-459.79775,-61.63975,-8.39475,463.735,6.1331,55898.0,-15
2015-10-12 03:55:00,6.358444444444444,1.1927777777777777,5.0376666666666665,-3.4490555555555553,-461.33075,-61.73925,-5.1217500000000005,465.22,6.1373750000000005,55856.75,-14
2015-10-12 04:00:00,6.346684210526316,1.2455789473684211,4.471052631578948,-4.252,-463.82280000000003,-61.0686,-3.225,467.604,6.22522,57163.840000000004,-14
2015-10-12 04:05:00,6.329315789473685,0.831421052631579,5.239894736842106,-3.415842105263158,-461.4695,-62.8905,-4.82175,465.495,6.12595,61633.55,-14
2015-10-12 04:10:00,5.864105263157895,-1.7322631578947367,0.9643157894736841,0.6596842105263159,-451.1286,-51.12,-22.1916,454.718,7.23745,81302.72,-14
2015-10-12 04:15:00,5.82961111111111,-2.966722222222222,-2.8310555555555554,4.092833333333333,-444.73099999999994,-38.513999999999996,-41.7198,448.034,7.328919999999999,78053.48000000001,-14
2015-10-12 04:20:00,5.445526315789474,-3.1612631578947368,0.3101578947368421,4.369578947368422,-442.48275,-50.65775,-44.51825,447.215,7.745475,84623.375,-14
2015-10-12 04:25:00,5.541526315789474,-3.041578947368421,1.8282105263157893,4.0907368421052634,-444.6136,-50.3686,-42.337599999999995,449.134,7.66636,89461.78,-14
2015-10-12 04:30:00,5.731894736842105,-3.5036315789473687,3.019315789473684,3.228473684210526,-439.69775,-54.328500000000005,-33.0705,443.9625,7.15855,84238.65,-14
2015-10-12 04:35:00,5.607277777777778,-3.179777777777778,3.524166666666667,2.6114444444444445,-440.4065,-58.012,-34.3175,445.22,7.1265,90083.5,-13
2015-10-12 04:40:00,5.415263157894737,-4.188157894736842,1.9947894736842102,0.8736315789473684,-434.8794,-53.669000000000004,-24.7172,438.782,6.9199,99239.375,-12
2015-10-12 04:45:00,5.912105263157895,-1.889,3.4087368421052635,4.214421052631579,-443.9008,-57.3636,-38.669,448.90600000000006,7.445740000000001,78072.44,-13
2015-10-12 04:50:00,5.996157894736842,-3.550736842105263,3.052052631578947,3.6519473684210526,-436.102,-54.839999999999996,-36.578,440.6725,7.773275,78528.25,-14
2015-10-12 04:55:00,6.156833333333333,-4.334944444444444,3.517388888888889,2.4879444444444445,-436.1666,-57.6942,-32.7404,440.816,7.427420000000001,77888.5,-15
2015-10-12 05:00:00,6.152210526315789,-4.533736842105263,3.858947368421053,0.8513157894736842,-435.58639999999997,-57.684799999999996,-25.2658,439.804,7.17086,79395.26,-16
2015-10-12 05:05:00,6.026368421052632,-3.9258421052631585,4.1118421052631575,-1.316315789473684,-433.85925,-63.3475,-16.8775,438.4675,6.808025,82074.475,-17
2015-10-12 05:10:00,6.013631578947368,-4.659578947368421,3.6517894736842105,-0.5575789473684211,-434.50175,-55.52375,-19.02875,438.1425,6.560425,81468.15,-17
2015-10-12 05:15:00,5.910277777777778,-4.135722222222222,4.118666666666666,-0.6563333333333333,-434.2178,-63.9822,-14.864799999999999,438.82399999999996,6.57132,78318.3,-17
2015-10-12 05:20:00,5.997526315789474,-3.567473684210526,4.271736842105263,-1.9679473684210524,-436.7338,-63.9528,-10.568999999999999,441.21400000000006,6.5238,75985.0,-16
2015-10-12 05:25:00,6.002263157894737,-3.3298421052631575,3.8228947368421053,-3.1697894736842103,-436.69075,-62.069500000000005,-6.27,440.8275,6.563125,77213.35,-16
2015-10-12 05:30:00,6.215368421052632,-2.1896315789473686,3.039842105263158,-4.896473684210527,-443.26120000000003,-56.4036,-2.7844,446.592,6.19708,68681.98000000001,-15
2015-10-12 05:35:00,6.2165,-2.2474444444444446,2.214444444444444,-5.281944444444445,-440.62350000000004,-53.937,0.55075,443.7125,6.205266666666667,62755.325,-15
2015-10-12 05:40:00,6.091684210526316,-3.3898421052631575,0.43957894736842107,-4.954789473684211,-433.28675,-46.79,0.42075,435.6125,5.981625,69446.625,-15
2015-10-12 05:45:00,5.938894736842105,-2.0688947368421053,2.6976842105263157,-4.2956315789473685,-437.4904,-55.5646,-2.7456,440.816,6.469374999999999,74792.5,-16
2015-10-12 05:50:00,5.980947368421053,-2.28778947368421,3.5237894736842104,-4.132578947368422,-437.2034,-60.8762,-1.7132,441.162,6.01962,64373.6,-15
2015-10-12 05:55:00,6.0265,-1.7631666666666668,1.2915555555555556,-5.288388888888889,-439.389,-55.78125,1.38025,442.695,6.3625,62847.775,-15
2015-10-12 06:00:00,5.76621052631579,-2.106736842105263,4.295368421052632,-1.337578947368421,-438.20425,-69.69675,-11.06925,443.65250000000003,6.06885,63947.95,-14
2015-10-12 06:05:00,5.82321052631579,-2.266421052631579,4.580157894736842,-2.4786315789473683,-437.2268,-69.184,-13.0016,442.558,6.28392,62120.64,-12
2015-10-12 06:10:00,5.6308421052631585,-1.7701052631578946,3.5988947368421056,-3.674,-442.9066666666667,-58.648666666666664,-4.822333333333333,446.59666666666664,6.558633333333333,65473.666666666664,-11
2015-10-12 06:15:00,5.795888888888888,-3.220388888888889,4.733888888888889,-0.1822777777777778,-434.49539999999996,-65.9362,-19.7134,439.59799999999996,6.5849400000000005,67760.62,-12
2015-10-12 06:20:00,5.599842105263158,-2.8010526315789472,4.249157894736842,1.9167894736842104,-434.725,-63.5698,-31.0508,440.14,6.82278,69722.86000000002,-12
2015-10-12 06:25:00,5.401947368421053,-2.8023157894736843,3.2573157894736844,-2.6267894736842106,-432.7148,-59.56080000000001,-9.8592,436.77200000000005,6.575280000000001,76238.54000000001,-12
2015-10-12 06:30:00,5.354473684210526,-1.0353157894736842,2.2779473684210525,-4.40821052631579,-443.46675,-55.54075,-1.453,446.72,6.094925,64374.149999999994,-13
2015-10-12 06:35:00,5.458277777777777,-1.1813888888888888,3.2103333333333333,-4.102111111111111,-436.60119999999995,-61.85699999999999,-4.142799999999999,440.73400000000004,6.00232,65921.2,-13
2015-10-12 06:40:00,5.455526315789474,-1.8800526315789476,3.7709473684210524,-3.3614210526315786,-434.52075,-64.12100000000001,-6.367,438.9975,6.062225,62290.2,-14
2015-10-12 06:45:00,5.418157894736842,-3.1581052631578945,3.5761052631578947,-2.2628421052631578,-426.61025,-60.08725,-12.2275,430.74,5.45335,66952.575,-15
2015-10-12 06:50:00,5.497105263157895,-3.481842105263158,3.930789473684211,-1.418842105263158,-426.15200000000004,-62.1798,-14.465800000000002,430.622,5.7448999999999995,70953.3,-15
2015-10-12 06:55:00,5.561222222222223,-3.9924444444444447,2.8878333333333335,-2.235388888888889,-422.9764,-51.56699999999999,-13.2476,426.178,5.38832,77824.1,-14
2015-10-12 07:00:00,5.376315789473685,-4.409789473684211,1.7824736842105262,-2.4593157894736843,-420.375,-46.2175,-12.192,422.865,5.3255,87457.225,-14
2015-10-12 07:05:00,5.435631578947368,-4.652473684210527,0.9534210526315791,-2.589157894736842,-422.9216,-37.8092,-12.4842,424.62399999999997,5.71016,91321.74,-15
2015-10-12 07:10:00,5.402684210526315,-4.977578947368421,0.77,-1.5130526315789472,-421.13599999999997,-35.4734,-17.0028,422.81000000000006,5.9413800000000005,107636.68000000001,-15
2015-10-12 07:15:00,5.516055555555556,-5.160666666666667,-0.6052777777777778,-0.6933333333333334,-421.5746666666667,-30.302666666666667,-19.533,422.96333333333337,6.142433333333333,105908.83333333333,-14
2015-10-12 07:20:00,5.52521052631579,-4.399894736842105,0.25463157894736843,-3.062894736842105,-426.9336,-40.31,-8.3806,428.782,6.17906,84451.62,-13
2015-10-12 07:25:00,5.520736842105263,-3.40121052631579,1.5445263157894737,-3.95278947368421,-429.47979999999995,-41.275,-5.5078000000000005,431.35599999999994,5.96584,76164.22,-14
2015-10-12 07:30:00,6.157894736842105,-1.8651052631578946,-0.4623684210526316,-5.3117368421052635,-440.8775,-22.9195,-2.76925,441.565,6.1769,58822.65,-13
2015-10-12 07:35:00,5.889333333333333,-4.260888888888889,-2.3585555555555557,-1.5906666666666665,-434.0696,-21.7934,-14.4482,435.10599999999994,6.91598,79409.65,-13
2015-10-12 07:40:00,5.905263157894737,-3.9954736842105265,-2.4202105263157896,0.12826315789473683,-433.3728,-14.9238,-30.926800000000004,434.878,7.5322000000000005,89233.6,-13
2015-10-12 07:45:00,5.939473684210526,-4.946105263157895,-0.7836315789473683,-1.5874736842105264,-426.7156,-27.2438,-17.1636,428.242,7.055899999999999,88509.15,-13
2015-10-12 07:50:00,6.126315789473685,-4.081052631578948,2.118,3.1998421052631576,-434.0916666666667,-44.327666666666666,-48.284333333333336,438.9166666666667,8.317,82234.96666666667,-13
2015-10-12 07:55:00,6.414833333333333,-3.5996666666666663,4.473944444444445,0.006166666666666678,-436.6246,-56.0278,-20.913800000000002,441.01599999999996,6.788120000000001,74620.51999999999,-13
2015-10-12 08:00:00,6.290631578947369,-3.9112105263157897,3.3047894736842105,1.9897894736842103,-438.38019999999995,-49.9056,-38.2824,443.096,7.95124,87037.58,-14
2015-10-12 08:05:00,6.057789473684211,-3.6238421052631575,1.6486842105263158,3.373736842105263,-433.95175,-48.9245,-45.0855,439.0,8.202675,86456.575,-12
