datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-10-06 21:05:00,8.010052631578947,-1.8632105263157897,3.9297368421052625,-6.676368421052632,-378.49924999999996,-20.735500000000002,0.37925000000000003,379.1125,10.492075,30691.0,-32
2002-10-06 21:10:00,8.037894736842105,0.20157894736842105,3.4478947368421053,-6.961526315789474,-385.3578,-20.320999999999998,0.6955999999999999,385.974,11.14154,33522.3,-34
2002-10-06 21:15:00,8.436444444444444,0.9083888888888888,4.120388888888889,-7.262166666666666,-390.0532,-20.8648,1.9242000000000001,390.654,10.758700000000001,38096.9,-33
2002-10-06 21:20:00,8.659473684210527,-0.7928421052631579,4.812157894736842,-6.664842105263158,-383.222,-20.2395,-2.048,383.82000000000005,10.39435,39106.7,-32
2002-10-06 21:25:00,8.553052631578948,-2.565263157894737,5.738315789473685,-5.782684210526315,-375.6074,-29.1342,-3.4082,376.804,8.7042,43201.62,-32
2002-10-06 21:30:00,8.57963157894737,-2.5260526315789473,6.088315789473684,-5.459842105263157,-374.8064,-32.1548,-2.3289999999999997,376.246,8.833639999999999,43480.36,-30
2002-10-06 21:35:00,8.525722222222221,-3.4232222222222224,6.084944444444444,-4.741444444444444,-371.4225,-30.54925,-7.25225,372.85,8.556675,44104.85,-27
2002-10-06 21:40:00,8.144105263157895,-3.3127894736842105,5.964736842105263,-3.8655263157894733,-370.46975,-30.57325,-8.342749999999999,373.32,8.878499999999999,48129.0,-26
2002-10-06 21:45:00,8.453894736842106,-3.2966315789473684,5.5632631578947365,-4.714684210526316,-373.3096,-26.454200000000004,-8.8974,374.438,8.50192,48744.259999999995,-23
2002-10-06 21:50:00,8.909526315789474,-3.333421052631579,5.772578947368421,-5.883894736842105,-372.68320000000006,-26.606,-3.9816000000000003,373.696,7.79134,38489.94,-22
2002-10-06 21:55:00,9.113111111111111,-4.0520555555555555,5.129666666666667,-6.315222222222222,-370.6033333333333,-24.60766666666667,-2.528,371.45666666666665,7.522433333333333,37867.6,-20
2002-10-06 22:00:00,8.981684210526316,-5.046052631578948,5.8110526315789475,-4.530842105263158,-366.2098,-26.724199999999996,-10.143,367.36800000000005,8.20912,48942.8,-18
2002-10-06 22:05:00,8.879,-5.645842105263158,5.818631578947368,-3.5891052631578946,-364.06059999999997,-27.6664,-12.4268,365.354,8.74512,53758.380000000005,-18
2002-10-06 22:10:00,8.78336842105263,-5.2751052631578945,5.282263157894737,-4.52321052631579,-365.0765,-23.0435,-11.119,366.01,8.683349999999999,55331.275,-17
2002-10-06 22:15:00,9.082611111111111,-4.839,5.674833333333334,-5.1578888888888885,-367.7562,-24.360599999999998,-7.5682,368.66999999999996,8.58822,46702.659999999996,-17
2002-10-06 22:20:00,9.036263157894737,-4.730526315789473,5.534473684210527,-5.324368421052632,-364.673,-24.522,-9.104,365.628,8.43188,54293.3,-19
2002-10-06 22:25:00,8.63557894736842,-3.8078947368421048,5.147842105263158,-5.677368421052631,-371.02475000000004,-23.334,-3.9705,371.805,8.8712,48307.975,-22
2002-10-06 22:30:00,7.915105263157895,-4.340263157894737,4.552368421052631,-4.755368421052632,-368.79175,-23.478,-7.312749999999999,369.6325,9.672274999999999,66457.6,-23
2002-10-06 22:35:00,8.800166666666666,-6.8454999999999995,5.335666666666667,-0.29466666666666663,-361.57800000000003,-24.179,-20.150399999999998,362.962,11.0681,56931.4,-25
2002-10-06 22:40:00,9.118421052631579,-7.204894736842105,5.536052631578947,-0.5278421052631579,-360.42875000000004,-23.84625,-18.26625,361.69,10.374324999999999,64683.325,-27
2002-10-06 22:45:00,9.022894736842105,-6.885315789473684,5.783526315789474,-0.6945263157894737,-361.12960000000004,-24.3784,-16.8116,362.344,10.17356,60395.6,-28
2002-10-06 22:50:00,9.02321052631579,-6.820526315789474,5.839947368421053,-0.8570526315789473,-361.725,-23.092000000000002,-15.693000000000001,362.798,9.76458,63883.08,-28
2002-10-06 22:55:00,9.041888888888888,-6.706888888888889,6.0075,-0.7596666666666666,-361.323,-24.034,-16.7075,362.5,9.631425,63044.8,-29
2002-10-06 23:00:00,9.10036842105263,-6.588473684210526,6.132315789473684,-1.2689473684210526,-360.1265,-24.719749999999998,-14.2585,361.245,9.1905,63143.15,-29
2002-10-06 23:05:00,9.06242105263158,-6.661368421052631,5.774631578947369,-2.0425263157894737,-362.4228,-21.389400000000002,-13.119,363.28000000000003,8.54368,66509.16,-28
2002-10-06 23:10:00,9.04121052631579,-6.619684210526316,5.854894736842105,-1.8257894736842104,-361.461,-22.4088,-12.5014,362.358,9.14324,69710.8,-28
2002-10-06 23:15:00,9.137333333333334,-6.926555555555556,5.604277777777778,-1.9451666666666665,-359.21025,-24.352,-12.243,360.22249999999997,8.2711,67390.975,-28
2002-10-06 23:20:00,8.886157894736842,-6.818315789473684,5.4549473684210525,-1.499421052631579,-360.6826,-22.0124,-13.584800000000001,361.6,8.97078,79764.94,-29
2002-10-06 23:25:00,8.805263157894737,-6.846157894736842,5.375473684210526,-1.234842105263158,-360.7554,-21.7104,-15.0872,361.7,9.22926,82419.66,-29
2002-10-06 23:30:00,8.546157894736842,-4.708894736842105,6.007631578947368,-2.484578947368421,-367.985,-26.81025,-8.9485,369.1125,9.81465,73923.85,-29
2002-10-06 23:35:00,8.406500000000001,-2.0397777777777777,6.962722222222222,-4.067222222222223,-379.8195,-30.0355,-3.1935000000000002,380.9975,9.80705,46654.05,-29
2002-10-06 23:40:00,8.68921052631579,-3.5836315789473683,6.324210526315789,-3.324421052631579,-371.4422,-24.267599999999998,-7.696,372.412,10.95625,46103.95,-30
2002-10-06 23:45:00,9.493526315789474,-5.8277368421052635,6.6729473684210525,-3.336684210526316,-359.00350000000003,-29.9945,-6.33525,360.3,,,-30
2002-10-06 23:50:00,9.346,-5.0348421052631585,7.088210526315788,-3.369157894736842,-364.0968,-29.6536,-6.9806,365.332,,,-30
2002-10-06 23:55:00,9.30188888888889,-5.450888888888889,6.602777777777778,-3.311055555555556,-364.6982,-25.8088,-6.294,365.662,,,-30
2002-10-07 00:00:00,9.001473684210525,-5.663736842105263,6.010578947368421,-3.0957894736842104,-357.61133333333333,-24.801333333333332,-6.464666666666666,362.2325,,,-24
2002-10-07 00:05:00,7.8140526315789485,0.24452631578947373,7.255210526315789,0.4146315789473684,-379.3915,-40.247749999999996,-14.24725,381.72749999999996,12.13295,38955.125,-25
2002-10-07 00:10:00,8.907526315789474,-3.1876315789473684,7.604842105263157,-3.0738947368421052,-368.2402,-32.2258,-3.293,369.608,9.681560000000001,32478.4,-29
2002-10-07 00:15:00,8.930222222222222,-4.489611111111111,7.16461111111111,-2.7405555555555554,-367.12325,-32.2025,-10.30875,368.615,9.791425,39740.100000000006,-31
2002-10-07 00:20:00,9.062631578947368,-4.444210526315789,7.02821052631579,-3.3697894736842104,-368.7554,-30.995600000000003,-8.493,370.11,11.6874,37181.54,-31
2002-10-07 00:25:00,9.285052631578948,-4.731631578947368,5.847105263157895,-5.28921052631579,-368.381,-24.5096,-4.7072,369.19,11.094919999999998,42589.32,-30
2002-10-07 00:30:00,9.50278947368421,-4.990736842105263,6.285210526315789,-5.042631578947368,-367.7644,-26.314999999999998,-3.5112,368.668,9.32748,44331.08,-30
2002-10-07 00:35:00,9.465388888888889,-4.384,6.812055555555556,-4.832111111111111,-368.75025,-28.8825,-5.0115,369.85,10.133075,43289.925,-30
2002-10-07 00:40:00,9.520894736842104,-3.665736842105263,7.011578947368421,-5.123,-375.64374999999995,-28.994,-1.03325,376.7,10.51735,38012.65,-30
2002-10-07 00:45:00,9.362473684210526,-2.912526315789474,6.6723684210526315,-5.532578947368421,-378.19899999999996,-26.6704,1.6358000000000001,379.144,11.92774,37892.5,-30
2002-10-07 00:50:00,9.656736842105264,-2.9396315789473686,6.306842105263158,-6.67,-381.711,-24.7695,2.372,382.46500000000003,12.685625,35428.775,-29
2002-10-07 00:55:00,9.512722222222223,-1.8356666666666668,4.8469999999999995,-7.876555555555555,-384.1358,-22.563,6.6074,384.812,12.91204,32959.8,-28
2002-10-07 01:00:00,8.836473684210526,-0.5982631578947369,3.595684210526316,-7.678894736842105,-376.7732,-19.593,4.6846000000000005,377.28200000000004,13.594819999999999,34614.0,-27
2002-10-07 01:05:00,8.699947368421054,1.1323157894736842,2.2668421052631578,-8.247789473684211,-373.74175,-24.78325,5.68275,374.5525,12.42385,31068.4,-27
2002-10-07 01:10:00,9.555578947368423,-4.224736842105263,5.239315789473684,-5.396947368421053,-372.51779999999997,-21.9452,7.0038,373.238,12.264299999999999,29700.949999999997,-23
2002-10-07 01:15:00,10.451055555555556,-5.771888888888889,6.505111111111111,-5.260833333333333,-363.6335,-27.4345,16.00875,365.045,,,-19
2002-10-07 01:20:00,10.41121052631579,-3.7197894736842105,5.70878947368421,-7.663526315789474,-374.30525,-24.352,25.798000000000002,375.945,,,-17
2002-10-07 01:25:00,10.330842105263159,-5.856,6.475631578947369,-5.340210526315789,-363.9198,-26.6522,20.0714,365.43199999999996,,,-19
2002-10-07 01:30:00,10.414263157894736,-6.193894736842105,6.231421052631579,-5.542789473684211,-361.9282,-26.6216,15.817000000000002,363.184,,,-22
2002-10-07 01:35:00,10.385444444444444,-5.6975,5.878888888888889,-6.313388888888889,-360.70574999999997,-26.581500000000002,19.88625,362.175,,,-25
2002-10-07 01:40:00,10.168947368421053,-5.1329473684210525,5.015631578947368,-7.058052631578948,-362.4036,-22.065199999999997,21.0984,363.674,,,-25
2002-10-07 01:45:00,10.020894736842104,-5.455473684210526,5.530368421052631,-6.277842105263158,-360.17625,-26.894750000000002,18.399,361.615,,,-23
2002-10-07 01:50:00,9.918421052631578,-6.447736842105264,5.246105263157895,-5.233315789473684,-353.1964,-23.0858,9.744800000000001,354.186,,,-24
2002-10-07 01:55:00,9.82761111111111,-6.346833333333333,5.212777777777777,-4.800277777777778,-354.3865,-22.47775,8.2585,355.44,,,-25
2002-10-07 02:00:00,9.728473684210527,-4.706052631578948,4.395684210526316,-7.142631578947369,-365.901,-15.250799999999998,21.9556,366.88800000000003,,,-26
2002-10-07 02:05:00,9.766684210526316,-3.6535789473684215,5.908473684210526,-6.724210526315789,-369.9878,-27.0288,22.8686,371.652,,,-27
2002-10-07 02:10:00,10.050315789473684,-7.617368421052631,1.9757894736842105,-4.447368421052632,-355.3876666666667,-10.987333333333334,15.232999999999999,356.24333333333334,,,-30
2002-10-07 02:15:00,9.830777777777778,-4.1448888888888895,7.000444444444444,-5.375222222222223,-361.1572,-29.6852,18.0112,362.74,,,-37
2002-10-07 02:20:00,10.133736842105263,-2.147157894736842,8.201157894736843,-5.493315789473685,-368.676,-35.95225,20.076,370.865,,,-42
2002-10-07 02:25:00,10.199736842105262,-2.6750526315789473,8.11657894736842,-5.494736842105263,-366.51925,-35.8845,21.61625,368.7875,,,-43
2002-10-07 02:30:00,10.191315789473684,-3.4564736842105264,7.379736842105263,-6.005368421052632,-361.286,-29.507600000000004,24.744999999999997,363.26599999999996,,,-43
2002-10-07 02:35:00,9.942222222222222,-2.334,4.866888888888889,-8.197944444444444,-367.769,-16.397399999999998,26.2914,369.08000000000004,7.0238,33843.68,-45
2002-10-07 02:40:00,9.968631578947369,-2.6621052631578945,4.802684210526316,-8.199105263157895,-366.43875,-16.4695,26.49575,367.8,6.9068249999999995,30932.9,-45
2002-10-07 02:45:00,10.423894736842106,-3.3511052631578946,5.349263157894737,-8.268684210526315,-367.8018,-24.326,21.514400000000002,369.152,6.12858,31060.920000000002,-45
2002-10-07 02:50:00,10.840263157894737,-0.395421052631579,8.03621052631579,-6.773631578947369,-374.00625,-28.44875,23.94825,375.765,6.8647,46943.75,-46
2002-10-07 02:55:00,10.944722222222222,-0.1313888888888889,9.02,-6.120222222222222,-379.378,-31.10325,15.860999999999999,380.8825,6.218533333333333,45293.799999999996,-47
2002-10-07 03:00:00,10.88363157894737,-1.0756842105263158,8.122736842105263,-7.078736842105264,-376.414,-32.025999999999996,23.432,378.448,6.61735,33996.35,-49
2002-10-07 03:05:00,11.434000000000001,-2.1596315789473683,9.527157894736842,-5.837105263157895,-377.1708,-33.939,16.2226,378.94,5.7364,35967.2,-51
2002-10-07 03:10:00,11.259157894736843,-4.389,7.9395263157894735,-5.476157894736842,-368.2694,-29.0562,18.419999999999998,369.962,6.534300000000001,36626.53333333333,-52
2002-10-07 03:15:00,11.595888888888888,-3.233111111111111,9.472944444444444,-5.668333333333333,-378.928,-42.65425,23.7615,381.90250000000003,6.281475,40359.4,-52
2002-10-07 03:20:00,11.643,-5.968315789473684,7.528631578947367,-5.776,-367.08000000000004,-35.2776,20.869,369.29200000000003,6.276933333333333,43692.26666666666,-53
2002-10-07 03:25:00,11.759526315789474,-8.416736842105264,6.092894736842105,-5.4645789473684205,-353.52275,-26.8885,19.794999999999998,354.9825,,,-55
2002-10-07 03:30:00,11.934894736842105,-8.728,6.312473684210526,-5.073052631578948,-350.5125,-26.4385,18.44725,351.895,,,-58
2002-10-07 03:35:00,12.1885,-8.520333333333333,7.455277777777777,-4.2812777777777775,-353.4792,-36.4328,15.3858,355.59,,,-60
2002-10-07 03:40:00,12.214368421052631,-8.013631578947368,7.892894736842106,-4.546684210526315,-356.899,-35.3928,19.836199999999998,359.12,,,-60
2002-10-07 03:45:00,12.327,-9.00278947368421,7.100736842105262,-4.478315789473684,-349.99775,-33.933,16.5445,351.8825,,,-60
2002-10-07 03:50:00,12.25957894736842,-8.933157894736842,6.081526315789473,-5.7185263157894735,-349.5422,-27.9206,22.048000000000002,351.256,,,-61
2002-10-07 03:55:00,12.108666666666666,-8.671722222222222,4.602555555555556,-6.972666666666666,-350.566,-22.5272,23.2848,352.02799999999996,,,-62
2002-10-07 04:00:00,12.016,-8.299736842105263,4.269947368421053,-7.457052631578947,-351.31033333333335,-22.673000000000002,23.548999999999996,352.75666666666666,,,-62
2002-10-07 04:05:00,11.857052631578947,-7.766315789473684,3.5977894736842106,-8.191105263157894,-355.2786,-22.489600000000003,24.3356,356.73199999999997,,,-64
2002-10-07 04:10:00,11.750210526315788,-7.9365263157894725,3.752315789473684,-7.778999999999999,-357.2952,-23.1856,23.894,358.75,,,-68
2002-10-07 04:15:00,11.750499999999999,-8.111222222222223,4.085277777777778,-7.423,-354.126,-25.6455,20.0015,355.5025,,,-69
2002-10-07 04:20:00,11.834947368421053,-7.120263157894737,3.9226315789473687,-8.548894736842106,-356.2958,-29.405,23.411,358.162,,,-71
2002-10-07 04:25:00,11.622105263157895,-5.158842105263158,3.188,-9.83421052631579,-363.5136,-26.1924,28.674,365.482,,,-73
2002-10-07 04:30:00,11.694736842105263,-4.685105263157895,3.024421052631579,-10.253421052631579,-369.201,-24.2435,28.48775,370.995,,,-73
2002-10-07 04:35:00,11.663666666666666,-4.4672777777777775,2.622777777777778,-10.434722222222222,-368.1225,-22.8505,29.171,369.9075,,,-73
2002-10-07 04:40:00,11.60621052631579,-6.351684210526316,4.973473684210526,-7.921947368421052,-368.5414,-29.202999999999996,21.3708,370.27799999999996,,,-73
2002-10-07 04:45:00,11.625842105263157,-8.272210526315789,4.540894736842105,-6.5712631578947365,-360.703,-26.818399999999997,16.4912,361.996,,,-71
2002-10-07 04:50:00,11.475526315789473,-7.474526315789473,5.478631578947368,-6.5559473684210525,-360.55225,-25.9565,22.34825,362.0625,,,-69
2002-10-07 04:55:00,11.513666666666667,-6.080055555555556,5.057555555555556,-8.117444444444445,-364.8226,-29.3,30.5964,367.164,,,-67
2002-10-07 05:00:00,11.72078947368421,-5.332789473684211,7.806368421052632,-6.8756315789473685,-368.7384,-39.499399999999994,25.3328,371.538,,,-64
2002-10-07 05:05:00,11.768684210526315,-5.797315789473684,7.428842105263158,-7.038526315789474,-370.16433333333333,-37.937000000000005,27.675,372.9633333333333,,,-62
2002-10-07 05:10:00,11.940000000000001,-6.233631578947368,7.280105263157895,-7.075105263157894,-368.299,-39.2046,29.7626,371.396,,,-61
2002-10-07 05:15:00,12.014277777777778,-5.957111111111111,6.926333333333334,-7.784944444444444,-370.7146,-35.286,31.1906,373.55,,,-62
2002-10-07 05:20:00,11.960473684210527,-5.608789473684211,6.184157894736842,-8.529684210526316,-369.596,-31.78025,35.366,372.5075,,,-62
2002-10-07 05:25:00,11.995894736842105,-6.028789473684211,5.707684210526316,-8.642263157894737,-368.1874,-30.538400000000003,34.7812,370.966,,,-62
2002-10-07 05:30:00,12.248315789473684,-7.042631578947368,5.707842105263158,-7.898421052631579,-366.83725,-29.255000000000003,36.47425,370.87199999999996,,,-62
2002-10-07 05:35:00,12.202333333333334,-7.179944444444445,7.063777777777777,-6.605944444444444,-365.613,-34.41125,35.42125,368.8,,,-63
2002-10-07 05:40:00,11.859,-4.887789473684211,5.838736842105264,-8.73984210526316,-373.90625,-28.145000000000003,35.5895,376.6175,,,-65
2002-10-07 05:45:00,11.888578947368421,-5.244263157894737,8.300894736842105,-6.340263157894737,-372.3604,-43.2818,28.523000000000003,375.8,,,-68
2002-10-07 05:50:00,12.072,-5.448368421052632,7.024947368421052,-8.099157894736843,-368.741,-35.9818,37.1526,372.216,,,-72
2002-10-07 05:55:00,12.118666666666666,-5.341777777777778,5.826444444444444,-9.161888888888889,-370.3575,-28.014499999999998,42.7365,373.755,,,-74
2002-10-07 06:00:00,12.140789473684212,-5.7323157894736845,6.118315789473685,-8.752473684210527,-367.9262,-29.339800000000004,38.991,371.034,,,-74
2002-10-07 06:05:00,12.075947368421053,-6.852315789473684,5.454631578947368,-8.105473684210526,-362.8426,-26.6978,34.970800000000004,365.444,,,-75
2002-10-07 06:10:00,12.128894736842106,-6.140526315789474,5.180789473684211,-8.936263157894736,-367.23933333333326,-28.994333333333334,37.30533333333333,370.17333333333335,,,-76
2002-10-07 06:15:00,12.308277777777779,-6.112500000000001,5.898111111111111,-8.725611111111112,-370.76300000000003,-25.1248,41.5372,373.892,,,-77
2002-10-07 06:20:00,12.267526315789473,-6.599421052631579,6.374052631578947,-7.681894736842104,-369.3808,-32.1758,34.2626,372.316,,,-78
2002-10-07 06:25:00,11.979684210526315,-6.255052631578947,6.509736842105263,-7.293263157894737,-373.87475,-33.426249999999996,40.28375,377.49,,,-79
2002-10-07 06:30:00,11.952263157894736,-7.862526315789474,5.3459473684210534,-6.276947368421053,-361.90200000000004,-24.83366666666667,41.14266666666666,365.05,,,-81
2002-10-07 06:35:00,12.0155,-8.04938888888889,5.110388888888888,-7.058222222222223,-359.9136,-26.65,41.2034,363.244,,,-84
2002-10-07 06:40:00,12.172894736842105,-8.09442105263158,6.661684210526316,-6.028421052631579,-364.4835,-31.25875,39.11725,367.805,,,-84
2002-10-07 06:45:00,12.135157894736842,-8.59457894736842,6.82857894736842,-5.000315789473684,-358.2785,-35.192499999999995,34.810500000000005,361.55,,,-85
2002-10-07 06:50:00,12.147157894736841,-8.263789473684211,7.343842105263157,-4.724157894736842,-357.4322,-42.2588,30.2642,361.094,,,-87
2002-10-07 06:55:00,12.176222222222222,-8.601833333333333,6.384777777777778,-5.355611111111111,-353.824,-31.5735,32.7905,356.7025,,,-89
2002-10-07 07:00:00,12.320368421052631,-8.706315789473685,5.313526315789473,-6.792052631578947,-358.8018,-23.8868,40.4808,361.804,,,-91
2002-10-07 07:05:00,12.510105263157895,-8.521,5.088947368421053,-7.174526315789474,-361.5144,-16.8484,48.3528,365.226,,,-93
2002-10-07 07:10:00,12.378842105263159,-8.681684210526315,6.724421052631579,-5.582473684210527,-356.96279999999996,-27.830000000000002,44.090999999999994,360.67600000000004,,,-94
2002-10-07 07:15:00,12.444333333333333,-8.357999999999999,6.937166666666666,-5.952888888888889,-360.7343333333333,-34.818333333333335,45.399,365.13000000000005,,,-92
