datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-02-22 19:30:00,6.844684210526316,0.5344736842105263,-6.656526315789474,1.470842105263158,-367.05699999999996,2.1372,-0.11520000000000001,367.068,6.29724,12083.08,-5
2005-02-22 19:35:00,7.074631578947368,-0.04026315789473684,-7.014368421052631,0.78,-367.5282,4.5774,1.7386,367.566,6.33408,12678.320000000002,-5
2005-02-22 19:40:00,6.868777777777778,0.5785555555555555,-6.678555555555556,1.4683333333333333,-369.60875,4.77575,-0.07924999999999999,369.65,6.9045749999999995,13252.325,-5
2005-02-22 19:45:00,7.056315789473683,0.26621052631578945,-6.839210526315789,1.6974210526315787,-368.443,5.9256,0.9522,368.502,6.8242,12624.02,-3
2005-02-22 19:50:00,6.989684210526316,-0.15457894736842104,-6.85078947368421,1.3404736842105265,-369.875,3.894,1.84575,369.905,7.311775,12802.75,-3
2005-02-22 19:55:00,6.672421052631579,-0.11578947368421054,-6.550526315789473,1.024842105263158,-369.18739999999997,8.0094,1.1181999999999999,369.294,7.11356,17554.86,-3
2005-02-22 20:00:00,6.734055555555555,0.09272222222222222,-6.663944444444444,0.6228333333333333,-371.28975,6.99175,-2.217,371.3775,7.375475,15814.5,-3
2005-02-22 20:05:00,6.6746842105263156,-0.3962631578947368,-6.590421052631579,0.8671052631578948,-369.668,5.6370000000000005,2.1286,369.732,7.701980000000001,16093.98,-3
2005-02-22 20:10:00,7.038578947368421,-0.06789473684210527,-6.872736842105263,1.3986315789473684,-371.12919999999997,4.5464,8.0938,371.26000000000005,7.9074,17726.8,-3
2005-02-22 20:15:00,6.889315789473684,-0.186,-6.644157894736843,1.7296842105263157,-372.4515,3.99375,12.3625,372.69,9.7102,18758.925,-3
2005-02-22 20:20:00,6.064611111111111,-0.16472222222222221,-5.734500000000001,1.9067222222222222,-373.16975,14.320250000000001,6.16575,373.5125,11.593675,23580.75,-2
2005-02-22 20:25:00,6.084894736842105,-0.2106842105263158,-5.6214736842105255,2.236,-372.37559999999996,14.557000000000002,8.123000000000001,372.77799999999996,11.3351,22559.3,-1
2005-02-22 20:30:00,6.8602105263157895,0.20994736842105263,-6.499263157894737,2.113052631578947,-370.451,4.8865,10.530750000000001,370.635,8.37395,19430.825,-1
2005-02-22 20:35:00,7.001368421052632,0.0035263157894736843,-6.845473684210526,1.4352631578947368,-371.104,4.0632,9.2684,371.29200000000003,8.6361,20509.52,-2
2005-02-22 20:40:00,6.7186111111111115,0.3412777777777778,-6.573222222222222,1.2912777777777777,-368.4748,6.7206,4.85,368.61199999999997,8.37415,17411.48,-1
2005-02-22 20:45:00,6.8839999999999995,0.19631578947368422,-6.7557368421052635,1.2613157894736842,-369.40075,3.55175,1.6832500000000001,369.4625,7.306274999999999,14693.349999999999,-1
2005-02-22 20:50:00,7.301473684210527,0.37773684210526315,-7.122578947368422,1.5433684210526315,-367.93559999999997,0.2829999999999999,5.8332,367.988,7.249840000000001,13235.939999999999,1
2005-02-22 20:55:00,7.260315789473684,0.391578947368421,-6.997473684210526,1.8673157894736843,-366.89074999999997,1.6852500000000001,4.322,366.925,6.9207,13294.25,0
2005-02-22 21:00:00,7.282444444444445,0.5163888888888889,-6.8870555555555555,2.2853333333333334,-367.551,1.50775,4.068,367.5825,6.9902,13988.6,0
2005-02-22 21:05:00,7.235894736842106,0.13773684210526316,-6.907578947368421,2.1037894736842104,-366.93899999999996,3.213,5.7986,367.0,7.22504,13716.2,-2
2005-02-22 21:10:00,7.263894736842106,0.39189473684210524,-6.830473684210526,2.4262105263157894,-366.9678,1.1640000000000001,6.6898,367.032,7.253919999999999,13971.9,-2
2005-02-22 21:15:00,6.964052631578948,0.26205263157894737,-6.244578947368422,3.0513684210526315,-368.3184,1.2036000000000002,2.3014,368.34000000000003,7.2130600000000005,14875.48,-2
2005-02-22 21:20:00,7.122166666666668,0.18316666666666667,-6.410055555555555,3.0831666666666666,-368.4995,1.068,0.8190000000000001,368.5075,7.045825,14016.45,2
2005-02-22 21:25:00,7.2505263157894735,0.4586842105263158,-6.717947368421053,2.059789473684211,-368.7112,1.1344,7.601000000000001,368.872,7.99104,15307.14,3
2005-02-22 21:30:00,7.3021052631578955,0.21752631578947368,-6.142578947368421,3.566210526315789,-366.99350000000004,-5.538,-4.48975,367.0725,5.44925,10104.85,1
2005-02-22 21:35:00,7.450105263157894,0.46231578947368424,-6.777736842105264,3.024578947368421,-367.27225,-0.2415,0.69375,367.2825,6.354175,8484.075,-2
2005-02-22 21:40:00,7.7412777777777775,0.36138888888888887,-7.190444444444444,2.8311111111111114,-366.3056,3.3171999999999997,-1.4308,366.326,5.28686,7785.160000000001,-1
2005-02-22 21:45:00,7.7592105263157904,0.6475263157894736,-7.012789473684211,3.2467894736842107,-367.8182,1.02,-4.4706,367.86199999999997,5.07802,8224.76,-1
2005-02-22 21:50:00,7.662105263157895,0.669,-6.9810526315789465,3.074263157894737,-366.58775,-0.12725000000000009,0.85925,366.59,5.949925,9562.65,-3
2005-02-22 21:55:00,7.647105263157894,0.8280526315789474,-6.971736842105263,2.9916315789473686,-367.754,2.7316000000000003,-1.7466000000000002,367.776,5.71094,9281.179999999998,-2
2005-02-22 22:00:00,6.830277777777777,0.787,-5.491388888888888,3.7977222222222218,-368.96925,3.7555,-11.439250000000001,369.2625,6.427875,11954.85,-2
2005-02-22 22:05:00,6.707684210526316,0.48384210526315785,-4.583684210526316,4.632315789473684,-367.54875000000004,12.35825,-8.4555,367.95500000000004,7.706474999999999,13854.575,-2
2005-02-22 22:10:00,7.359947368421053,0.3906315789473684,-6.229368421052632,3.877157894736842,-367.9552,-0.24440000000000003,-4.8876,367.992,6.03752,11187.0,-2
2005-02-22 22:15:00,7.4493684210526325,0.38147368421052635,-6.4777894736842105,3.639105263157895,-367.3194,-1.7102,-4.9188,367.366,6.20416,8619.26,-2
2005-02-22 22:20:00,7.816999999999999,0.41844444444444445,-7.134222222222222,3.1507222222222224,-364.66525,2.7837500000000004,-3.64375,364.70000000000005,5.681525,7005.85,-3
2005-02-22 22:25:00,7.8424736842105265,0.5259473684210526,-7.467842105263158,2.2972631578947365,-363.7094,2.864,-7.417,363.808,5.30306,6556.08,-4
2005-02-22 22:30:00,7.848157894736842,0.6498421052631579,-7.6723684210526315,1.3351052631578948,-364.3582,2.5736,-5.9382,364.442,5.9783,7656.76,-4
2005-02-22 22:35:00,8.067157894736843,0.6894210526315789,-7.805157894736842,1.7362105263157894,-365.48625,0.3042499999999999,-0.26875,365.5,6.019299999999999,8792.05,-4
2005-02-22 22:40:00,8.443333333333333,0.4943888888888888,-8.138,2.1707777777777775,-365.32425,1.3070000000000002,-0.27275,365.3375,5.1068,8068.625,-6
2005-02-22 22:45:00,8.733947368421052,0.3958421052631579,-8.493842105263159,1.9566315789473685,-364.786,2.6548,1.0086,364.804,4.97252,8737.14,-6
2005-02-22 22:50:00,9.033421052631578,0.35705263157894734,-8.836,1.7732105263157896,-366.4886,6.029,0.41919999999999985,366.554,6.68015,7446.18,-6
2005-02-22 22:55:00,9.546842105263158,0.49594736842105264,-9.438105263157896,1.330157894736842,-369.79275,5.875,1.75175,369.8475,7.4068249999999995,7687.625,-5
2005-02-22 23:00:00,9.487833333333334,0.8148888888888889,-9.369,1.2351666666666667,-369.6822,6.038600000000001,3.7074,369.75,7.646940000000001,7876.780000000001,-1
2005-02-22 23:05:00,9.42315789473684,0.7896315789473685,-9.231263157894738,1.570315789473684,-368.91150000000005,5.44775,2.6862500000000002,368.9625,7.77295,7675.299999999999,-1
2005-02-22 23:10:00,9.381157894736841,1.0237368421052633,-8.924631578947368,2.617421052631579,-369.633,3.69825,1.2072500000000002,369.655,7.598974999999999,7835.85,-2
2005-02-22 23:15:00,9.416315789473684,1.4863684210526316,-8.936,2.5590526315789472,-370.5534,2.9968,2.4002,370.57800000000003,7.8623400000000006,8030.58,-3
2005-02-22 23:20:00,9.48611111111111,1.351888888888889,-9.182,1.9520555555555557,-371.2598,1.2384,2.412,371.276,7.6806,8442.58,-4
2005-02-22 23:25:00,9.76457894736842,1.4197368421052632,-9.576263157894738,1.235684210526316,-372.169,3.23075,2.9749999999999996,372.195,6.910299999999999,8270.175,-3
2005-02-22 23:30:00,9.921368421052632,1.3482631578947368,-9.755263157894737,1.1579473684210526,-372.329,6.5164,1.9146,372.4,6.47696,7106.780000000001,-2
2005-02-22 23:35:00,9.924684210526316,1.167578947368421,-9.790526315789473,1.1221578947368422,-372.45320000000004,8.7754,0.6725999999999999,372.56,6.3588000000000005,7788.719999999999,-1
2005-02-22 23:40:00,9.76311111111111,1.4960555555555555,-9.610999999999999,0.7956666666666666,-371.6583333333333,7.072666666666667,-0.9296666666666668,371.72666666666663,6.6037333333333335,7445.033333333333,-2
2005-02-22 23:45:00,9.737684210526316,1.3776842105263156,-9.616,0.45499999999999996,-371.589,6.929399999999999,0.9332,371.674,6.910639999999999,8273.380000000001,-3
2005-02-22 23:50:00,9.907,1.121578947368421,-9.822105263157894,0.5867894736842105,-369.68420000000003,10.0042,-2.177,369.826,6.33778,6188.9,-2
2005-02-22 23:55:00,9.922684210526317,0.9381578947368421,-9.861473684210527,0.4698421052631579,-370.2656,10.3406,-1.4576,370.412,6.321219999999999,6638.2,-2
2005-02-23 00:00:00,9.9775,1.0546111111111112,-9.9025,0.39416666666666667,-369.6236666666667,9.518666666666666,-2.119666666666667,369.76,6.778975,6523.25,-2
2005-02-23 00:05:00,10.066210526315789,0.842421052631579,-9.96642105263158,1.023421052631579,-371.71760000000006,9.5458,-2.678,371.848,6.929260000000001,6436.54,0
2005-02-23 00:10:00,10.299526315789473,0.6781052631578948,-10.211684210526315,1.0768947368421053,-375.3398,9.9566,-3.415,375.488,6.98906,7572.8200000000015,1
2005-02-23 00:15:00,10.380052631578948,0.5147368421052632,-10.29121052631579,1.1395263157894737,-376.80333333333334,11.331666666666665,-5.504666666666666,377.01,7.018766666666667,7108.833333333333,1
2005-02-23 00:20:00,10.442277777777779,0.5856111111111111,-10.360444444444445,0.9367222222222222,-374.4686,11.0262,-4.2308,374.662,6.27266,6985.24,1
2005-02-23 00:25:00,10.51678947368421,0.6584210526315789,-10.461368421052631,0.7812631578947368,-374.816,12.003,-5.0952,375.04,6.94402,6276.120000000001,0
2005-02-23 00:30:00,10.552631578947368,0.6910526315789474,-10.49,0.8497368421052631,-375.84375,11.84175,-4.4485,376.06,6.711025,6754.1,-1
2005-02-23 00:35:00,10.578842105263158,0.39368421052631575,-10.516315789473685,0.9981052631578947,-374.0352,12.4086,-3.6886,374.258,6.25882,6295.18,-2
2005-02-23 00:40:00,10.564611111111113,-0.28777777777777774,-10.473055555555554,1.2540555555555555,-371.6602,12.4398,-7.658199999999999,371.948,5.86378,5768.24,0
2005-02-23 00:45:00,10.599473684210526,0.27321052631578946,-10.528736842105262,1.1395263157894737,-372.219,12.882,-6.4046666666666665,372.49,5.907700000000001,5633.733333333334,2
2005-02-23 00:50:00,10.61678947368421,0.2244736842105263,-10.526947368421053,1.2860526315789473,-372.26800000000003,11.999,-7.689400000000001,372.538,5.98562,5180.84,0
2005-02-23 00:55:00,10.621842105263157,0.48900000000000005,-10.512421052631579,1.370421052631579,-373.729,10.0746,-5.588,373.914,5.6356,6628.219999999999,1
2005-02-23 01:00:00,10.661,0.8126111111111112,-10.537611111111111,1.3515555555555556,-372.52825,8.684999999999999,-7.60225,372.7025,5.51735,6163.25,1
2005-02-23 01:05:00,10.66221052631579,1.0262105263157895,-10.570842105263159,0.8718947368421052,-372.1956,9.318200000000001,-8.9312,372.422,5.72766,5874.780000000001,2
2005-02-23 01:10:00,10.704263157894736,1.0574736842105263,-10.603526315789473,0.9099999999999999,-372.2704,8.7402,-6.4138,372.42600000000004,5.62924,6061.32,2
2005-02-23 01:15:00,10.724578947368421,1.08,-10.60321052631579,1.1763684210526315,-371.27660000000003,8.6498,-10.1166,371.51,5.3506599999999995,6099.6,2
2005-02-23 01:20:00,10.765666666666668,1.4225555555555554,-10.635277777777778,0.7611111111111111,-370.27700000000004,8.524333333333333,-8.655666666666667,370.4766666666667,5.173466666666667,6655.733333333334,1
2005-02-23 01:25:00,10.693684210526316,2.004947368421053,-10.484947368421052,0.44221052631578944,-372.1258,6.1542,-8.524,372.28200000000004,5.80938,6581.780000000001,1
2005-02-23 01:30:00,10.703473684210527,-0.3632105263157895,-10.598368421052632,1.3233157894736842,-369.66040000000004,11.9118,-12.7798,370.06399999999996,5.3765,7032.979999999999,1
2005-02-23 01:35:00,10.68057894736842,-0.06910526315789474,-10.61221052631579,1.096578947368421,-368.63100000000003,12.4565,-12.65625,369.0475,5.2825750000000005,7495.4,1
2005-02-23 01:40:00,10.711055555555555,-0.46377777777777784,-10.629333333333333,1.2182222222222223,-370.3888,12.408199999999999,-8.8372,370.692,6.05218,6340.46,1
2005-02-23 01:45:00,10.720842105263158,-0.30910526315789477,-10.670684210526316,0.9511578947368421,-370.5022,12.642199999999999,-11.1286,370.87600000000003,5.95748,6558.7,1
2005-02-23 01:50:00,10.686578947368421,0.16042105263157894,-10.660052631578948,0.707,-373.72725,12.597999999999999,-10.17025,374.0775,6.516675,7043.25,2
2005-02-23 01:55:00,10.75878947368421,0.4917894736842105,-10.717789473684212,0.5364210526315789,-372.87625,14.3165,-7.88,373.22,7.3051,8700.225,2
2005-02-23 02:00:00,10.784722222222221,0.9711666666666667,-10.712333333333333,0.7635555555555555,-369.1032,12.1098,-8.9278,369.394,6.008699999999999,6285.88,1
2005-02-23 02:05:00,10.76121052631579,-0.04526315789473684,-10.678842105263158,0.44821052631578945,-365.9695,12.62275,-5.72375,366.22749999999996,5.667025,6529.25,2
2005-02-23 02:10:00,10.744631578947368,-0.19457894736842105,-10.692421052631579,0.8011052631578948,-366.2776,13.9952,-6.0122,366.594,6.40252,6774.1,2
2005-02-23 02:15:00,10.816263157894738,0.016368421052631577,-10.746052631578948,1.0851052631578948,-367.72200000000004,12.544,-8.4986,368.052,5.20764,6614.18,2
2005-02-23 02:20:00,10.795555555555556,-0.08055555555555555,-10.681277777777778,1.5285555555555554,-366.17674999999997,12.6205,-7.2227500000000004,366.46000000000004,5.52655,6665.675,2
2005-02-23 02:25:00,10.871684210526317,0.02163157894736842,-10.766631578947369,1.3992105263157895,-366.8615,9.41625,-13.85125,367.2575,5.077725,7041.975,3
2005-02-23 02:30:00,10.79821052631579,0.07236842105263158,-10.768105263157894,0.7012631578947368,-366.2876,11.326,-9.8624,366.592,5.42866,6954.660000000001,3
2005-02-23 02:35:00,10.869,0.2961578947368421,-10.843526315789473,-0.04178947368421053,-366.5036,12.5262,-4.2944,366.73199999999997,5.83844,6263.6,3
2005-02-23 02:40:00,10.8975,0.524888888888889,-10.855611111111111,-0.37127777777777776,-366.80925,11.51225,-4.904,367.0275,5.5645500000000006,5825.2,4
2005-02-23 02:45:00,10.847526315789475,0.3086842105263158,-10.788947368421054,0.9258947368421052,-367.08419999999995,8.7638,-9.144200000000001,367.32800000000003,4.92856,6756.7,3
2005-02-23 02:50:00,10.78057894736842,-0.021105263157894738,-10.632894736842106,1.7192105263157895,-366.66999999999996,6.778999999999999,-24.3946,367.53200000000004,4.109675,6743.2,3
2005-02-23 02:55:00,10.858157894736843,-0.2653157894736842,-10.65863157894737,1.208421052631579,-366.2325,4.63125,-20.344,366.85249999999996,4.8606,7609.2,4
2005-02-23 03:00:00,10.9735,-0.5985,-10.922444444444444,0.22555555555555554,-362.28225,9.04075,-10.821,362.5625,,,4
2005-02-23 03:05:00,10.930315789473683,-0.7000526315789474,-10.892947368421053,0.46189473684210525,-362.386,9.146600000000001,-12.394400000000001,362.704,,,4
2005-02-23 03:10:00,10.88221052631579,-1.2226842105263158,-10.75557894736842,0.9993157894736843,-358.66650000000004,7.658,-15.2485,359.0675,,,4
2005-02-23 03:15:00,10.85721052631579,-0.8723684210526316,-10.678736842105264,1.658,-360.901,4.6902,-24.0564,361.72799999999995,,,4
2005-02-23 03:20:00,10.83238888888889,-0.0037777777777777796,-10.655111111111111,1.9173888888888888,-362.01779999999997,5.6728,-28.1834,363.132,,,4
2005-02-23 03:25:00,10.838526315789473,0.5098421052631579,-10.727105263157895,1.449157894736842,-364.57925,5.9165,-26.78775,365.59,,,4
2005-02-23 03:30:00,10.93357894736842,-0.9830526315789474,-10.683157894736842,1.9563684210526315,-361.41225,3.675,-24.75325,362.2675,,,4
2005-02-23 03:35:00,10.983052631578948,-1.0074210526315788,-10.666210526315789,1.8797894736842107,-355.6932,0.12379999999999995,-20.059800000000003,356.26800000000003,,,4
2005-02-23 03:40:00,10.974944444444445,1.6651111111111112,-10.786666666666667,0.7310555555555556,-370.5315,7.5615,-13.30575,370.855,,,3
2005-02-23 03:45:00,10.909315789473684,0.48278947368421055,-10.701578947368422,2.029684210526316,-364.8356,1.3154,-26.7258,365.798,,,3
2005-02-23 03:50:00,10.902052631578949,0.5433684210526316,-10.645368421052632,2.2101052631578946,-364.3164,0.5753999999999999,-28.2478,365.394,,,3
2005-02-23 03:55:00,10.82963157894737,2.7799473684210527,-10.390526315789474,1.0094736842105263,-375.9518,1.1039999999999999,-14.545599999999999,376.28000000000003,7.06155,9286.933333333332,3
2005-02-23 04:00:00,10.801055555555557,2.768555555555556,-10.369388888888889,0.5804444444444444,-373.70050000000003,1.47525,-9.855,373.8425,7.206799999999999,9188.275,3
2005-02-23 04:05:00,10.795315789473683,1.862105263157895,-10.615736842105262,0.41,-369.94225,4.13375,-5.259,370.0025,6.387875,8405.349999999999,2
2005-02-23 04:10:00,10.578052631578947,2.660263157894737,-10.206473684210527,0.04721052631578948,-373.6506,-0.3514,-3.7296000000000005,373.69,6.934099999999999,10877.56,2
2005-02-23 04:15:00,10.541526315789474,2.707263157894737,-10.080473684210526,-0.6570526315789473,-373.38275,-0.0007499999999998064,2.28225,373.4425,7.65565,12731.975,2
2005-02-23 04:20:00,10.728555555555555,1.7653333333333334,-10.414055555555557,1.5605,-369.6124,-4.4032,-10.2568,369.938,5.09114,11094.68,2
2005-02-23 04:25:00,10.819,2.2297894736842103,-10.448842105263157,1.5962105263157895,-369.127,-5.4554,-16.881,369.558,4.292,11638.42,3
2005-02-23 04:30:00,10.741,2.1030526315789473,-10.355368421052631,1.8912105263157895,-368.92875000000004,-6.5817499999999995,-16.42225,369.3475,4.2931,12465.3,3
2005-02-23 04:35:00,10.659842105263158,2.6389473684210527,-10.163684210526316,1.8003684210526316,-369.7826,-7.500400000000001,-10.741,370.02200000000005,4.96694,14072.14,3
2005-02-23 04:40:00,10.462555555555555,3.2999444444444443,-9.734,1.8304999999999998,-373.4545,-9.323500000000001,-10.458,373.735,6.097075,16447.65,3
2005-02-23 04:45:00,10.484315789473683,2.34778947368421,-9.740105263157893,0.7788947368421052,-369.78125,-9.98075,3.8244999999999996,370.07,7.52975,26950.975,4
2005-02-23 04:50:00,10.589052631578948,-0.9596315789473685,-9.852315789473684,2.811421052631579,-351.6856,-31.998199999999997,1.9884,353.6,,,4
2005-02-23 04:55:00,10.507631578947368,-0.31084210526315786,-10.055000000000001,1.8243157894736841,-354.8302,-15.6798,-0.5972000000000002,355.43199999999996,,,3
2005-02-23 05:00:00,9.961555555555556,-0.7978888888888889,-8.674666666666667,4.6045,-354.33025,-36.06975,-5.90225,356.3025,,,3
2005-02-23 05:05:00,9.875894736842104,-0.6934210526315789,-8.877052631578946,4.111947368421053,-356.9476,-25.274,-5.4959999999999996,357.98,,,4
2005-02-23 05:10:00,9.739473684210527,-0.543578947368421,-8.387842105263157,4.867421052631578,-358.087,-35.22225,-10.4385,360.0325,,,4
2005-02-23 05:15:00,9.834052631578947,-0.8046315789473685,-8.66578947368421,4.474263157894737,-352.0654,-36.269,-14.844400000000002,354.326,,,4
2005-02-23 05:20:00,9.833333333333334,-0.5877222222222223,-8.562999999999999,4.7892222222222225,-354.75075000000004,-32.19525,-18.924,356.78499999999997,,,3
