datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-05-23 06:55:00,6.056111111111111,-4.662555555555556,3.168388888888889,-0.6925555555555555,-422.67699999999996,3.3480000000000003,13.955,422.9266666666667,6.6229,101463.03333333333,-18
2005-05-23 07:00:00,6.358,-2.7998421052631577,4.642631578947368,1.7775263157894738,-434.1786,-12.1136,1.3767999999999998,434.62600000000003,5.06614,96713.3,-18
2005-05-23 07:05:00,6.167789473684211,-4.10778947368421,3.841736842105263,1.0481052631578949,-429.6728,-3.1290000000000004,3.7826,429.946,5.29114,116811.84,-18
2005-05-23 07:10:00,6.181473684210526,-2.52721052631579,4.661894736842105,1.761684210526316,-438.49799999999993,-4.5938,9.0486,438.95199999999994,5.29364,105569.04,-19
2005-05-23 07:15:00,6.5311666666666675,-3.2878333333333334,5.094444444444445,2.2047777777777777,-435.92725,-10.354,0.56225,436.0475,4.344975,94927.95,-19
2005-05-23 07:20:00,6.410684210526315,-3.6131578947368426,3.6637368421052634,1.9536842105263157,-434.9232,-1.5774000000000001,-4.1452,435.99799999999993,5.00306,96094.56,-19
2005-05-23 07:25:00,5.944947368421052,-2.5033157894736844,1.4464736842105264,4.153315789473684,-447.03225,9.23075,-30.11225,448.7575,4.422725,101772.125,-18
2005-05-23 07:30:00,6.094736842105263,-3.9862105263157894,3.9953157894736844,2.1113684210526316,-431.1685,-17.421,1.7925,431.5175,5.1728000000000005,95364.20000000001,-18
2005-05-23 07:35:00,6.072722222222222,-4.107833333333334,3.531833333333333,2.3565,-431.1193999999999,-12.0178,-2.9748,431.358,4.87636,112423.62,-17
2005-05-23 07:40:00,6.417368421052632,-3.150526315789474,5.006842105263158,2.3795263157894735,-433.91319999999996,-22.8756,-5.772,434.576,4.5690599999999995,87804.4,-16
2005-05-23 07:45:00,6.274105263157895,-3.523473684210526,4.8190526315789475,1.8483157894736844,-428.887,-21.12275,-4.59625,429.43,4.528074999999999,88137.65,-14
2005-05-23 07:50:00,6.4532105263157895,-2.813,5.394157894736843,2.019578947368421,-433.47560000000004,-19.4862,0.14519999999999983,433.974,4.73576,82603.88,-15
2005-05-23 07:55:00,6.616944444444445,-1.7408333333333335,5.056611111111112,3.533277777777778,-442.8693999999999,-15.759,-10.3098,443.50200000000007,4.03364,83859.64,-16
2005-05-23 08:00:00,6.60478947368421,-2.121421052631579,5.787105263157895,2.2159473684210527,-437.46299999999997,-21.27733333333333,5.518999999999999,438.02666666666664,4.781066666666667,77180.93333333333,-16
2005-05-23 08:05:00,6.584684210526316,-2.4429473684210525,5.658263157894737,2.192894736842105,-435.0254,-18.4852,6.896799999999999,435.47200000000004,4.29196,82810.64,-17
2005-05-23 08:10:00,6.549631578947368,-3.220684210526316,5.1962631578947365,1.4295263157894738,-428.56180000000006,-12.777600000000001,12.520199999999999,429.09400000000005,5.24048,81300.66,-17
2005-05-23 08:15:00,6.337722222222222,-3.4432222222222224,4.965333333333334,0.432,-425.1105,-1.7852499999999998,18.10425,425.745,5.277525,86480.375,-16
2005-05-23 08:20:00,6.376315789473685,-1.0045263157894737,6.020526315789474,0.33268421052631586,-444.56859999999995,-20.4344,18.459,445.43199999999996,4.81958,90792.9,-15
2005-05-23 08:25:00,6.265894736842106,-2.0473157894736844,5.422421052631579,-1.0468947368421053,-432.76425,-16.64075,24.62375,433.82,5.0680499999999995,84963.375,-14
2005-05-23 08:30:00,6.252526315789474,-2.0473157894736844,5.833368421052632,-0.5600526315789474,-435.24225,-19.1015,25.13225,436.3775,5.511,82759.125,-15
2005-05-23 08:35:00,6.134611111111111,-2.8653333333333335,5.3532222222222225,0.5323888888888889,-429.5195,-17.11,11.8645,430.0225,4.811999999999999,92296.5,-15
2005-05-23 08:40:00,6.128052631578948,-2.9741578947368423,4.982263157894737,0.5204736842105263,-429.28060000000005,-14.0314,14.843200000000001,429.788,4.54948,90866.44,-15
2005-05-23 08:45:00,6.005684210526316,-5.564315789473684,2.0790526315789477,0.5346315789473683,-421.01239999999996,-1.5586,9.3834,421.122,5.06352,125428.73999999999,-16
2005-05-23 08:50:00,6.200263157894737,-5.8578947368421055,1.8093684210526315,0.00199999999999999,-418.81225,1.501,9.883,418.95,4.8786000000000005,125389.225,-15
2005-05-23 08:55:00,6.1913888888888895,-5.943555555555555,1.1406666666666667,-0.8872777777777778,-418.7994,4.8866,10.1888,418.956,5.50578,109488.76000000001,-15
2005-05-23 09:00:00,6.395947368421052,-4.997842105263158,3.9066315789473682,0.006263157894736842,-422.2198,-8.9548,12.5042,422.496,4.94328,102041.9,-14
2005-05-23 09:05:00,6.413631578947368,-5.411684210526316,3.343578947368421,-0.7191052631578948,-420.57199999999995,-7.706,11.755666666666665,420.8066666666667,4.986366666666666,102754.03333333333,-14
2005-05-23 09:10:00,6.355631578947369,-5.150578947368421,3.6771052631578947,0.28600000000000003,-421.19040000000007,-13.227800000000002,9.5796,421.508,4.6145,103682.58,-14
2005-05-23 09:15:00,6.4045000000000005,-4.910888888888889,3.942222222222222,0.5913888888888889,-424.1044,-14.609199999999998,6.55,424.41399999999993,4.54484,99215.81999999999,-15
2005-05-23 09:20:00,6.272736842105263,-4.0450526315789475,4.009315789473685,2.5663684210526316,-427.9745,-16.94075,3.23075,428.3275,4.3108,95244.5,-14
2005-05-23 09:25:00,6.182315789473684,-3.78378947368421,3.622684210526316,3.082105263157895,-429.0594,-15.502600000000001,-3.103,429.412,4.29576,97183.84,-14
2005-05-23 09:30:00,5.967894736842105,-3.2964736842105262,4.065789473684211,1.907315789473684,-432.384,-13.6488,2.8569999999999998,432.79200000000003,4.275225,91825.74,-14
2005-05-23 09:35:00,5.896944444444444,-3.2736666666666667,4.281833333333334,1.5065555555555556,-434.4595,-17.769,9.2055,434.94,5.1607666666666665,91778.075,-14
2005-05-23 09:40:00,5.935736842105263,-3.4448421052631577,3.3471052631578946,3.1578947368421053,-434.33574999999996,-14.267999999999999,1.69225,434.6125,4.37415,107512.925,-15
2005-05-23 09:45:00,5.934578947368421,-3.4443157894736838,3.5457894736842106,3.2516842105263155,-431.78959999999995,-13.2106,5.6174,432.03599999999994,4.3249,104250.92,-15
2005-05-23 09:50:00,5.958263157894737,-3.4771578947368424,3.77321052631579,2.8339473684210525,-432.59399999999994,-15.814400000000001,14.082400000000002,433.15,4.61382,103615.01999999999,-16
2005-05-23 09:55:00,5.8335,-3.235222222222222,3.9975555555555555,2.6646666666666667,-435.81125,-17.20325,23.00725,436.7525,4.728625,102053.425,-16
2005-05-23 10:00:00,5.816789473684211,-3.0446315789473686,3.768157894736842,3.0132105263157896,-433.6246,-14.7704,16.6516,434.21000000000004,4.73856,108245.51999999999,-17
2005-05-23 10:05:00,5.919052631578947,-3.802,3.258105263157895,3.0513684210526315,-427.98580000000004,-13.046199999999999,17.8112,428.554,4.64286,108543.34,-17
2005-05-23 10:10:00,5.791842105263158,-3.8718421052631578,3.6006842105263157,2.340263157894737,-429.18266666666665,-13.219,20.075999999999997,429.84666666666664,4.982600000000001,101464.59999999999,-17
2005-05-23 10:15:00,5.8549444444444445,-3.8598888888888885,3.496888888888889,2.602,-430.3086,-13.959999999999999,16.687,430.858,4.919700000000001,104312.66,-15
2005-05-23 10:20:00,5.898157894736842,-4.448526315789474,3.4636842105263157,1.5877368421052633,-431.41459999999995,-13.455400000000001,20.5012,432.11199999999997,5.0712,94596.16,-15
2005-05-23 10:25:00,5.887842105263158,-4.103894736842105,3.6982631578947367,1.6752631578947368,-438.1915,-23.96725,9.44575,439.0375,4.4501,100254.2,-15
2005-05-23 10:30:00,5.949105263157895,-3.4225789473684207,4.214631578947369,2.121157894736842,-426.5508,-14.217400000000001,15.904,427.1,5.27614,83835.2,-15
2005-05-23 10:35:00,5.902055555555555,-4.306111111111111,3.6726666666666667,1.1337777777777778,-431.42359999999996,-17.926,11.4154,432.06000000000006,4.70592,97153.28,-15
2005-05-23 10:40:00,5.874157894736842,-3.735736842105263,3.968842105263158,1.328736842105263,-421.8845,-14.174249999999999,10.902750000000001,422.29,4.683025,105740.79999999999,-16
2005-05-23 10:45:00,5.7768421052631584,-3.909894736842105,3.5984736842105263,1.205421052631579,-430.68625,-22.0865,12.42625,431.6425,4.166633333333333,115868.45,-15
2005-05-23 10:50:00,5.806684210526316,-3.7404210526315786,3.8828947368421054,1.645263157894737,-435.5876,-26.227800000000002,10.0964,436.63599999999997,4.34238,102444.5,-15
2005-05-23 10:55:00,5.952,-5.078111111111111,3.0538333333333334,-0.12688888888888888,-450.83299999999997,-41.745000000000005,-11.2795,452.925,3.676975,89665.75,-15
2005-05-23 11:00:00,5.704684210526316,-4.703368421052632,2.924,-1.3043684210526316,-454.2898,-43.269999999999996,-20.2554,456.8059999999999,4.0166200000000005,95487.98000000001,-16
2005-05-23 11:05:00,5.4321052631578945,-3.814736842105263,3.541315789473684,0.9863157894736841,-446.5774,-42.3448,-29.1418,449.59799999999996,3.9355199999999995,106284.43999999999,-16
2005-05-23 11:10:00,5.187473684210526,-3.4158947368421053,3.180736842105263,-1.1269473684210525,-439.20200000000006,-23.169,10.580000000000002,440.142,4.988300000000001,98065.48000000001,-15
2005-05-23 11:15:00,5.118444444444445,-3.842777777777778,2.1545555555555556,-2.381111111111111,-435.38375,-8.97025,20.1115,435.97,6.129725,91341.525,-15
2005-05-23 11:20:00,5.042947368421053,-3.5398421052631583,2.5511052631578948,-2.3535263157894737,-437.55674999999997,-11.3135,20.655,438.2025,6.480425,98784.425,-15
2005-05-23 11:25:00,5.414315789473684,-4.316789473684211,1.1649473684210527,-2.9608947368421052,-435.5718,-10.4782,18.0542,436.108,6.17206,92848.7,-15
2005-05-23 11:30:00,5.634,-4.149631578947369,1.5914736842105264,-3.082263157894737,-436.60875,-14.70575,19.3675,437.3225,5.918425,93393.775,-16
2005-05-23 11:35:00,5.759833333333334,-3.283333333333333,3.3367222222222224,-3.2431666666666668,-441.65200000000004,-17.4984,23.628,442.65599999999995,6.000719999999999,86834.01999999999,-16
2005-05-23 11:40:00,5.8098947368421054,-3.5804210526315794,3.263263157894737,-3.166421052631579,-443.6986,-18.5858,20.256999999999998,444.57399999999996,5.8814,90731.45999999999,-16
2005-05-23 11:45:00,6.065789473684211,-3.023578947368421,3.5781052631578945,-3.7879473684210527,-445.40049999999997,-20.69075,27.00325,446.7175,6.1772,78442.05,-16
2005-05-23 11:50:00,6.004315789473684,-3.9254210526315787,2.2253684210526314,-3.8149473684210524,-439.1835,-12.85425,22.958,440.01,6.613225,90536.2,-16
2005-05-23 11:55:00,6.014055555555555,-4.7956666666666665,0.16133333333333333,-3.340388888888889,-436.62659999999994,-0.3126000000000001,13.967000000000002,436.962,6.101940000000001,93576.94,-16
2005-05-23 12:00:00,5.74478947368421,-4.383,-2.4236315789473686,-2.5453684210526317,-437.72375,7.539,8.7725,437.91,5.753575,102867.2,-15
2005-05-23 12:05:00,5.7825263157894735,-3.7274210526315787,-3.116578947368421,-2.803421052631579,-441.8298,12.049199999999999,1.9071999999999996,442.15600000000006,5.80318,113036.3,-14
2005-05-23 12:10:00,5.989315789473684,-2.7870000000000004,-4.332052631578947,-2.987,-456.4588,16.948,-4.1564,456.79400000000004,4.83638,109436.2,-14
2005-05-23 12:15:00,6.131388888888889,-2.650166666666667,-4.102833333333333,-3.6631111111111117,-456.5795,14.60825,-3.6332500000000003,456.83000000000004,4.8984499999999995,106494.0,-15
2005-05-23 12:20:00,6.3184736842105265,-2.012,-3.9021052631578947,-4.450105263157895,-458.48280000000005,13.100200000000001,3.8259999999999996,458.698,5.22376,99171.84,-15
2005-05-23 12:25:00,6.584842105263157,-1.7907368421052632,-3.218421052631579,-5.3978947368421055,-461.69849999999997,5.89925,11.56925,461.935,5.081775,93466.45,-15
2005-05-23 12:30:00,6.715631578947368,-1.2122105263157894,-3.656894736842105,-5.480105263157895,-461.9244,11.2586,7.5102,462.134,5.20344,98091.88,-15
2005-05-23 12:35:00,6.821222222222222,-0.7103888888888888,-4.526833333333333,-4.994888888888889,-463.07225,22.88425,6.13875,463.7175,5.360125,78185.575,-15
2005-05-23 12:40:00,6.6352631578947365,-2.5222105263157895,-3.9824736842105266,-4.514315789473684,-450.5648,19.0796,6.252599999999999,451.04799999999994,5.8493200000000005,80031.24,-15
2005-05-23 12:45:00,6.623052631578947,-2.6766315789473687,-3.0408947368421053,-5.202684210526316,-447.5946,9.824200000000001,11.5504,447.866,6.18128,89139.1,-16
2005-05-23 12:50:00,6.705421052631579,-2.2392631578947366,-2.8535263157894737,-5.547105263157895,-453.57075,9.29475,12.29725,453.84000000000003,5.78055,86203.7,-17
2005-05-23 12:55:00,6.628388888888889,-3.1842222222222225,-2.713388888888889,-5.059833333333334,-443.161,6.273,11.39625,443.385,6.346425,89045.15,-17
2005-05-23 13:00:00,6.563105263157895,-3.6701578947368425,-2.940157894736842,-4.552421052631579,-440.05,11.509,10.6992,440.338,6.418380000000001,84786.0,-17
2005-05-23 13:05:00,6.485736842105263,-3.8979999999999997,-2.1294736842105264,-4.578947368421052,-441.11924999999997,3.955,10.0345,441.35249999999996,6.0062,88146.8,-17
2005-05-23 13:10:00,6.232684210526316,-4.094263157894737,-1.8375789473684212,-4.279,-443.538,0.3464000000000002,9.7198,443.672,6.32648,98509.26,-18
2005-05-23 13:15:00,6.030333333333333,-4.3082777777777785,-2.2193888888888886,-3.4093333333333335,-439.70199999999994,-3.3828000000000005,4.9158,439.816,6.28182,109372.51999999999,-18
2005-05-23 13:20:00,6.1238947368421055,-4.220421052631579,-2.756,-3.183684210526316,-442.80225,-3.0772500000000003,0.6647500000000002,442.8675,5.716725,113060.02500000001,-19
2005-05-23 13:25:00,6.397105263157894,-4.751578947368421,-0.9991578947368422,-4.076789473684211,-435.5936,-4.3275999999999994,12.3432,435.83000000000004,6.450740000000001,93726.14,-20
2005-05-23 13:30:00,6.371315789473684,-4.746736842105263,-2.5636315789473687,-3.1943684210526313,-440.9325,-1.87775,1.3990000000000002,440.97249999999997,5.51715,112315.225,-20
2005-05-23 13:35:00,6.4495555555555555,-5.092333333333333,-0.9063888888888889,-3.7362777777777776,-437.04175,-6.0905000000000005,5.4174999999999995,437.1625,5.6114,102811.275,-21
2005-05-23 13:40:00,6.301263157894737,-4.866894736842106,-0.9834210526315789,-3.6189473684210527,-436.5678,-1.123,7.828,436.68199999999996,6.266679999999999,102933.45999999999,-23
2005-05-23 13:45:00,6.291315789473684,-5.331736842105263,-0.4902105263157895,-3.095842105263158,-435.639,-2.565,4.6208,435.736,6.01646,111367.43999999999,-24
2005-05-23 13:50:00,6.393263157894737,-5.855315789473685,0.328,-2.507263157894737,-429.44220000000007,-10.192,4.4792000000000005,429.61199999999997,6.02506,108460.06000000001,-25
2005-05-23 13:55:00,6.465388888888889,-5.912111111111112,-0.2526111111111111,-2.579833333333333,-429.89,-4.8580000000000005,4.0045,429.9525,5.9161,102598.375,-26
2005-05-23 14:00:00,6.534999999999999,-5.803842105263158,-0.7675263157894737,-2.7931052631578948,-430.2622,1.1485999999999998,2.4876,430.28999999999996,5.75294,97238.74,-26
2005-05-23 14:05:00,6.759263157894736,-5.952473684210526,-0.8612105263157894,-3.055842105263158,-429.8395,2.8057499999999997,5.1325,429.88750000000005,5.601525,84432.575,-26
2005-05-23 14:10:00,6.762105263157895,-6.0143157894736845,-0.597,-3.009105263157895,-430.71625,-1.2720000000000002,4.19725,430.76,5.553475,92420.4,-27
2005-05-23 14:15:00,6.854166666666667,-6.102666666666667,-0.5037777777777778,-3.040277777777778,-427.8978,-3.8344,2.2384,427.93199999999996,5.6862200000000005,96805.74,-27
2005-05-23 14:20:00,7.238894736842105,-6.206736842105263,-0.904421052631579,-3.393736842105263,-437.39259999999996,-13.988800000000001,-3.974,437.726,4.3396799999999995,100192.45999999999,-27
2005-05-23 14:25:00,7.241052631578948,-6.059105263157895,2.638263157894737,-1.6261578947368422,-438.62675,-15.9195,-2.943,438.95,4.287325,113892.075,-27
2005-05-23 14:30:00,7.076789473684211,-6.001947368421053,3.4014210526315787,-1.4543684210526315,-434.0855,-12.416,1.29875,434.31,4.515375000000001,106717.975,-28
2005-05-23 14:35:00,7.085222222222222,-6.433944444444444,2.238555555555555,-1.8116666666666665,-433.50533333333334,-5.085999999999999,0.7036666666666666,433.55333333333334,4.9328,115601.33333333333,-28
2005-05-23 14:40:00,7.0376315789473685,-6.445421052631579,2.0496315789473685,-1.8012631578947367,-434.907,-4.873333333333334,2.451,434.96999999999997,5.615866666666666,122739.13333333335,-28
2005-05-23 14:45:00,7.072789473684211,-6.735263157894737,0.2404736842105263,-2.0055263157894734,-438.7996,-1.5471999999999997,1.6808,438.85600000000005,4.8423,137098.5,-29
2005-05-23 14:50:00,6.808052631578948,-6.59878947368421,0.9664210526315788,-1.245421052631579,-432.98199999999997,-3.0246000000000004,-0.013600000000000011,433.01000000000005,4.98694,152198.0,-29
2005-05-23 14:55:00,6.833388888888889,-6.414777777777777,2.027333333333333,-1.0675555555555556,-434.76925,-7.12425,0.492,434.85,4.886025,154169.575,-29
2005-05-23 15:00:00,6.979157894736843,-6.472684210526316,2.2357894736842105,-1.2772105263157894,-438.0874,-5.9804,2.1957999999999998,438.14799999999997,4.64518,159310.96000000002,-29
2005-05-23 15:05:00,7.243421052631579,-7.163578947368421,0.6956842105263158,0.02752631578947368,-445.3014,1.1418,-6.0332,445.338,3.8818400000000004,158334.78,-28
2005-05-23 15:10:00,7.215526315789473,-7.046105263157895,1.4992631578947369,0.03563157894736842,-447.152,-3.125,-8.392,447.25,3.6510249999999997,166913.55,-28
2005-05-23 15:15:00,7.095833333333333,-6.934722222222223,1.3744444444444446,0.12444444444444445,-443.88075000000003,0.53525,-8.079,443.97749999999996,3.84635,173962.8,-27
2005-05-23 15:20:00,6.958842105263157,-6.304157894736842,2.78,-0.2282105263157895,-438.0182,-7.8946,-3.3492000000000006,438.12399999999997,4.647740000000001,148763.76,-27
2005-05-23 15:25:00,6.908894736842106,-5.903,3.3843157894736837,-1.0347894736842107,-438.0416,-11.084399999999999,-0.10400000000000001,438.216,4.7709,128668.13999999998,-27
2005-05-23 15:30:00,7.102421052631579,-6.270789473684211,3.0749473684210527,0.5732631578947368,-428.54499999999996,-12.49025,3.11475,428.78999999999996,5.070024999999999,101330.325,-27
2005-05-23 15:35:00,6.995722222222223,-6.0825,2.9561666666666664,1.7357777777777779,-427.899,-11.8528,3.643,428.11199999999997,5.30414,110626.08,-27
2005-05-23 15:40:00,7.069947368421053,-5.850842105263157,3.4429473684210525,1.9148947368421054,-429.13919999999996,-14.508,0.19499999999999998,429.418,5.02226,105095.01999999999,-27
2005-05-23 15:45:00,7.128842105263158,-5.787473684210527,3.5802631578947373,1.9389473684210528,-430.7846666666667,-13.887,-0.37233333333333335,431.08,4.557433333333333,114559.96666666667,-26
2005-05-23 15:50:00,7.108789473684211,-5.981,3.2451052631578947,1.9644210526315788,-429.36199999999997,-10.9304,-0.8112,429.55,5.03656,119697.58,-25
2005-05-23 15:55:00,7.169388888888889,-5.849388888888889,3.1525,2.539555555555556,-426.262,-13.383199999999999,-8.3756,426.64400000000006,4.60928,99610.04000000001,-25
