datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-02-19 02:55:00,11.451368421052631,1.2603684210526316,-10.576105263157894,4.131947368421053,-419.384,-17.64375,-14.51625,420.10249999999996,2.338825,14673.5,-35
1998-02-19 03:00:00,11.391368421052633,1.367,-10.56363157894737,3.9717894736842103,-420.4624,-13.9936,-18.0392,421.172,2.47876,13487.039999999999,-35
1998-02-19 03:05:00,11.393277777777778,1.2047777777777777,-10.670111111111112,3.7947777777777776,-423.63599999999997,-13.8865,-21.82225,424.4975,2.3026,13665.525,-33
1998-02-19 03:10:00,11.373368421052632,1.6265263157894736,-10.516631578947369,3.9972631578947366,-424.2898,-13.2332,-22.4924,425.15599999999995,1.9275399999999998,15821.1,-30
1998-02-19 03:15:00,11.31857894736842,1.862263157894737,-10.340052631578947,4.201736842105263,-419.1058,-16.285800000000002,-14.4452,419.762,2.0967,16511.14,-28
1998-02-19 03:20:00,11.331736842105263,1.705684210526316,-10.34178947368421,4.295789473684211,-421.1662,-11.5982,-16.0466,421.73,1.8003,19191.16,-30
1998-02-19 03:25:00,11.295111111111112,1.6051111111111112,-10.357,4.1834999999999996,-425.71524999999997,-16.1825,-13.913499999999999,426.345,2.134325,16773.050000000003,-33
1998-02-19 03:30:00,11.264473684210527,2.404736842105263,-10.044263157894738,4.480526315789473,-416.08675,-11.459,-10.24825,416.44,2.298325,15217.95,-33
1998-02-19 03:35:00,11.28742105263158,2.556421052631579,-9.883947368421053,4.795368421052632,-414.5742,-10.9692,-3.4520000000000004,414.82,2.1343,13808.74,-31
1998-02-19 03:40:00,11.212842105263158,2.420157894736842,-9.689315789473685,5.066421052631579,-416.627,-8.0435,-0.06125000000000003,416.77250000000004,2.0227250000000003,11508.65,-31
1998-02-19 03:45:00,11.105722222222221,2.7716666666666665,-9.61,4.812722222222223,-415.113,-11.9754,-1.3932000000000002,415.3860000000001,2.53562,13282.9,-31
1998-02-19 03:50:00,11.110368421052632,2.650421052631579,-9.601263157894737,4.9092631578947366,-417.9648,-11.8536,-3.1006,418.226,2.5621,13208.560000000001,-31
1998-02-19 03:55:00,11.127263157894737,2.3092105263157894,-9.64221052631579,5.038526315789474,-418.496,-9.244,-7.18725,418.72749999999996,2.6334,14605.9,-31
1998-02-19 04:00:00,11.20184210526316,1.555263157894737,-9.981263157894738,4.753052631578947,-420.93233333333336,-5.260333333333333,-4.274333333333334,423.295,2.223275,14111.275,-31
1998-02-19 04:05:00,11.247,1.4004444444444444,-10.32188888888889,4.220555555555555,-424.3015,-2.6955,-12.0755,424.525,1.4459,21457.875,-30
1998-02-19 04:10:00,11.196947368421052,1.6305789473684211,-10.353842105263158,3.9091052631578944,-421.01625,-6.5935,-21.42175,421.6575,1.558,17618.275,-29
1998-02-19 04:15:00,11.015105263157896,1.4096842105263157,-10.085894736842105,4.175736842105263,-422.0362,0.46180000000000004,-10.5612,422.224,1.85898,19688.12,-29
1998-02-19 04:20:00,10.929105263157894,1.2690000000000001,-9.882421052631578,4.473473684210526,-426.03599999999994,5.9323999999999995,-9.3612,426.174,1.7518,27395.78,-29
1998-02-19 04:25:00,10.890222222222222,1.285277777777778,-9.861666666666666,4.421166666666667,-430.31275,1.7135,-16.32175,430.605,2.115525,33473.15,-30
1998-02-19 04:30:00,10.872315789473685,1.4462631578947367,-9.925315789473684,4.164631578947368,-433.4094,0.41260000000000013,-12.342600000000001,433.64,1.84618,24149.02,-30
1998-02-19 04:35:00,10.873157894736842,1.205842105263158,-9.98663157894737,4.094263157894737,-433.626,-2.2065,-14.44725,433.9,2.114825,25869.025,-31
1998-02-19 04:40:00,10.943842105263158,1.0574736842105263,-10.04963157894737,4.1746842105263156,-439.57759999999996,-2.381,-16.617,439.9440000000001,2.04702,23513.3,-31
1998-02-19 04:45:00,10.958444444444446,0.5362222222222222,-10.0855,4.2267777777777775,-449.0025,-4.49175,-12.12825,449.2225,2.0582,22152.85,-31
1998-02-19 04:50:00,11.02,0.19215789473684208,-10.34778947368421,3.7413684210526315,-449.4334,-4.5888,-25.876799999999996,450.216,1.70228,14594.12,-31
1998-02-19 04:55:00,11.018157894736841,-0.6027368421052631,-10.42036842105263,3.506421052631579,-460.0482,-3.04,-29.546000000000003,461.0,1.62952,18027.44,-31
1998-02-19 05:00:00,10.96636842105263,-0.09847368421052632,-10.461105263157895,3.194736842105263,-451.89475,2.18875,-31.69125,453.1825,1.483525,29888.575,-31
1998-02-19 05:05:00,11.004055555555556,-0.32855555555555555,-10.806777777777777,0.863111111111111,-453.92,-6.97,-38.081,455.56,1.7685,12419.9,-30
1998-02-19 05:10:00,10.894105263157895,-0.4561578947368421,-10.785263157894736,1.394421052631579,-450.4555,0.27625,-43.81425,452.5325,1.458275,27113.524999999998,-30
1998-02-19 05:15:00,9.79,3.0413684210526317,-6.540789473684211,2.7992631578947367,-442.2415,11.619,-41.2545,444.52,2.8070500000000003,133488.9,-30
1998-02-19 05:20:00,8.900421052631579,7.374684210526316,-3.4224210526315786,3.5707894736842105,-425.49219999999997,33.959,-31.787599999999998,427.826,3.11844,145305.48,-30
1998-02-19 05:25:00,8.900500000000001,7.6804444444444435,-2.423388888888889,3.587055555555556,-413.06975,26.97275,-19.14025,414.3425,4.07505,149155.27500000002,-29
1998-02-19 05:30:00,8.96357894736842,6.718315789473684,-4.702368421052632,3.468842105263158,-416.73125,11.68825,-24.79,417.5825,4.74245,69051.775,-29
1998-02-19 05:35:00,8.925315789473684,6.995157894736842,-3.983263157894737,3.832526315789474,-416.4884,18.0856,-27.27,417.634,4.26524,75453.81999999999,-29
1998-02-19 05:40:00,8.952,7.05121052631579,-4.008473684210526,3.760684210526316,-418.07575,13.9645,-26.78175,419.05,4.374975,66614.025,-29
1998-02-19 05:45:00,9.148111111111112,7.287777777777778,-4.252,3.506611111111111,-418.60625,14.64725,-25.38875,419.5525,4.115475,71512.9,-30
1998-02-19 05:50:00,9.214684210526316,7.4229473684210525,-3.999578947368421,3.6932105263157897,-413.86199999999997,12.5218,-21.733600000000003,414.51800000000003,4.76156,50371.2,-29
1998-02-19 05:55:00,9.164631578947368,7.394157894736843,-4.158105263157895,3.158315789473684,-414.367,17.136000000000003,-21.0414,415.13199999999995,3.99242,64455.6,-27
1998-02-19 06:00:00,8.988368421052632,6.9229473684210525,-5.298368421052632,2.1568947368421054,-413.004,17.2826,-20.723,413.754,3.4497,69858.8,-27
1998-02-19 06:05:00,8.777944444444444,6.8870555555555555,-5.0805,1.8682777777777777,-417.4675,13.81475,-21.7285,418.175,3.797075,71607.675,-27
1998-02-19 06:10:00,8.65521052631579,6.70078947368421,-5.2277894736842105,1.5717894736842106,-421.56360000000006,12.209,-23.5244,422.296,4.04424,71785.06,-27
1998-02-19 06:15:00,8.901526315789473,6.775263157894736,-5.579052631578947,1.3736842105263158,-420.342,12.88375,-26.167499999999997,421.2525,3.601575,57434.15,-27
1998-02-19 06:20:00,8.632526315789473,6.370473684210526,-5.720736842105263,1.013578947368421,-419.36366666666663,23.256333333333334,-22.864666666666665,420.46333333333337,2.98305,96606.075,-28
1998-02-19 06:25:00,8.65938888888889,6.271444444444445,-5.915111111111111,0.7687222222222222,-418.492,26.291800000000002,-15.287199999999999,419.42600000000004,2.49074,122226.86000000002,-29
1998-02-19 06:30:00,9.065894736842106,6.196526315789473,-6.537210526315789,0.8797894736842106,-413.57700000000006,25.1298,-10.2942,414.332,2.5052399999999997,59083.4,-29
1998-02-19 06:35:00,9.16742105263158,6.4361578947368425,-6.4565789473684205,0.23394736842105265,-415.91075,21.31625,-23.2675,417.03499999999997,2.7192,49295.975,-29
1998-02-19 06:40:00,9.147315789473685,6.4605263157894735,-6.371947368421053,-0.36505263157894735,-406.538,24.02625,-25.39275,408.0125,2.99155,42364.875,-29
1998-02-19 06:45:00,9.127444444444444,6.6466666666666665,-6.040611111111111,-1.305111111111111,-408.146,33.681,-15.622,409.66,2.36462,67514.42,-29
1998-02-19 06:50:00,9.115578947368421,6.199210526315789,-6.490157894736842,0.4565789473684211,-419.77933333333334,35.51499999999999,-20.68166666666667,421.6133333333333,1.6662,161877.83333333334,-29
1998-02-19 06:55:00,9.200999999999999,5.354473684210526,-6.831578947368421,2.7632631578947366,-411.13325,40.23225,-77.64500000000001,420.105,1.571125,109788.70000000001,-29
1998-02-19 07:00:00,9.15663157894737,6.576578947368421,-6.125842105263158,0.7483684210526316,-433.1678,35.7912,-46.366600000000005,437.14799999999997,1.7808799999999998,112175.96,-30
1998-02-19 07:05:00,9.253111111111112,5.997166666666667,-6.993611111111111,0.06794444444444443,-430.68399999999997,49.810249999999996,-37.344,434.905,1.41715,103514.54999999999,-31
1998-02-19 07:10:00,9.151368421052632,6.730263157894737,-5.865473684210526,-1.425842105263158,-430.5602,46.2226,-16.691200000000002,433.142,1.6197399999999997,98519.72,-31
1998-02-19 07:15:00,8.949263157894737,7.6021052631578945,-3.8898421052631575,-2.5826842105263155,-435.1862,26.543400000000002,-3.478,436.04200000000003,2.2727399999999998,92773.1,-32
1998-02-19 07:20:00,8.958947368421052,7.116368421052632,-4.5325263157894735,-2.959473684210526,-433.4615,29.552,-4.22775,434.49249999999995,2.325275,70140.45,-32
1998-02-19 07:25:00,8.827470588235295,6.649470588235294,-4.690647058823529,-3.3141764705882353,-429.00025,37.0465,-0.6214999999999999,430.4775,2.357775,61430.0,-32
1998-02-19 07:30:00,8.703684210526315,6.973315789473684,-3.620894736842105,-3.608315789473684,-428.31460000000004,27.4058,4.1476,429.168,2.26216,58679.31999999999,-32
1998-02-19 07:35:00,8.67978947368421,6.642578947368421,-3.3705789473684207,-4.279526315789474,-430.26980000000003,14.0662,17.1872,430.86,2.4884399999999998,61985.58,-32
1998-02-19 07:40:00,8.158157894736842,5.595631578947369,-5.048842105263158,-1.4253684210526316,-447.00499999999994,1.6623333333333334,39.282666666666664,448.8533333333333,2.7753333333333337,63338.166666666664,-32
1998-02-19 07:45:00,7.920111111111112,4.624555555555556,-6.372944444444444,0.30416666666666664,-460.8816,5.5329999999999995,45.226,463.212,3.54564,37694.1,-32
1998-02-19 07:50:00,8.106,4.116842105263157,-6.631631578947369,0.7257368421052631,-468.3345,10.74675,47.7555,470.94,2.748875,52896.625,-32
1998-02-19 07:55:00,8.248315789473684,5.528842105263158,-5.986,0.505,-467.5873333333334,9.110666666666667,51.362,470.5466666666667,2.2810666666666664,47616.86666666667,-32
1998-02-19 08:00:00,8.437315789473685,5.698526315789474,-6.1611052631578955,0.449578947368421,-462.1732,8.5918,47.5882,464.776,2.1647399999999997,46276.8,-33
1998-02-19 08:05:00,8.4185,6.441277777777778,-5.111222222222222,-1.5687777777777778,-455.87,4.8814,48.355399999999996,458.546,2.3001,60958.94,-35
1998-02-19 08:10:00,8.330052631578948,6.384368421052631,-5.081894736842105,-1.5933684210526315,-456.7785,13.25875,39.3865,458.6825,2.5158,64315.274999999994,-36
1998-02-19 08:15:00,8.097842105263158,6.291631578947368,-4.708210526315789,-1.9020526315789474,-461.87120000000004,18.179399999999998,36.1084,463.648,2.5384599999999997,56362.9,-35
1998-02-19 08:20:00,7.804052631578947,6.039526315789474,-4.527578947368421,-1.9571578947368422,-463.94960000000003,12.7828,33.9604,465.384,2.42108,60145.219999999994,-35
1998-02-19 08:25:00,7.7907222222222225,6.173500000000001,-4.105611111111111,-2.3535555555555554,-462.3765,11.86575,28.87275,463.44,2.212625,49571.9,-35
1998-02-19 08:30:00,7.691736842105263,6.134368421052631,-3.898315789473684,-2.4953157894736844,-464.23199999999997,8.286249999999999,27.704,465.1525,2.145925,58818.875,-35
1998-02-19 08:35:00,7.570894736842106,6.195473684210526,-3.4329473684210527,-2.620263157894737,-462.38500000000005,6.5112,23.8544,463.07399999999996,2.0594200000000003,62490.659999999996,-35
1998-02-19 08:40:00,7.196315789473684,6.244368421052632,-2.4300526315789472,-2.606684210526316,-466.36379999999997,6.819,15.557999999999998,466.686,2.1193999999999997,62114.06,-35
1998-02-19 08:45:00,7.169611111111111,6.114777777777778,-2.508,-2.7615,-466.67924999999997,8.182,12.712,466.925,2.087325,60435.65,-35
1998-02-19 08:50:00,7.129526315789474,6.088578947368421,-2.3981052631578947,-2.8188947368421053,-464.9192,5.5384,10.4332,465.07,2.16286,45111.56,-34
1998-02-19 08:55:00,7.140421052631579,6.037,-2.291578947368421,-3.0373684210526317,-465.2424,6.0966000000000005,9.520199999999999,465.37600000000003,2.11994,47703.54,-33
1998-02-19 09:00:00,7.090052631578948,5.892473684210526,-1.8907894736842104,-3.4326315789473685,-460.85,8.09,7.0075,459.8833333333334,2.285,74496.66666666667,-32
1998-02-19 09:05:00,7.036333333333333,5.979666666666667,-1.9939999999999998,-3.1048333333333336,-460.953,6.414199999999999,10.3856,461.122,2.08252,77250.45999999999,-35
1998-02-19 09:10:00,6.993263157894736,5.556157894736842,-1.6810526315789474,-3.746473684210527,-458.42299999999994,5.7198,1.8686000000000003,458.61800000000005,2.3276399999999997,89421.8,-41
1998-02-19 09:15:00,6.92657894736842,5.258842105263159,-1.4380526315789475,-4.231526315789473,-458.35175,6.5255,-4.4995,458.40999999999997,2.1734999999999998,126323.65,-43
1998-02-19 09:20:00,6.941421052631579,5.409578947368421,-2.3544736842105265,-3.5362105263157897,-459.17539999999997,3.0776,0.7182000000000002,459.262,2.30988,121724.93999999999,-42
1998-02-19 09:25:00,7.083666666666667,5.520388888888889,-3.281722222222222,-2.931722222222222,-462.405,-2.56475,17.6705,462.462,1.9423000000000001,115736.96,-41
1998-02-19 09:30:00,7.178894736842105,5.741105263157895,-3.0717894736842104,-2.9019473684210526,-456.98225,3.5585,9.44025,457.125,2.0014000000000003,112196.475,-40
1998-02-19 09:35:00,7.224263157894737,4.932263157894736,-2.0843157894736843,-4.749736842105263,-457.83366666666666,3.808,-11.401666666666666,458.05333333333334,2.200833333333333,84875.3,-40
1998-02-19 09:40:00,7.309526315789474,5.2666315789473686,-2.3989473684210525,-4.340315789473684,-455.15433333333334,0.04533333333333337,-11.679333333333332,455.3833333333334,1.8643333333333334,98202.59999999999,-40
1998-02-19 09:45:00,7.035888888888889,5.677888888888889,-3.303166666666667,-2.4591666666666665,-454.11249999999995,0.019500000000000017,-1.17775,454.1325,2.1321,91450.325,-39
1998-02-19 09:50:00,6.980368421052632,5.610578947368421,-3.123789473684211,-2.719,-455.3298,0.3714,-0.48040000000000005,455.33599999999996,2.27262,88042.66,-39
1998-02-19 09:55:00,6.901684210526316,5.6084736842105265,-2.999894736842105,-2.648473684210526,-456.7604,-0.8427999999999998,3.5934,456.79400000000004,2.2785599999999997,87390.08,-39
1998-02-19 10:00:00,7.104157894736841,4.715894736842105,-4.73621052631579,-1.1913684210526316,-460.7786,-14.6548,16.1456,461.81800000000004,1.7371199999999998,93085.92,-39
1998-02-19 10:05:00,7.043333333333333,4.420888888888888,-5.381055555555555,-0.4461111111111112,-469.98199999999997,-26.46166666666667,28.292666666666666,471.77,1.4898333333333333,110680.06666666667,-39
1998-02-19 10:10:00,6.693526315789473,4.951052631578947,-4.082473684210526,-1.6966315789473683,-460.1926,3.7088,4.444599999999999,460.3,2.50622,79341.4,-38
1998-02-19 10:15:00,6.86721052631579,5.4428947368421055,-4.036947368421052,-1.0205263157894737,-454.6326,3.7244,14.9174,454.93199999999996,2.3906199999999997,78793.42,-38
1998-02-19 10:20:00,6.734842105263158,5.165947368421053,-4.170842105263158,-0.9382631578947369,-456.1535,1.39675,7.841,456.2575,2.62355,71306.15,-38
1998-02-19 10:25:00,6.610166666666667,5.032277777777778,-4.148055555555556,-0.9404444444444445,-458.5796,3.3048,3.9452,458.62600000000003,2.76652,71354.6,-38
1998-02-19 10:30:00,6.6575263157894735,5.316526315789473,-3.9062631578947364,-0.45599999999999996,-454.79220000000004,10.9334,9.2166,455.11800000000005,2.54988,86450.56000000001,-38
1998-02-19 10:35:00,6.482684210526315,5.3138421052631575,-3.414473684210526,0.753157894736842,-450.086,17.27175,30.73275,451.515,2.773525,92152.975,-38
1998-02-19 10:40:00,6.6153157894736845,5.305421052631579,-3.6461052631578945,-1.4791052631578947,-447.47825,8.202,-2.50375,447.5675,2.7447,52630.1,-39
1998-02-19 10:45:00,6.619555555555555,5.494,-3.4738333333333333,-1.1947222222222222,-446.02020000000005,9.9414,0.6623999999999999,446.13800000000003,2.65738,56625.86,-39
1998-02-19 10:50:00,6.637368421052631,5.449789473684211,-3.57478947368421,-1.2067894736842106,-447.69399999999996,7.3732500000000005,3.67675,447.775,2.613225,57257.575,-39
1998-02-19 10:55:00,6.5942105263157895,5.333842105263158,-3.6866842105263156,-1.1555263157894735,-448.09939999999995,6.1218,2.9218,448.15600000000006,2.74134,56231.64,-39
1998-02-19 11:00:00,6.537368421052632,5.187368421052632,-3.795894736842105,-1.150421052631579,-446.88559999999995,6.4624,4.163200000000001,446.954,2.6965399999999997,56090.3,-40
1998-02-19 11:05:00,6.540444444444444,5.374388888888889,-3.4664444444444444,-1.3334444444444444,-445.67,8.72075,2.8,445.77,2.645775,57940.875,-42
1998-02-19 11:10:00,6.563,5.442842105263158,-3.3274210526315793,-1.5149473684210526,-445.9126,9.409400000000002,-0.5708,446.01800000000003,2.66696,56281.1,-42
1998-02-19 11:15:00,6.592631578947369,5.521,-3.191736842105263,-1.6471578947368422,-441.33025,13.71,-4.64625,441.5775,2.5958,61904.225,-41
1998-02-19 11:20:00,6.6546315789473685,5.543894736842105,-3.029684210526316,-2.0591578947368423,-442.4594,14.793600000000001,-4.429,442.744,2.40486,60405.5,-40
1998-02-19 11:25:00,6.613166666666667,5.459777777777777,-3.1978888888888886,-1.8988333333333334,-443.5353333333333,13.713999999999999,-4.214666666666667,443.78,2.3993,67690.96666666666,-41
1998-02-19 11:30:00,6.622105263157894,5.538052631578947,-2.581736842105263,-2.508052631578947,-445.75380000000007,12.3414,-1.9460000000000002,445.95,2.39678,64213.280000000006,-42
1998-02-19 11:35:00,6.594368421052632,5.440157894736842,-2.48078947368421,-2.7675789473684214,-446.76000000000005,13.4208,-5.8438,447.02200000000005,2.3237200000000002,63782.56,-42
1998-02-19 11:40:00,6.658421052631579,5.535473684210527,-2.4926842105263156,-2.713578947368421,-447.11075,15.3485,-5.703,447.43,2.1814999999999998,72516.675,-42
1998-02-19 11:45:00,6.692888888888889,4.250666666666667,-4.525,-1.2315555555555555,-455.13775,-6.69875,10.628499999999999,455.9275,2.0066,60465.9,-42
1998-02-19 11:50:00,6.8138421052631575,4.086263157894737,-5.328842105263158,-0.986421052631579,-461.0598,-21.386400000000002,22.797,462.09,1.6060400000000001,61309.98,-41
1998-02-19 11:55:00,6.868631578947368,4.154263157894737,-5.299421052631579,-1.1755263157894738,-458.44866666666667,-24.578666666666663,24.075333333333333,459.7133333333333,1.6049999999999998,67074.26666666666,-41
