datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-06-12 23:55:00,7.635888888888889,-6.099388888888889,-3.4212777777777776,2.819388888888889,-518.66725,105.024,-44.5275,531.005,4.7234750000000005,446193.925,-2
2000-06-13 00:00:00,7.578894736842105,-6.898947368421053,-2.5239473684210525,0.8785263157894737,-513.659,104.968,-28.8315,525.015,5.129366666666667,457292.60000000003,-2
2000-06-13 00:05:00,7.656578947368421,-7.396421052631579,-1.5721578947368422,0.011473684210526315,-515.5346666666667,94.08266666666667,-22.980666666666668,524.5233333333333,4.538966666666667,492735.8666666667,-1
2000-06-13 00:10:00,7.441894736842104,-5.403421052631579,-4.344736842105263,-0.6877894736842105,-524.1858,123.09580000000001,-13.2784,538.854,5.258,419328.92000000004,-2
2000-06-13 00:15:00,7.345111111111111,-4.167722222222222,-5.375222222222223,-0.6022777777777778,-525.62075,130.14175,-7.65975,541.7049999999999,5.086975,390581.175,-2
2000-06-13 00:20:00,7.265052631578947,-1.6998947368421053,-6.988052631578947,-0.4126315789473684,-538.2132,124.98859999999999,-20.8066,552.908,5.6860599999999994,405706.32,-3
2000-06-13 00:25:00,7.483,-2.85178947368421,-6.352736842105263,2.421,-535.6474000000001,117.56620000000001,-44.6622,550.11,5.0229,413606.14,-3
2000-06-13 00:30:00,7.877368421052631,-1.7306315789473683,-5.960947368421053,4.653789473684211,-538.30825,119.5475,-53.87225,553.895,4.805225,417942.575,-3
2000-06-13 00:35:00,7.834388888888889,-5.931,-2.924888888888889,3.9228888888888886,-523.9396666666667,92.52499999999999,-50.020999999999994,534.2633333333333,5.0446,441284.4666666666,-3
2000-06-13 00:40:00,7.827842105263157,-4.894263157894737,-1.3163157894736843,5.887052631578947,-524.0562,67.5346,-55.036,531.1859999999999,4.41484,463184.7,-4
2000-06-13 00:45:00,8.352631578947367,-4.850105263157895,2.2103157894736842,6.01021052631579,-525.562,51.6332,-57.326,531.022,4.11712,454555.3,-3
2000-06-13 00:50:00,8.18521052631579,-5.462421052631579,3.707473684210526,4.71878947368421,-522.3696666666666,44.428,-54.761,526.93,3.8539333333333334,462875.10000000003,-3
2000-06-13 00:55:00,7.899055555555555,-4.3661111111111115,4.357055555555556,4.879666666666667,-518.429,37.479600000000005,-55.0286,522.478,3.6823,444524.34,-2
2000-06-13 01:00:00,7.777315789473684,-4.352947368421053,4.989,4.01978947368421,-519.3668,34.9996,-46.4806,522.478,3.53262,440624.04000000004,0
2000-06-13 01:05:00,7.7785789473684215,-4.096947368421053,5.883315789473684,2.8023684210526314,-516.57,28.888666666666666,-41.63766666666667,518.9033333333333,3.3990333333333336,445346.8,0
2000-06-13 01:10:00,7.549,-3.685,5.38,3.7279473684210527,-521.3652,28.1376,-44.2258,523.848,3.4410200000000004,431824.62,1
2000-06-13 01:15:00,7.187999999999999,-3.945722222222222,4.3465,3.9980555555555557,-508.9696,38.8586,-52.6102,513.016,3.2081600000000003,400347.24000000005,1
2000-06-13 01:20:00,7.610315789473685,-3.9518947368421053,4.91921052631579,4.197894736842105,-513.5995,48.6605,-43.6095,517.5799999999999,4.23595,346872.2,2
2000-06-13 01:25:00,5.706736842105263,-3.113578947368421,2.4763684210526318,3.801263157894737,-521.4456,49.7024,-47.9904,525.942,3.96006,394587.94,1
2000-06-13 01:30:00,6.114578947368421,-3.8621052631578947,2.7352105263157895,3.7234736842105263,-515.4254,52.218399999999995,-46.5426,520.024,3.7222999999999997,406086.14,0
2000-06-13 01:35:00,6.144444444444444,-3.6437222222222223,3.5434444444444444,3.3281111111111112,-515.1386666666666,46.666,-48.169333333333334,519.29,3.6842,400867.3666666667,0
2000-06-13 01:40:00,5.739578947368421,-2.884894736842105,3.366263157894737,3.455473684210526,-519.0385,49.323750000000004,-46.21575,523.225,4.700025,345417.15,0
2000-06-13 01:45:00,6.60478947368421,-2.3912105263157897,4.8196315789473685,3.406157894736842,-520.4706,38.7798,-45.7966,523.7479999999999,4.801,269430.02,0
2000-06-13 01:50:00,6.665157894736843,-0.7329473684210527,5.558105263157895,2.841684210526316,-524.426,38.7552,-46.604,527.778,4.632820000000001,284743.04,-2
2000-06-13 01:55:00,6.586055555555556,0.7951111111111111,5.263111111111112,3.480277777777778,-535.5676666666667,40.705,-44.29233333333334,541.7325000000001,4.8896999999999995,291910.6,-2
2000-06-13 02:00:00,6.608526315789473,0.22231578947368422,5.365947368421053,3.6654736842105264,-530.3666000000001,42.7696,-51.007999999999996,534.3340000000001,4.8182,273159.96,-2
2000-06-13 02:05:00,6.95478947368421,2.720315789473684,4.8596315789473685,4.021263157894737,-535.4688,49.2234,-50.7122,539.8720000000001,4.9116599999999995,310317.5,-2
2000-06-13 02:10:00,6.639631578947369,0.09363157894736841,5.493,3.414736842105263,-528.6716666666666,45.165,-48.577,532.5799999999999,4.8478666666666665,277772.3333333333,-2
2000-06-13 02:15:00,7.157222222222223,-3.4551666666666665,1.0924444444444443,3.8127777777777774,-503.532,67.6514,-51.102,510.86400000000003,4.79892,262169.12,-2
2000-06-13 02:20:00,6.611947368421053,-0.8293157894736842,-1.6576842105263156,4.382421052631579,-512.6884,75.71000000000001,-61.038599999999995,522.016,4.9127600000000005,295312.27999999997,-2
2000-06-13 02:25:00,6.554157894736842,3.2035789473684213,3.448684210526316,4.419947368421052,-528.054,52.76575,-47.66325,532.6025,4.8915500000000005,314167.3,-3
2000-06-13 02:30:00,7.270315789473684,-0.1606315789473684,-0.759736842105263,5.818052631578948,-511.3038,72.7532,-63.10060000000001,520.504,4.9925,285172.22000000003,-2
2000-06-13 02:35:00,8.382166666666667,-1.2546111111111111,-4.075333333333333,7.1737222222222226,-499.66499999999996,104.5216,-71.33279999999999,515.068,5.79598,248809.82,-2
2000-06-13 02:40:00,8.397052631578948,-4.493526315789474,-5.211947368421053,3.7561578947368424,-480.28399999999993,112.10333333333334,-50.83233333333334,495.57,6.501566666666666,249939.4,-2
2000-06-13 02:45:00,8.355526315789474,-6.024052631578947,-5.167842105263158,2.4708947368421055,-475.93575,110.77324999999999,-39.241,490.0675,6.23805,245751.05,-2
2000-06-13 02:50:00,8.234684210526316,-6.229842105263158,-5.184526315789474,0.13210526315789473,-474.37160000000006,109.7328,-27.7688,487.592,6.3216,253058.16,-3
2000-06-13 02:55:00,8.148055555555555,-6.250055555555556,-4.173388888888889,-2.9144444444444444,-475.92674999999997,100.3395,-7.848750000000001,486.4625,6.029,271498.95,-3
2000-06-13 03:00:00,8.022105263157895,-6.1604210526315795,-3.7440526315789473,-3.3629473684210525,-473.08279999999996,98.7068,-5.4982,483.332,6.24198,260140.94,-3
2000-06-13 03:05:00,7.9777894736842105,-6.862052631578947,-2.5664736842105262,-3.1150526315789473,-473.9952,86.561,-10.8452,481.95,5.38684,303496.86,-3
2000-06-13 03:10:00,7.906473684210527,-6.797526315789473,-2.5479473684210525,-3.032315789473684,-470.90680000000003,85.1658,-9.8576,478.65200000000004,5.600499999999999,289173.06,-2
2000-06-13 03:15:00,7.8824444444444435,-6.5744444444444445,-2.8659444444444446,-3.145722222222222,-470.97125,88.4765,-8.74375,479.3325,5.555125,291120.175,-2
2000-06-13 03:20:00,7.674947368421053,-5.936842105263158,-3.2916315789473685,-3.5002105263157897,-473.53575,95.92375,-0.8860000000000001,483.22749999999996,5.76975,279812.75,-2
2000-06-13 03:25:00,7.148684210526315,-5.6038421052631575,-2.995421052631579,-3.147421052631579,-482.63779999999997,90.3428,-4.5106,491.08599999999996,5.47938,311314.22000000003,-2
2000-06-13 03:30:00,6.812,-5.322894736842105,-1.5207368421052632,-3.7433157894736846,-491.04825,80.372,-6.7364999999999995,497.7075,4.749475,371476.825,-2
2000-06-13 03:35:00,6.890833333333333,-5.318444444444444,1.123,-4.175222222222222,-494.9482,74.7014,-11.759,500.698,4.36574,398027.48,-1
2000-06-13 03:40:00,6.637894736842106,-5.509157894736842,1.6649473684210527,-3.2467368421052627,-495.7728,69.1544,-19.8684,500.912,4.01208,421247.22000000003,1
2000-06-13 03:45:00,6.551842105263158,-5.745315789473684,1.2151052631578947,-2.793578947368421,-494.19,67.7875,-23.947,499.28999999999996,3.9784,421253.625,2
2000-06-13 03:50:00,6.488315789473685,-5.609894736842105,1.0449473684210526,-3.0528947368421053,-495.44624999999996,66.44125,-19.573,500.22249999999997,4.080475,409116.825,2
2000-06-13 03:55:00,6.3067777777777785,-5.388055555555556,1.5625,-2.8704444444444444,-491.90020000000004,67.152,-25.781200000000002,497.02200000000005,3.9569,410593.33999999997,2
2000-06-13 04:00:00,6.084842105263157,-5.092894736842105,1.792894736842105,-2.787315789473684,-486.843,65.64175,-27.113,491.875,4.1005,412320.95,2
2000-06-13 04:05:00,6.095210526315789,-4.8277368421052635,1.4547894736842104,-3.391578947368421,-487.7378,64.3274,-30.4868,492.76599999999996,3.6946199999999996,404420.88,1
2000-06-13 04:10:00,5.838684210526316,-4.731052631578947,1.127,-3.1973157894736843,-488.81319999999994,62.3832,-31.1424,493.63599999999997,3.7925199999999997,411090.1,0
2000-06-13 04:15:00,5.802222222222222,-3.9694444444444446,1.888388888888889,-3.589777777777778,-483.9945,57.20625,-25.0765,487.925,3.7896,365502.825,-2
2000-06-13 04:20:00,5.147526315789474,-2.2516315789473684,2.6423684210526317,-3.566263157894737,-481.6522,57.37179999999999,-19.9232,485.424,3.93684,331725.54,-4
2000-06-13 04:25:00,5.225526315789473,-0.19005263157894736,3.6447368421052633,-1.8963684210526315,-494.00600000000003,38.67700000000001,-30.7565,496.7025,3.6182250000000002,355165.725,-5
2000-06-13 04:30:00,5.822052631578948,-0.4945263157894737,3.8122105263157895,-3.7160526315789477,-495.83119999999997,46.8528,-21.3338,498.46999999999997,3.87562,339531.8,-6
2000-06-13 04:35:00,5.711111111111111,-0.2647222222222222,3.070777777777778,-4.523055555555556,-496.84450000000004,47.191,-22.319499999999998,499.525,3.802725,319544.05,-8
2000-06-13 04:40:00,5.735526315789474,0.2816315789473684,3.423842105263158,-3.9206315789473685,-498.4718,43.013999999999996,-27.7426,501.18999999999994,3.851260000000001,340256.9,-10
2000-06-13 04:45:00,5.825526315789474,1.1048421052631578,5.1882631578947365,-1.845,-507.1,26.287,-33.623000000000005,508.79200000000003,3.52866,345676.2,-12
2000-06-13 04:50:00,5.621684210526316,2.8303684210526314,4.463421052631579,-0.6797894736842105,-512.1005,32.926500000000004,-40.563,514.7049999999999,3.558975,367717.825,-13
2000-06-13 04:55:00,5.546722222222222,2.1167777777777776,4.9319444444444445,0.324,-505.43175,30.448,-52.043,508.93,3.37715,384459.95,-13
2000-06-13 05:00:00,5.5222105263157895,0.4240526315789474,5.200263157894736,-0.651,-500.44480000000004,16.5416,-51.922000000000004,503.206,3.0877600000000003,333152.04,-11
2000-06-13 05:05:00,5.791052631578947,0.12168421052631578,4.497526315789474,-2.501421052631579,-493.65,36.207499999999996,-39.52575,496.935,3.629375,315780.8,-11
2000-06-13 05:10:00,5.820842105263158,1.915578947368421,4.694947368421053,-2.5997368421052633,-501.54319999999996,40.718,-37.1212,504.42600000000004,3.7022199999999996,356232.06,-13
2000-06-13 05:15:00,5.763833333333333,1.3988888888888888,4.626055555555556,-2.9463333333333335,-493.6852,42.6528,-32.5436,496.46400000000006,3.8094,322319.7,-14
2000-06-13 05:20:00,5.416052631578947,1.8445789473684209,3.5305263157894737,-2.2167894736842104,-500.71375,44.973,-38.73975,504.2925,3.8839750000000004,358136.675,-14
2000-06-13 05:25:00,5.367947368421053,4.224947368421053,3.271315789473684,0.057105263157894735,-512.1964,43.0724,-53.412400000000005,516.506,3.5047800000000002,379242.44,-15
2000-06-13 05:30:00,5.500578947368421,4.296947368421052,3.114894736842105,-0.7153157894736842,-505.15475000000004,42.109,-46.4225,508.7925,3.5567,366255.625,-15
2000-06-13 05:35:00,5.488777777777778,3.663555555555556,3.538222222222222,-1.9335555555555557,-503.231,41.86275,-49.29625,507.1225,3.629175,367213.35,-16
2000-06-13 05:40:00,3.8054210526315786,3.0553157894736844,1.6423157894736842,-0.860842105263158,-498.43600000000004,54.383399999999995,-51.4086,503.85200000000003,3.7724800000000003,391436.72000000003,-17
2000-06-13 05:45:00,2.373105263157895,-0.17384210526315788,-0.11642105263157891,0.9152631578947369,-481.791,58.87575,-60.048,488.78999999999996,3.8129,364337.12,-19
2000-06-13 05:50:00,2.873,0.5290526315789473,0.7749473684210526,2.583421052631579,-483.4764,55.1888,-69.4406,491.282,3.8521,357548.77999999997,-20
2000-06-13 05:55:00,4.076722222222222,0.9802222222222223,0.9843333333333333,3.603611111111111,-491.66866666666664,48.440666666666665,-77.47699999999999,497.58,3.37125,373796.275,-20
2000-06-13 06:00:00,5.034105263157895,-2.9170000000000003,2.406263157894737,-1.4377368421052632,-469.39160000000004,52.687400000000004,-45.8278,474.492,3.8147399999999996,320226.32,-19
2000-06-13 06:05:00,5.205315789473684,-3.6119473684210526,3.539684210526316,0.42889473684210533,-468.1915,49.934,-51.442499999999995,473.385,3.8327,310622.7,-18
2000-06-13 06:10:00,3.9774210526315787,-2.4616315789473684,2.2971578947368423,-1.9684736842105266,-464.5425,48.76525,-39.2205,468.595,3.722,325854.725,-18
2000-06-13 06:15:00,4.6045,-0.10883333333333334,3.901111111111111,-1.8942222222222225,-473.97619999999995,45.913599999999995,-34.8498,477.354,3.92684,321513.57999999996,-17
2000-06-13 06:20:00,4.630105263157894,-0.26,3.8538947368421055,-2.2970526315789472,-480.1152,39.8976,-35.5598,482.98400000000004,3.7545200000000003,321426.7,-18
2000-06-13 06:25:00,5.134631578947369,-0.3153157894736842,3.481157894736842,-3.526736842105263,-474.39250000000004,55.46175,-22.07725,478.175,3.755525,316751.65,-20
2000-06-13 06:30:00,5.473,-0.7974210526315789,3.907842105263158,-3.7387894736842107,-470.08500000000004,61.0158,-25.645,474.67600000000004,3.65364,316842.72,-20
2000-06-13 06:35:00,5.319944444444444,-0.8939999999999999,3.1401666666666666,-4.174555555555555,-468.91,63.91475,-15.2665,473.54,3.806375,321419.025,-19
2000-06-13 06:40:00,4.781105263157895,-0.9062105263157895,1.8934210526315791,-4.274473684210527,-469.47675,65.23125,-10.241999999999999,474.1475,3.8676,321931.775,-19
2000-06-13 06:45:00,4.790052631578948,-0.08121052631578947,1.1525789473684211,-4.614315789473684,-467.7536,62.2346,-9.973,472.052,3.75606,307412.26,-19
2000-06-13 06:50:00,4.7232631578947375,-0.6908421052631578,1.0742631578947368,-4.3071052631578945,-466.52200000000005,60.1244,-16.6002,470.712,3.5793399999999997,303701.22,-19
2000-06-13 06:55:00,5.007777777777778,-2.617277777777778,1.0053333333333334,-4.027333333333334,-458.62225,61.87075,-20.07,463.2125,3.40265,311584.4,-19
2000-06-13 07:00:00,5.264105263157894,-2.769,2.1933157894736843,-3.795052631578947,-461.0652,55.1434,-22.1544,464.85600000000005,3.54324,295586.1,-19
2000-06-13 07:05:00,5.1191578947368415,-2.8239473684210528,1.0448947368421053,-4.082105263157895,-456.1316,59.58299999999999,-18.1862,460.37,3.54192,292840.88,-21
2000-06-13 07:10:00,5.251526315789474,-2.7376842105263157,3.0086315789473685,-3.209421052631579,-458.60125,55.9735,-17.694,462.3575,3.4419,292378.7,-24
2000-06-13 07:15:00,5.649166666666667,-2.2955555555555556,1.7425000000000002,-4.476944444444445,-461.5605,54.8135,-22.23375,465.3325,3.26785,291642.725,-27
2000-06-13 07:20:00,5.554947368421052,-3.365789473684211,-1.723736842105263,-4.038157894736842,-460.72880000000004,62.6434,-24.9832,465.61800000000005,3.19118,298069.5,-27
2000-06-13 07:25:00,5.414842105263158,-2.9871052631578947,-0.6895263157894737,-4.1546315789473685,-456.4968,52.879,-17.5758,459.954,3.11156,284368.94,-27
2000-06-13 07:30:00,5.462631578947368,-0.9397368421052632,2.8918947368421053,-3.8193684210526313,-466.69925,38.541,-28.2775,469.2525,3.245425,298834.4,-26
2000-06-13 07:35:00,5.415388888888889,0.23944444444444446,3.7522222222222217,-3.852055555555556,-470.2142,38.3024,-32.4856,472.78599999999994,3.12334,296683.68,-26
2000-06-13 07:40:00,5.404736842105263,-0.09221052631578948,3.316684210526316,-4.225210526315789,-471.12850000000003,41.085499999999996,-27.833750000000002,473.66,3.2693,295868.775,-27
2000-06-13 07:45:00,5.396526315789474,-1.3786842105263157,2.761578947368421,-4.3601052631578945,-468.34525,36.687000000000005,-20.0165,470.215,3.21135,283479.075,-26
2000-06-13 07:50:00,5.471210526315789,-1.1320526315789474,3.0319473684210525,-4.333684210526316,-470.997,31.4036,-20.2522,472.436,3.08348,280617.74,-26
2000-06-13 07:55:00,5.250611111111111,-0.8986666666666666,2.6662777777777777,-4.367222222222222,-472.96939999999995,29.972199999999997,-13.698599999999999,474.20799999999997,3.25964,283479.64,-26
2000-06-13 08:00:00,5.456,-0.2848421052631579,2.7413684210526315,-4.544526315789474,-471.54224999999997,28.973,-23.1805,472.99,2.9471499999999997,290477.225,-27
2000-06-13 08:05:00,5.338421052631579,-1.6243684210526315,2.1413684210526314,-4.529526315789474,-471.8472,26.762,-11.525,472.776,3.3278999999999996,275591.4,-28
2000-06-13 08:10:00,5.4670000000000005,0.3457368421052632,1.9566842105263158,-4.519157894736843,-465.27675,32.14775,-22.4765,466.985,3.17402,288216.74,-28
2000-06-13 08:15:00,5.5777222222222225,1.2950555555555556,1.8321111111111112,-5.071444444444444,-466.21133333333336,34.214666666666666,-28.982333333333333,468.33666666666664,2.9044666666666665,296349.89999999997,-29
2000-06-13 08:20:00,5.630526315789474,1.014842105263158,2.1445263157894736,-5.068947368421052,-464.40739999999994,34.096,-25.3532,466.28999999999996,2.78786,287997.06,-29
2000-06-13 08:25:00,5.427842105263158,0.18310526315789474,1.9216842105263159,-5.060368421052631,-460.96760000000006,34.800599999999996,-30.434000000000005,463.204,2.9265999999999996,281696.88,-28
2000-06-13 08:30:00,5.499157894736842,0.8075789473684211,1.7278947368421052,-5.0861052631578945,-464.669,32.0982,-25.122999999999998,466.40599999999995,2.8174,288699.46,-28
2000-06-13 08:35:00,5.426500000000001,0.9026666666666667,1.698888888888889,-4.970333333333333,-460.86825,33.882999999999996,-26.4335,462.8125,2.6554,275573.625,-28
2000-06-13 08:40:00,5.270789473684211,-4.190052631578948,0.25673684210526315,-2.399631578947368,-457.3295,35.52375,-35.7335,460.01750000000004,3.598375,319829.42500000005,-29
2000-06-13 08:45:00,5.398894736842105,-5.0793684210526315,-0.9441578947368421,-1.515421052631579,-455.2458,34.8418,-35.9524,457.90599999999995,3.18946,297164.26,-30
2000-06-13 08:50:00,5.452684210526316,-4.897736842105263,0.7148947368421052,-1.9300526315789472,-450.03133333333335,22.775000000000002,-30.713000000000005,451.5833333333333,3.0101999999999998,266301.10000000003,-28
2000-06-13 08:55:00,5.1323888888888884,-3.230777777777778,1.8761666666666668,-3.2289444444444446,-457.45439999999996,22.8786,-20.185,458.462,2.9737400000000003,244503.58,-27
2000-06-13 09:00:00,5.420947368421053,-1.8103684210526314,2.2575263157894736,-4.296842105263158,-461.26660000000004,24.1766,-21.7822,462.46000000000004,2.78564,264016.6,-26
