datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-23 11:10:00,4.49678947368421,-2.0973157894736842,2.147263157894737,-3.0946315789473684,-403.4502,6.809400000000001,-27.9584,404.486,8.93026,135231.18,-6
1999-02-23 11:15:00,4.385526315789474,-1.8333157894736842,0.029999999999999992,-3.2697894736842104,-405.86039999999997,4.4348,-31.4878,407.11199999999997,8.69492,140371.72,-7
1999-02-23 11:20:00,4.893166666666667,-1.6552222222222222,-3.8119444444444444,-2.3238333333333334,-404.57225,7.718249999999999,-33.50375,406.03249999999997,8.741725,127452.375,-6
1999-02-23 11:25:00,4.816578947368421,-1.2608421052631578,-4.259526315789474,-1.8158421052631577,-407.4735,5.4665,-31.84275,408.7825,8.85435,125225.825,-5
1999-02-23 11:30:00,4.280052631578947,-0.5222105263157895,-3.153368421052632,-2.5679473684210525,-404.4304,13.111799999999999,-30.8026,405.852,8.56358,131670.41999999998,-5
1999-02-23 11:35:00,4.294736842105263,0.1503157894736842,-1.1480526315789472,-2.544157894736842,-405.82375,15.139,-29.4025,407.19,9.16785,137444.65,-7
1999-02-23 11:40:00,4.535055555555555,0.6782777777777778,-2.801833333333333,-3.2588333333333335,-407.6674,17.6924,-28.189999999999998,409.03999999999996,9.24194,125734.86000000002,-7
1999-02-23 11:45:00,4.575263157894737,0.9317894736842106,1.0491052631578948,-3.4829473684210526,-408.9836,12.4442,-22.651,409.82,8.3042,132979.82,-9
1999-02-23 11:50:00,5.529789473684211,1.6563684210526315,2.6621052631578945,-4.391842105263158,-410.0145,11.31625,-20.0965,410.6675,7.502425,123002.35,-9
1999-02-23 11:55:00,5.3888421052631585,1.126,2.4098947368421055,-4.6392105263157895,-408.324,8.956,-19.19325,408.88,7.5393,128940.05,-9
1999-02-23 12:00:00,5.205,0.5396111111111112,1.544722222222222,-4.7507222222222225,-407.84700000000004,9.906,-19.0756,408.434,7.6189599999999995,127435.88,-8
1999-02-23 12:05:00,4.274,-0.10347368421052631,-1.3503157894736841,-3.8583684210526314,-407.85775,13.0875,-30.0255,409.1725,8.445925,130725.85,-9
1999-02-23 12:10:00,3.0917894736842104,0.28557894736842104,-1.0130526315789474,-2.8650526315789473,-406.4394,14.225399999999999,-29.9566,407.812,8.39112,139580.18,-8
1999-02-23 12:15:00,3.6824736842105263,-1.4628947368421052,0.861157894736842,-3.0423157894736845,-407.3894,9.752,-27.2318,408.434,8.3588,134738.88,-8
1999-02-23 12:20:00,3.672055555555555,-1.8610555555555557,-1.5997777777777777,-2.573722222222222,-401.363,16.4355,-30.5875,402.8775,8.528725000000001,134299.275,-9
1999-02-23 12:25:00,3.178578947368421,-1.1077368421052631,-1.667,-2.401157894736842,-404.3316,16.569399999999998,-29.3142,405.744,8.35486,137161.52,-9
1999-02-23 12:30:00,3.7046842105263154,-1.292578947368421,-1.984,-2.815684210526316,-404.19025,20.62625,-27.965,405.6975,7.93395,130540.7,-9
1999-02-23 12:35:00,4.319210526315789,-1.0876315789473683,-2.9913684210526315,-2.8804736842105263,-407.1028,18.8168,-29.344600000000003,408.606,7.93468,122203.1,-9
1999-02-23 12:40:00,4.772833333333334,-1.0536666666666668,-4.386111111111111,-0.7581666666666667,-407.74725,18.49625,-32.85275,409.51,7.79145,123446.25,-9
1999-02-23 12:45:00,4.4424210526315795,-1.6248421052631579,-2.1377894736842107,-3.2129473684210526,-407.69539999999995,17.6714,-30.1664,409.214,7.66618,125299.9,-10
1999-02-23 12:50:00,3.808052631578947,-1.4357368421052632,-1.080736842105263,-3.1413157894736843,-405.2165,22.941,-27.5325,406.83,8.11494,126470.35999999999,-11
1999-02-23 12:55:00,4.5665000000000004,-1.9824444444444442,2.4422777777777775,-3.098666666666667,-404.33675,19.572499999999998,-24.573500000000003,405.5775,7.9326,115803.375,-10
1999-02-23 13:00:00,5.339444444444444,-1.1166111111111112,4.8995,-1.062111111111111,-404.2128,19.227,-21.4216,405.264,8.00662,94644.4,-10
1999-02-23 13:05:00,5.397526315789474,-1.3055263157894736,5.195157894736842,0.08805263157894737,-404.76550000000003,16.8495,-26.364250000000002,405.99,8.077875,96157.05,-9
1999-02-23 13:10:00,5.125,-2.3409473684210527,4.50721052631579,0.40089473684210525,-405.658,22.111250000000002,-23.49625,407.0,8.339275,105510.7,-9
1999-02-23 13:15:00,5.066315789473684,-2.0177368421052635,4.5382105263157895,-0.738,-406.64160000000004,23.352,-23.1934,408.01800000000003,8.09452,108411.26000000001,-10
1999-02-23 13:20:00,5.203055555555555,-1.678611111111111,4.646444444444445,-1.4657222222222221,-405.1456,21.5724,-23.8022,406.454,7.984520000000001,104571.68000000001,-10
1999-02-23 13:25:00,4.975947368421053,-2.008,1.8503684210526317,-3.7307894736842107,-408.0075,21.229,-23.887999999999998,409.3125,7.8491,113251.9,-10
1999-02-23 13:30:00,3.431578947368421,-0.8499473684210527,1.6026315789473684,-1.578736842105263,-409.754,31.249599999999997,-28.392000000000003,412.092,8.146600000000001,122843.34,-10
1999-02-23 13:35:00,4.684368421052632,0.05131578947368422,-2.6657894736842103,0.638421052631579,-415.802,27.106499999999997,-31.235,417.99,7.997999999999999,114357.025,-9
1999-02-23 13:40:00,5.0311111111111115,-1.1527222222222222,-1.754777777777778,-2.086777777777778,-416.41700000000003,26.0665,-29.85675,418.4375,7.960875,108575.425,-9
1999-02-23 13:45:00,4.195684210526316,-1.0343157894736843,-0.9933684210526316,-3.2095263157894736,-418.43739999999997,23.7332,-28.108999999999998,420.15,8.256879999999999,119100.38,-8
1999-02-23 13:50:00,4.738736842105263,-1.7585789473684208,-1.7092631578947368,-3.9162105263157896,-417.187,25.2632,-27.111,418.86800000000005,7.56826,120118.78,-8
1999-02-23 13:55:00,4.770684210526316,-2.134894736842105,0.07784210526315788,-4.110842105263157,-414.27740000000006,23.012999999999998,-23.644,415.63,7.681960000000001,120238.3,-8
1999-02-23 14:00:00,4.815333333333333,-2.5603888888888893,1.6221666666666668,-3.7255,-408.76675,19.33575,-16.51325,409.595,7.195025,116917.175,-8
1999-02-23 14:05:00,4.666526315789474,-2.6464736842105263,2.0178421052631577,-3.180842105263158,-407.2874,19.080000000000002,-19.3642,408.23199999999997,7.463419999999999,121062.62,-7
1999-02-23 14:10:00,4.435157894736842,-2.403,3.2331578947368422,-1.5882631578947368,-408.0055,17.96275,-21.65725,409.005,7.46945,117505.15,-7
1999-02-23 14:15:00,4.416222222222222,-1.0103333333333333,2.8328333333333333,-2.719277777777778,-413.157,22.381999999999998,-21.14025,414.3575,7.4582749999999995,114227.75,-7
1999-02-23 14:20:00,4.2300555555555555,-0.9707777777777777,2.615611111111111,-1.7048333333333334,-413.6175999999999,23.5362,-22.8282,414.99799999999993,7.82764,120039.38,-7
1999-02-23 14:25:00,4.117315789473684,-0.9350526315789472,3.944105263157895,-0.5229473684210526,-412.51480000000004,19.7672,-23.5934,413.692,7.842619999999999,114586.16,-7
1999-02-23 14:30:00,4.185210526315789,-0.3279473684210526,3.9970526315789474,0.4602631578947369,-414.1975,20.601,-25.22825,415.5075,7.7949,107291.475,-7
1999-02-23 14:35:00,4.1797894736842105,-0.48110526315789476,3.861315789473684,-1.2750000000000001,-413.54679999999996,21.1936,-21.5406,414.686,7.295780000000001,110186.48000000001,-7
1999-02-23 14:40:00,4.3662222222222224,-1.9534999999999998,3.2728888888888887,0.8945555555555555,-409.257,20.51425,-22.927500000000002,410.4425,7.5214,114980.525,-6
1999-02-23 14:45:00,4.304052631578948,-0.9096315789473685,4.14921052631579,-0.5905263157894737,-411.16925000000003,21.66,-19.349249999999998,412.2375,7.238375,108993.7,-7
1999-02-23 14:50:00,4.577315789473684,-0.012000000000000016,4.043736842105264,-1.3190526315789475,-414.70380000000006,22.417,-18.0672,415.77,7.0267,106513.54,-7
1999-02-23 14:55:00,4.775631578947368,0.7249473684210526,4.348,-1.730157894736842,-417.13419999999996,23.5568,-15.9874,418.168,6.96266,104396.68000000001,-7
1999-02-23 15:00:00,4.9176111111111105,1.093888888888889,4.264611111111112,-1.947388888888889,-419.72375,23.5835,-17.0575,420.7875,7.0472,108323.95,-8
1999-02-23 15:05:00,5.0187368421052625,1.3772105263157897,4.228736842105263,-2.303,-417.18860000000006,24.7086,-15.540600000000001,418.27200000000005,6.8315600000000005,109900.23999999999,-9
1999-02-23 15:10:00,4.716263157894737,0.1863684210526316,3.2746842105263156,-2.9670526315789476,-413.3174,27.2942,-11.981399999999999,414.494,6.780379999999999,115551.66,-9
1999-02-23 15:15:00,4.4070526315789476,-1.5613684210526315,1.7212631578947368,-3.213263157894737,-410.59775,32.28025,-13.1765,412.2125,6.682525,123977.475,-9
1999-02-23 15:20:00,4.593111111111111,-0.009611111111111114,3.1462222222222223,-3.1863333333333332,-414.759,29.0385,-11.7145,416.0325,6.6973,114648.475,-9
1999-02-23 15:25:00,4.466368421052632,0.40563157894736845,3.4529473684210523,-2.475263157894737,-418.1634,28.8074,-14.0756,419.492,6.90736,113655.42,-10
1999-02-23 15:30:00,4.757526315789474,-1.5002105263157894,1.0440526315789473,-4.220736842105263,-410.10900000000004,37.214,-9.1206,412.032,6.1964,118480.6,-10
1999-02-23 15:35:00,4.468315789473684,-2.3226315789473686,-0.41863157894736847,-2.717368421052632,-409.4895,39.19475,-13.8215,411.8025,5.810425,126470.625,-10
1999-02-23 15:40:00,4.181444444444445,-3.6794999999999995,-0.4417222222222222,-1.6515,-408.8284,37.8132,-16.767400000000002,411.04400000000004,6.0397,153526.62,-9
1999-02-23 15:45:00,4.279263157894737,-1.4189999999999998,2.3664736842105265,-2.9648421052631577,-414.96400000000006,32.9288,-7.240600000000001,416.468,6.33388,119594.7,-8
1999-02-23 15:50:00,4.536947368421052,-0.6208421052631579,1.6354210526315789,-4.1317894736842105,-415.47633333333334,35.54066666666667,-6.721,417.18666666666667,5.918333333333333,107261.23333333334,-7
1999-02-23 15:55:00,4.140684210526316,-1.7556315789473684,1.8422631578947368,-2.625105263157895,-413.9968,33.480399999999996,-10.220400000000001,415.6139999999999,6.312900000000001,118753.36000000002,-8
1999-02-23 16:00:00,4.12,-3.4162777777777777,1.8650555555555555,0.9022222222222221,-404.81759999999997,30.829200000000004,-22.261000000000003,406.686,6.472700000000001,128074.56000000001,-8
1999-02-23 16:05:00,3.8416315789473683,-2.781421052631579,1.9723684210526315,1.3971578947368422,-406.32825,25.45275,-27.64225,408.105,7.067375,124750.775,-8
1999-02-23 16:10:00,4.272473684210527,-3.2362631578947365,1.737105263157895,2.162684210526316,-406.329,25.330199999999998,-26.780399999999997,408.038,7.13596,117350.7,-7
1999-02-23 16:15:00,4.085157894736842,-2.9394736842105265,2.1235263157894737,1.8458421052631577,-405.3528,25.9906,-25.522399999999998,407.03200000000004,7.2146799999999995,120435.0,-7
1999-02-23 16:20:00,4.242999999999999,-2.931722222222222,2.252666666666667,2.022611111111111,-407.0713333333333,24.723,-27.08666666666667,408.76,7.145033333333333,108976.23333333334,-8
1999-02-23 16:25:00,4.257052631578947,-3.2624736842105264,2.0577894736842106,1.6982105263157894,-404.8834,25.076,-23.459,406.38800000000003,7.02598,120434.22,-8
1999-02-23 16:30:00,4.2808947368421055,-3.2546315789473685,-0.4891578947368421,2.0802105263157897,-405.327,31.4318,-26.094600000000003,407.494,6.7605,112190.31999999999,-9
1999-02-23 16:35:00,4.355789473684211,-3.8263684210526314,1.7157894736842105,0.9311578947368421,-402.2192,28.1098,-23.3266,403.93600000000004,6.6761,121220.28,-8
1999-02-23 16:40:00,4.365277777777778,-3.6134444444444447,2.240111111111111,0.9262777777777779,-402.68075,25.9025,-21.262,404.13,6.793975,116101.475,-8
1999-02-23 16:45:00,4.443105263157895,-3.528105263157895,2.407842105263158,0.4135789473684211,-403.6348,26.2026,-16.605600000000003,404.96,6.716980000000001,115612.0,-9
1999-02-23 16:50:00,4.625421052631578,-3.5166842105263156,2.0653684210526313,1.524263157894737,-407.10839999999996,26.0228,-23.191200000000002,408.656,7.04872,110378.3,-10
1999-02-23 16:55:00,4.215894736842105,-3.2827894736842103,2.4392105263157893,-0.4984210526315789,-403.52833333333336,26.318,-23.469666666666665,405.1133333333333,6.867366666666666,119152.76666666666,-9
1999-02-23 17:00:00,4.278222222222222,-3.274277777777778,2.6604444444444444,-0.39072222222222225,-403.0014,25.450400000000002,-21.498399999999997,404.434,7.047759999999999,118769.16,-10
1999-02-23 17:05:00,4.2638421052631585,-2.746947368421053,2.7110526315789474,-1.5328947368421053,-402.3446,26.3882,-20.1318,403.774,7.01784,108788.7,-11
1999-02-23 17:10:00,4.271947368421053,-2.7180526315789475,2.9472105263157893,-1.4441052631578948,-401.61625,25.3425,-19.86475,402.96000000000004,6.8652750000000005,108360.975,-11
1999-02-23 17:15:00,4.41342105263158,-2.7341052631578946,2.338421052631579,0.8253157894736841,-404.2058,26.755000000000003,-20.8506,405.76599999999996,6.996719999999999,110324.76000000001,-11
1999-02-23 17:20:00,5.423611111111111,-2.369944444444444,1.243277777777778,4.679333333333333,-412.82280000000003,28.926,-33.977199999999996,415.27,7.36434,76061.98,-10
1999-02-23 17:25:00,5.747,-2.924894736842105,1.8456842105263156,4.5536315789473685,-405.80275,24.512,-28.356,407.56,6.732375,76759.85,-7
1999-02-23 17:30:00,5.685526315789474,-0.9308421052631579,0.7402105263157894,5.504473684210526,-410.89775,26.87825,-31.073999999999998,412.9675,7.638475,68359.175,-6
1999-02-23 17:35:00,5.68521052631579,-1.2517894736842106,0.042157894736842116,5.521999999999999,-404.79740000000004,23.5332,-30.294999999999998,406.618,7.1397,68162.2,-6
1999-02-23 17:40:00,5.691277777777778,-0.8067777777777778,-0.916111111111111,5.541388888888889,-404.981,23.95975,-27.981,406.6675,7.01275,65473.675,-6
1999-02-23 17:45:00,5.841526315789474,-2.162421052631579,-0.09036842105263157,5.39421052631579,-402.7916,21.782999999999998,-24.3996,404.142,6.5880399999999995,67881.68000000001,-5
1999-02-23 17:50:00,5.769842105263158,-2.3159473684210528,-0.5842631578947368,5.234,-402.8338,23.7004,-23.0984,404.22200000000004,6.77646,68217.3,-5
1999-02-23 17:55:00,5.8052631578947365,-2.3861578947368423,-0.6076315789473684,5.213631578947369,-401.4796,25.990199999999998,-25.093799999999998,403.142,6.90154,73117.12,-5
1999-02-23 18:00:00,5.649555555555555,-1.1602222222222223,2.9688333333333334,3.7241111111111116,-402.83133333333336,28.385666666666665,-21.121,404.4866666666667,5.956733333333333,76954.0,-4
1999-02-23 18:05:00,5.730526315789473,-1.108842105263158,4.520052631578947,3.3103684210526314,-406.7544,28.217399999999998,-20.679399999999998,408.31399999999996,5.9512,73479.22,-5
1999-02-23 18:10:00,5.643315789473684,-1.175315789473684,4.284631578947368,3.4312105263157893,-404.697,29.0454,-20.081799999999998,406.298,5.63678,73652.56,-4
1999-02-23 18:15:00,5.59178947368421,-1.2198421052631578,4.760947368421053,2.5536315789473685,-402.60625000000005,30.726,-16.960250000000002,404.2175,5.366725,74574.09999999999,-3
1999-02-23 18:20:00,5.634166666666667,-0.5583888888888889,3.324888888888889,4.4275,-409.0475,22.283,-23.6665,410.36,5.8904499999999995,71859.625,-3
1999-02-23 18:25:00,5.847947368421053,-1.0269473684210526,3.1710526315789473,4.795368421052632,-405.80740000000003,24.404400000000003,-22.5046,407.194,5.793699999999999,74764.5,-2
1999-02-23 18:30:00,5.771526315789473,-0.9972105263157894,2.9822631578947365,4.815842105263158,-404.0535,22.60275,-23.55675,405.3875,5.825475,76619.475,-2
1999-02-23 18:35:00,5.675894736842105,-0.9502105263157894,1.8936315789473683,5.215684210526316,-405.63025,23.100749999999998,-25.097,407.075,6.205725,81075.5,-1
1999-02-23 18:40:00,5.535166666666666,-1.0203333333333333,1.6359444444444444,5.159777777777778,-404.81419999999997,24.4058,-25.0054,406.338,6.36024,83541.74,-1
1999-02-23 18:45:00,5.542,-1.5697894736842106,0.8267368421052632,5.185157894736842,-402.80199999999996,26.16925,-20.025,404.19,6.305375,82430.225,-1
1999-02-23 18:50:00,5.709052631578947,-0.747,1.8023684210526314,5.3407368421052634,-403.7906,24.819799999999997,-20.3412,405.094,6.13374,82906.48000000001,-1
1999-02-23 18:55:00,5.98621052631579,1.735315789473684,3.571368421052631,4.081157894736842,-404.8814,25.8668,-18.856,406.184,5.871519999999999,81308.04000000001,0
1999-02-23 19:00:00,5.881888888888889,1.7562222222222221,3.4724444444444447,4.248111111111111,-405.9,25.82275,-15.52875,407.09749999999997,5.786875,77942.425,-1
1999-02-23 19:05:00,5.372105263157894,0.498,2.8720526315789474,4.399368421052631,-404.319,23.807,-18.74375,405.5125,5.9348,80630.45,-1
1999-02-23 19:10:00,5.2876315789473685,-0.5598947368421052,2.2791052631578945,4.585157894736842,-403.57800000000003,25.351599999999998,-18.8798,404.86199999999997,6.11632,77956.81999999999,-1
1999-02-23 19:15:00,5.338421052631579,0.013052631578947376,2.4903684210526316,4.612578947368421,-404.1232,22.3368,-18.704,405.198,5.7817,73385.42000000001,-1
1999-02-23 19:20:00,5.413611111111111,-2.1417222222222225,2.4290555555555553,4.0235,-405.22225000000003,23.00075,-22.362000000000002,406.5125,6.510375,78798.975,-1
1999-02-23 19:25:00,5.326105263157895,-2.9893157894736846,2.511421052631579,3.6075789473684208,-403.77840000000003,25.581,-20.5242,405.136,6.48918,81456.45999999999,0
1999-02-23 19:30:00,5.292421052631579,-2.786368421052632,2.087157894736842,3.9410000000000003,-403.7098,23.2248,-20.836000000000002,404.932,6.270020000000001,79866.54,1
1999-02-23 19:35:00,5.794789473684211,-2.3472105263157896,2.7766315789473683,4.371421052631579,-404.4175,24.529249999999998,-19.053250000000002,405.6375,5.973425,72765.575,1
1999-02-23 19:40:00,5.897333333333333,-1.7293333333333334,3.940666666666667,4.0120555555555555,-402.4145,24.1935,-21.07525,403.7125,6.02955,66402.5,2
1999-02-23 19:45:00,5.932473684210526,-1.4106842105263158,4.3264736842105265,3.7808947368421055,-402.9518,26.673199999999998,-19.5268,404.344,5.6152999999999995,63753.119999999995,2
1999-02-23 19:50:00,5.752947368421053,-2.1670000000000003,4.499157894736842,2.8441052631578945,-401.20975,26.706,-16.9965,402.49,5.556925,71481.15,2
1999-02-23 19:55:00,5.663631578947368,-1.2485263157894737,5.0138421052631585,1.4951578947368422,-402.2404,28.3298,-18.333000000000002,403.71,5.30214,71105.08,2
1999-02-23 20:00:00,5.5075,-0.41,5.124,1.8043888888888888,-404.3522,31.361400000000003,-17.2526,405.98400000000004,5.237,65539.48000000001,2
1999-02-23 20:05:00,5.362052631578948,-1.4613157894736843,5.022684210526315,0.7605263157894736,-402.773,30.34475,-18.546,404.38,5.228425,72552.25,2
1999-02-23 20:10:00,5.388315789473684,-2.3372105263157894,4.781789473684211,0.4326842105263158,-403.5594,30.5526,-21.0564,405.296,5.20686,82641.38,3
1999-02-23 20:15:00,5.369263157894737,-1.0418947368421052,5.152,-0.9249473684210527,-401.5405,31.837,-20.53575,403.3625,5.0934,64478.925,2
1999-02-23 20:20:00,5.258166666666667,-2.0980000000000003,4.763944444444444,0.2907777777777778,-403.399,29.973,-16.61875,404.89,5.1052,76402.05,3
1999-02-23 20:25:00,5.016473684210527,-2.3975263157894737,4.302894736842105,0.7520526315789473,-403.33180000000004,28.7666,-12.035,404.588,5.40296,75189.7,3
