datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-15 09:30:00,7.765052631578947,2.6383684210526313,-4.350315789473685,5.388,-530.7385999999999,-12.9058,23.427799999999998,531.562,4.51152,149142.3,-24
2000-10-15 09:35:00,7.59411111111111,4.821833333333334,-3.6862777777777773,4.306444444444445,-514.939,-9.6238,14.5542,515.3059999999999,4.27194,146111.96000000002,-24
2000-10-15 09:40:00,7.359,5.668842105263158,-0.8613684210526316,4.059263157894737,-505.62075,11.80875,8.91425,505.9875,4.428475000000001,151090.575,-24
2000-10-15 09:45:00,7.120105263157895,4.8453684210526315,1.6605263157894736,1.578421052631579,-513.7546,28.3024,-15.248000000000001,515.608,4.45216,158979.63999999998,-25
2000-10-15 09:50:00,7.091263157894737,2.9506315789473683,6.256,-0.41389473684210526,-541.6436,66.94300000000001,-40.8432,547.376,4.15048,158456.2,-25
2000-10-15 09:55:00,6.9798888888888895,4.611277777777778,3.5188333333333333,1.716388888888889,-521.82725,49.39,-20.511499999999998,525.1675,4.26405,138795.2,-25
2000-10-15 10:00:00,7.017052631578948,5.784631578947368,1.9550526315789474,3.0801578947368418,-506.9135,31.0945,-0.46099999999999997,508.04,4.284975,144527.3,-24
2000-10-15 10:05:00,6.996736842105262,6.264263157894737,-1.1440526315789472,2.7463684210526313,-503.6082,4.521800000000001,1.7176000000000002,503.67600000000004,4.30728,144284.06,-23
2000-10-15 10:10:00,7.021842105263158,4.816842105263158,-2.1437894736842105,4.092578947368421,-515.70525,-0.32299999999999995,15.627749999999999,516.08,4.299275,146350.325,-24
2000-10-15 10:15:00,6.980944444444444,3.8755555555555556,-4.118222222222222,3.7111666666666667,-526.6825,-17.65775,20.72825,527.47,3.8411999999999997,147178.125,-24
2000-10-15 10:20:00,6.934421052631579,5.2488947368421055,-3.0813157894736842,3.107421052631579,-510.81139999999994,-14.187999999999999,10.3314,511.13199999999995,3.86858,140281.76,-24
2000-10-15 10:25:00,6.890631578947368,5.223631578947368,-1.7881052631578946,3.6989473684210528,-513.2122,-0.46239999999999953,13.841399999999998,513.616,3.9868200000000003,150320.22,-25
2000-10-15 10:30:00,6.882368421052631,5.881842105263158,-0.14426315789473684,3.3824210526315794,-505.3793333333333,15.786333333333333,6.795333333333335,505.80333333333334,4.373166666666666,144055.03333333333,-24
2000-10-15 10:35:00,7.003222222222222,5.303055555555556,-2.2415000000000003,3.3428888888888886,-509.52299999999997,-4.784,12.7226,509.976,3.82048,138828.36000000002,-24
2000-10-15 10:40:00,7.03778947368421,3.8675789473684206,-4.230368421052631,3.8086842105263155,-524.2918,-19.500799999999998,20.3796,525.2,3.7392000000000003,139338.58000000002,-23
2000-10-15 10:45:00,7.002052631578946,5.8270526315789475,1.9810526315789474,1.2167894736842104,-507.57925,38.174749999999996,-23.19025,509.61249999999995,3.5343,155823.55,-22
2000-10-15 10:50:00,7.046684210526315,5.240157894736842,4.2272105263157895,0.09326315789473683,-512.4542,48.235,-27.6596,515.76,3.9136800000000003,148934.03999999998,-23
2000-10-15 10:55:00,7.064611111111111,6.061333333333334,3.479,0.42494444444444446,-505.76099999999997,40.342,-27.891,508.19399999999996,3.73476,150336.94,-23
2000-10-15 11:00:00,7.117999999999999,6.784157894736842,1.8354210526315793,0.7026315789473684,-498.8995,25.830750000000002,-21.732750000000003,500.0675,3.8645,145707.8,-24
2000-10-15 11:05:00,7.281526315789473,6.801842105263159,2.445684210526316,0.2036315789473684,-498.85175,26.4215,-22.0935,500.065,3.674575,143492.5,-25
2000-10-15 11:10:00,7.333473684210527,7.059526315789474,1.7851052631578948,-0.3082105263157895,-495.9958,19.668799999999997,-25.775799999999997,497.062,3.75942,143125.46000000002,-24
2000-10-15 11:15:00,7.416833333333333,7.004555555555555,1.909888888888889,-1.2938888888888889,-500.3055,27.28275,-37.4825,502.455,3.6378,148248.825,-23
2000-10-15 11:20:00,7.488263157894736,6.949526315789473,1.5247368421052632,-2.294368421052632,-500.98960000000005,18.479400000000002,-42.0252,503.06000000000006,3.6915999999999998,150329.82,-23
2000-10-15 11:25:00,7.5291578947368425,6.926368421052632,2.0516842105263158,-1.6631052631578946,-507.657,24.6216,-36.306,509.53599999999994,3.88876,173375.24,-23
2000-10-15 11:30:00,7.611684210526317,6.688052631578948,3.0978947368421053,-1.7870000000000001,-509.04400000000004,30.8154,-41.2666,511.6039999999999,3.83308,155568.18,-23
2000-10-15 11:35:00,7.461388888888889,6.643,2.5628888888888888,-2.017888888888889,-513.542,28.151,-33.473000000000006,515.3766666666667,3.7159333333333335,200613.2333333333,-23
2000-10-15 11:40:00,7.096105263157894,3.3845263157894734,-2.158526315789474,1.5543157894736843,-531.89225,0.48875000000000046,-9.4815,533.8625,3.845575,152082.55,-23
2000-10-15 11:45:00,7.366684210526317,2.4120000000000004,-5.2328947368421055,4.336157894736842,-533.1442,-22.4436,20.009999999999998,534.1220000000001,4.05526,148982.88,-22
2000-10-15 11:50:00,7.413263157894737,4.198736842105263,-5.181052631578948,2.946578947368421,-521.57725,-22.08425,15.492,522.325,4.3755,153149.8,-22
2000-10-15 11:55:00,7.408111111111111,4.004166666666666,-5.295888888888888,2.978222222222222,-521.3528,-23.935200000000002,11.0522,522.078,3.91714,150949.58000000002,-23
2000-10-15 12:00:00,7.384526315789473,5.979578947368421,-3.6797894736842105,1.8456842105263156,-504.02380000000005,-11.936000000000002,-1.5416000000000003,504.23,3.82648,161600.86000000002,-21
2000-10-15 12:05:00,7.438105263157896,5.399526315789474,-4.57778947368421,1.8733157894736845,-510.685,-20.735,1.0689999999999995,511.175,3.76645,158797.375,-21
2000-10-15 12:10:00,7.46978947368421,4.839105263157895,-4.791736842105263,2.935105263157895,-513.87775,-20.40125,8.064499999999999,514.4075,4.0033,152226.9,-22
2000-10-15 12:15:00,7.3278888888888885,5.642833333333333,-3.485777777777778,2.6115,-502.4782,-8.7226,2.2192,502.66999999999996,4.202540000000001,151044.12,-22
2000-10-15 12:20:00,7.202684210526316,6.635315789473684,-1.6624736842105263,1.6843157894736844,-495.73025,2.1964999999999995,-5.355499999999999,495.90250000000003,4.2134,146260.2,-23
2000-10-15 12:25:00,7.17021052631579,6.978473684210527,-0.8011578947368421,1.2456315789473684,-491.8872,9.2044,-9.4708,492.08600000000007,3.8070399999999998,145317.02,-23
2000-10-15 12:30:00,7.20942105263158,6.937052631578948,-0.46047368421052637,1.7469473684210526,-490.9262,14.029599999999999,-8.619200000000001,491.204,4.23776,134024.82,-22
2000-10-15 12:35:00,7.096555555555556,6.889555555555556,-0.3597222222222223,0.7348888888888889,-492.3195,10.42775,-15.13125,492.735,3.69765,147654.525,-21
2000-10-15 12:40:00,7.208631578947369,6.578421052631579,1.728421052631579,1.228578947368421,-495.30779999999993,28.0094,-21.107,496.788,3.8939399999999997,156382.38,-22
2000-10-15 12:45:00,7.308736842105264,4.299421052631579,3.5668421052631576,4.084736842105263,-522.41075,52.10525,9.4535,525.1875,4.966625,166368.65,-23
2000-10-15 12:50:00,7.307052631578948,6.372684210526316,-2.053894736842105,1.8428421052631576,-496.725,-5.05075,-3.693,496.805,4.355074999999999,143960.45,-23
2000-10-15 12:55:00,7.2813333333333325,5.582111111111111,-3.394,3.0587222222222223,-499.81425,-8.029,8.33425,499.985,4.515525,135757.625,-21
2000-10-15 13:00:00,7.1671578947368415,4.316052631578947,-3.936736842105263,4.059526315789474,-512.7474,-10.7006,15.7726,513.152,4.52892,164743.6,-20
2000-10-15 13:05:00,7.038263157894737,3.0788947368421056,-4.051842105263158,4.082473684210526,-523.3522,-6.727799999999999,12.0148,523.918,4.26356,162866.68,-20
2000-10-15 13:10:00,7.114473684210527,6.705210526315789,-1.0064736842105264,1.330736842105263,-489.8325,8.852,-15.49925,490.1675,3.961125,133585.525,-21
2000-10-15 13:15:00,7.404,4.854555555555556,-2.785166666666667,4.672888888888888,-504.11775,2.3945,16.226,504.455,4.5895,148593.375,-21
2000-10-15 13:20:00,7.475157894736841,4.0781052631578945,-2.873894736842105,5.276789473684211,-512.769,6.566599999999999,20.173000000000002,513.35,4.99958,159098.96000000002,-21
2000-10-15 13:25:00,7.4828947368421055,4.764105263157894,-2.7120526315789477,4.635684210526316,-506.4375,3.52625,13.937999999999999,506.78999999999996,4.72145,158982.2,-22
2000-10-15 13:30:00,7.800315789473683,4.413526315789474,-2.0733684210526313,5.562842105263158,-511.93,9.2432,19.1292,512.488,4.7608999999999995,154670.0,-23
2000-10-15 13:35:00,7.780722222222222,2.690611111111111,-4.607388888888888,5.182333333333333,-528.212,-9.579600000000001,21.192,528.96,4.85678,150483.74,-24
2000-10-15 13:40:00,7.537105263157895,2.4234736842105264,-5.6330526315789475,3.6517894736842105,-532.86825,-24.47375,7.051,533.725,4.490975,150556.425,-24
2000-10-15 13:45:00,7.716000000000001,4.266368421052632,-4.229105263157894,4.3459473684210534,-512.71975,-6.413,14.581,513.0475,4.776350000000001,147603.5,-24
2000-10-15 13:50:00,7.808315789473684,2.798052631578947,-5.504473684210526,4.711315789473685,-525.43575,-15.49375,19.0435,526.0825,4.646675,155067.35,-24
2000-10-15 13:55:00,7.834777777777778,2.918611111111111,-5.545611111111111,4.503611111111111,-523.7225,-14.66075,19.11,524.395,4.606825000000001,141943.225,-23
2000-10-15 14:00:00,7.782684210526316,4.906263157894736,-4.771947368421053,3.456421052631579,-509.9506,-13.7166,8.790000000000001,510.27799999999996,4.36132,146290.34,-22
2000-10-15 14:05:00,7.788736842105263,3.6983157894736842,-5.545,3.4887894736842107,-518.7810000000001,-21.070600000000002,9.1964,519.432,4.349200000000001,145638.26,-21
2000-10-15 14:10:00,7.756684210526316,5.9629473684210526,-4.3897894736842105,2.126315789473684,-500.69359999999995,-11.802200000000001,-4.1084000000000005,500.858,4.37754,156754.48,-20
2000-10-15 14:15:00,7.749222222222222,4.927611111111111,-4.993111111111111,2.397944444444444,-513.10875,-22.771,-1.3215000000000001,513.6700000000001,4.4232,162005.9,-19
2000-10-15 14:20:00,7.911684210526316,0.3978421052631579,-7.439473684210526,2.3404736842105263,-549.2850000000001,-36.82,0.22050000000000003,550.5725,4.3856,151860.525,-19
2000-10-15 14:25:00,8.013315789473683,1.450578947368421,-7.130526315789473,3.194052631578947,-539.2706000000001,-28.905,7.4596,540.168,4.34046,138545.02,-18
2000-10-15 14:30:00,8.044947368421052,1.6293157894736843,-6.743526315789474,3.9498947368421056,-532.369,-23.74375,12.7285,533.1175000000001,4.310475,147484.4,-18
2000-10-15 14:35:00,8.181888888888889,0.7355555555555555,-7.270222222222222,3.5162222222222224,-539.768,-29.244799999999998,7.888,540.7239999999999,4.35116,135129.6,-18
2000-10-15 14:40:00,8.079210526315789,2.3615263157894737,-6.139157894736843,4.5485263157894735,-524.4924,-16.8932,17.474600000000002,525.134,4.26362,141088.94,-18
2000-10-15 14:45:00,7.934526315789474,3.045157894736842,-5.549263157894736,4.413947368421053,-520.8903333333334,-17.198333333333334,11.004666666666667,519.845,4.543425,155430.5,-18
2000-10-15 14:50:00,7.67421052631579,4.937684210526316,-3.6997368421052634,2.7061052631578946,-513.995,-11.734,-1.5873333333333335,514.2466666666667,4.570033333333334,174190.76666666666,-18
2000-10-15 14:55:00,7.882555555555555,4.845611111111111,-5.025777777777778,2.676388888888889,-508.24825,-4.69525,8.57425,508.56,4.9094750000000005,160953.875,-17
2000-10-15 15:00:00,8.031105263157896,0.8915789473684211,-6.027,4.741263157894737,-541.265,-17.6375,18.5285,541.9775,5.033625,164866.9,-17
2000-10-15 15:05:00,8.148368421052632,0.31594736842105264,-6.540842105263158,4.784473684210527,-545.6776,-21.6966,16.6762,546.452,4.61088,136909.6,-17
2000-10-15 15:10:00,8.221157894736843,0.6303157894736842,-6.359894736842105,5.117684210526316,-538.4374,-19.215200000000003,18.9518,539.204,4.31794,135497.4,-17
2000-10-15 15:15:00,8.225666666666667,1.1722222222222223,-5.7332222222222216,5.710888888888889,-537.38125,-13.533,24.61125,538.2225,4.715975,135757.925,-16
2000-10-15 15:20:00,8.268315789473684,1.291842105263158,-5.318684210526317,6.089947368421053,-536.027,-8.3632,27.1758,536.9399999999999,5.0486,144342.32,-16
2000-10-15 15:25:00,8.221473684210526,0.35778947368421055,-6.082052631578947,5.164,-545.5664,-13.419400000000001,25.3066,546.496,4.57378,149899.0,-15
2000-10-15 15:30:00,8.244315789473683,0.9144736842105263,-5.604105263157894,5.9218947368421055,-538.2865,-10.2145,26.29975,539.145,5.0438,135799.3,-14
2000-10-15 15:35:00,8.2145,2.2961666666666667,-5.733111111111111,5.125166666666667,-523.0455,-12.39275,16.81425,523.5725,5.040175,152799.05,-14
2000-10-15 15:40:00,8.052947368421053,3.345473684210526,-5.051842105263158,3.850947368421053,-516.8432,-7.6364,15.3494,517.342,4.25428,132694.1,-12
2000-10-15 15:45:00,7.979526315789474,6.307789473684211,-4.2464736842105255,1.7321052631578946,-491.6818,-11.5826,-6.365599999999999,491.97200000000004,4.37514,138708.03999999998,-13
2000-10-15 15:50:00,7.886,6.345105263157895,-3.9662631578947365,-0.0042105263157895005,-490.35925,-14.11175,-21.37075,491.0075,4.262425,150459.59999999998,-12
2000-10-15 15:55:00,7.874888888888888,4.710666666666667,-5.477388888888889,2.9996666666666667,-502.98199999999997,-17.7528,6.7512,503.42600000000004,4.39386,140055.72,-12
2000-10-15 16:00:00,7.841526315789474,4.798578947368421,-5.125315789473684,3.365,-500.70050000000003,-12.35525,4.6129999999999995,500.935,4.69665,153492.6,-11
2000-10-15 16:05:00,7.881157894736842,5.657052631578947,-5.173,0.9282105263157895,-494.28725000000003,-19.012,-14.27575,494.9425,4.387449999999999,133662.575,-11
2000-10-15 16:10:00,7.823842105263157,6.865,-2.398263157894737,-1.7787894736842105,-490.2188,0.7338000000000001,-36.842,491.916,4.564780000000001,142299.28,-11
2000-10-15 16:15:00,7.6289444444444445,6.880444444444445,-0.39816666666666667,-2.7496111111111112,-496.5616,19.2688,-50.947,499.424,4.76664,182366.78,-12
2000-10-15 16:20:00,7.716842105263158,5.398631578947368,-2.0382631578947366,-4.388526315789474,-510.03925,-4.36625,-60.817,513.62,5.137175,163203.6,-13
2000-10-15 16:25:00,7.726000000000001,6.401526315789474,-0.7512105263157894,-2.1167894736842108,-498.34400000000005,19.482999999999997,-47.154999999999994,501.38199999999995,4.80222,178991.68,-12
2000-10-15 16:30:00,8.089,6.971736842105263,-1.9914210526315792,-1.8596315789473683,-488.2746,3.585199999999999,-42.92100000000001,490.506,4.46162,144314.32,-10
2000-10-15 16:35:00,8.470611111111111,6.471611111111112,-5.3004444444444445,1.083888888888889,-491.4273333333333,-16.09866666666667,-16.505333333333333,491.9433333333333,4.324166666666667,146830.46666666667,-11
2000-10-15 16:40:00,8.37821052631579,5.79221052631579,-5.592421052631579,1.399842105263158,-498.38800000000003,-18.8864,-12.2486,498.89799999999997,4.43562,155648.26,-11
2000-10-15 16:45:00,8.29657894736842,6.7717368421052635,-4.292105263157895,0.9293157894736842,-492.718,-18.161,-15.894333333333336,493.3433333333333,4.496333333333333,145493.36666666667,-11
2000-10-15 16:50:00,8.46257894736842,5.946473684210527,-5.051736842105264,2.832526315789474,-493.715,-9.979800000000001,-7.7384,493.93,4.66408,154463.98,-10
2000-10-15 16:55:00,8.456277777777778,5.654888888888888,-4.579833333333333,3.822722222222222,-493.784,-4.4575,1.6277499999999998,493.9425,5.306825,145681.7,-9
2000-10-15 17:00:00,8.464578947368421,6.929736842105263,-4.207631578947368,2.169842105263158,-483.81440000000003,-2.172,-10.1878,483.96999999999997,4.82656,135037.41999999998,-10
2000-10-15 17:05:00,8.572157894736842,6.437947368421052,-5.421578947368421,1.3463157894736844,-488.49025,-14.770750000000001,-11.232999999999999,488.865,4.655525,131261.525,-13
2000-10-15 17:10:00,8.527842105263158,6.390736842105263,-5.148684210526316,1.5199473684210525,-489.16625,-13.5105,-9.371500000000001,489.5675,4.672499999999999,137344.65,-12
2000-10-15 17:15:00,8.4885,5.931,-3.787055555555556,4.570944444444445,-491.2796,5.5531999999999995,10.5624,491.494,5.54258,144897.91999999998,-13
2000-10-15 17:20:00,8.476263157894737,5.869526315789474,-3.5977894736842106,4.759421052631579,-491.4668,9.1872,10.1294,491.76599999999996,5.417879999999999,144690.68,-14
2000-10-15 17:25:00,8.544736842105262,6.107421052631579,-2.6366842105263157,5.267263157894737,-489.57875,16.1705,16.52775,490.1725,5.315825,137731.0,-14
2000-10-15 17:30:00,8.464578947368421,7.316421052631579,-2.1427894736842106,2.7598421052631577,-480.10200000000003,17.9322,-2.3785999999999996,480.646,5.23204,135519.62,-14
2000-10-15 17:35:00,8.439055555555555,7.651222222222223,-2.7392222222222222,1.9766666666666666,,,,,,,-15
2000-10-15 17:40:00,8.469894736842106,7.5998947368421055,-3.253842105263158,0.9734736842105263,-480.715,-4.33,-15.016,480.255,4.6021,139355.34999999998,-15
2000-10-15 17:45:00,8.551789473684211,7.4418421052631585,-3.5551052631578948,1.9507894736842104,,,,,,,-14
2000-10-15 17:50:00,8.514631578947368,6.594473684210526,-4.277526315789474,2.9692105263157895,-481.4505,1.1832500000000001,-0.01499999999999968,481.53999999999996,5.1846749999999995,124972.525,-14
2000-10-15 17:55:00,8.535333333333334,5.410833333333333,-5.890499999999999,2.4503333333333335,-493.05424999999997,-13.33975,0.16574999999999962,493.3675,4.4753,139863.1,-13
2000-10-15 18:00:00,8.445315789473685,6.299421052631579,-3.174684210526316,2.2708947368421053,-485.6536,7.4858,-6.3218000000000005,486.53599999999994,4.70986,144483.34,-15
2000-10-15 18:05:00,8.421,4.764578947368421,-4.544526315789474,3.8304210526315794,-496.87075000000004,0.6790000000000003,5.9712499999999995,497.51,5.0524000000000004,144087.825,-15
2000-10-15 18:10:00,8.474210526315789,4.137842105263158,-6.5735789473684205,2.6955789473684213,-507.6092,-22.550600000000003,-2.597,508.24799999999993,4.7214,156971.7,-15
2000-10-15 18:15:00,8.477777777777778,3.711777777777778,-7.292777777777778,1.5787777777777778,-508.449,-25.996333333333336,-3.760666666666667,509.21333333333337,4.613933333333333,141834.19999999998,-15
2000-10-15 18:20:00,8.470263157894736,2.939421052631579,-7.566,1.8580526315789472,-517.9559999999999,-32.025400000000005,-10.8616,519.206,4.33162,131531.9,-14
2000-10-15 18:25:00,8.499947368421052,5.397578947368421,-5.639842105263158,1.7881578947368422,-493.669,-18.3876,-12.775,494.492,4.7954799999999995,125893.38,-13
2000-10-15 18:30:00,8.456105263157895,3.5836315789473683,-7.228684210526316,0.02331578947368419,-510.4363333333333,-32.787,-14.137666666666666,511.82666666666665,4.585999999999999,141913.19999999998,-11
