datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-12-15 02:35:00,8.311052631578947,0.34289473684210525,-5.289578947368421,6.02121052631579,-384.52725,10.775500000000001,19.766000000000002,385.68,5.144019999999999,101892.74,-20
1999-12-15 02:40:00,7.980631578947369,-0.12442105263157895,-7.107315789473684,3.093526315789474,-381.35,-6.335249999999999,-10.95475,381.72,5.58085,112568.375,-19
1999-12-15 02:45:00,8.189631578947369,-1.4636315789473684,-7.562842105263157,2.4520526315789475,-394.63599999999997,-8.9875,-16.41975,395.005,5.28295,112692.7,-19
1999-12-15 02:50:00,8.217222222222222,0.9856666666666667,-7.957111111111112,1.4288333333333334,-377.441,-16.564600000000002,-25.442,378.466,5.377619999999999,108286.8,-19
1999-12-15 02:55:00,7.952894736842104,0.00473684210526315,-7.75378947368421,-0.16657894736842102,-381.466,-16.3274,-35.2868,383.218,5.260479999999999,111674.98000000001,-18
1999-12-15 03:00:00,7.906789473684211,2.52321052631579,-7.100210526315789,-0.2537894736842105,-362.07575,-10.05475,-41.22425,364.6275,4.9727250000000005,110760.125,-18
1999-12-15 03:05:00,7.584631578947369,1.8519473684210526,-6.968789473684211,1.524578947368421,-371.2128,-6.213,-22.06,372.014,5.55072,123552.3,-18
1999-12-15 03:10:00,7.989166666666667,0.7518888888888889,-7.760166666666667,-0.037666666666666626,-376.6182,-8.4946,-33.619,377.974,4.73566,107554.88,-18
1999-12-15 03:15:00,7.654736842105263,0.7786315789473685,-6.965736842105263,-1.231684210526316,-375.0493333333333,-12.425333333333333,-52.48066666666667,378.7366666666667,4.982433333333334,135290.53333333333,-18
1999-12-15 03:20:00,8.297157894736843,-0.41057894736842104,-7.69157894736842,-1.5302105263157895,-383.7116,-12.8876,-57.550599999999996,388.688,4.54728,112689.28,-19
1999-12-15 03:25:00,8.383894736842105,-0.5347894736842106,-7.623526315789474,1.662578947368421,-388.1442,-10.851600000000001,-33.2232,390.346,4.8332,131409.6,-19
1999-12-15 03:30:00,8.590277777777779,-2.1570555555555555,-5.921333333333333,5.4592777777777775,-406.761,12.07475,8.43375,407.2875,5.006625,105465.625,-19
1999-12-15 03:35:00,8.700315789473684,-1.1755263157894738,-7.060421052631579,4.744263157894737,-396.5114,-0.5266,6.719799999999999,396.684,4.98166,119348.76000000001,-18
1999-12-15 03:40:00,8.687684210526315,-1.716,-6.744894736842105,5.072263157894737,-400.0082,2.3432000000000004,7.9734,400.21,5.03174,115583.3,-18
1999-12-15 03:45:00,8.614315789473684,-2.5574736842105263,-6.164421052631579,5.383578947368421,-408.4885,8.33025,11.08375,408.8875,5.1577,112161.52500000001,-17
1999-12-15 03:50:00,8.592055555555556,-3.021611111111111,-4.785888888888889,6.374944444444444,-415.0855,20.1715,15.585,416.1075,5.239225,105360.6,-17
1999-12-15 03:55:00,8.575684210526315,-2.6933684210526314,-3.8705789473684207,6.982368421052631,-411.596,28.637800000000006,20.6298,413.634,5.25026,104652.48000000001,-18
1999-12-15 04:00:00,8.794631578947369,-2.037315789473684,-6.834105263157896,5.051736842105264,-407.075,2.6424,6.8118,407.332,4.60058,104265.88,-18
1999-12-15 04:05:00,8.688947368421053,-0.9947894736842106,-7.696894736842104,3.7732631578947364,-394.3195,-8.00925,-6.191,394.4575,4.385375,113044.525,-18
1999-12-15 04:10:00,8.679388888888889,-1.1122222222222222,-7.474055555555556,4.113111111111111,-398.03200000000004,-7.348400000000001,-9.7126,398.184,4.271179999999999,114017.72,-18
1999-12-15 04:15:00,8.623315789473684,-0.8215263157894737,-7.960421052631578,2.9328421052631577,-393.9454,-15.3642,-17.526,394.616,4.1418,116266.36000000002,-19
1999-12-15 04:20:00,8.62342105263158,-1.0514736842105263,-7.141578947368421,4.468578947368421,-397.4723333333333,-11.805,-7.728666666666666,397.67,4.795133333333333,109620.13333333335,-18
1999-12-15 04:25:00,8.690894736842106,-0.9937368421052631,-7.331052631578947,4.487368421052632,-392.0408,-11.6856,-1.6704,392.28200000000004,4.68392,104881.51999999999,-19
1999-12-15 04:30:00,8.702888888888888,-1.6957777777777778,-6.826277777777778,4.9317777777777785,-399.1932,-6.1777999999999995,-0.2502,399.322,5.16488,114217.7,-19
1999-12-15 04:35:00,8.740105263157895,-1.4901578947368421,-6.375473684210526,5.725684210526316,-400.5095,-3.308,9.43975,400.745,5.04815,100110.225,-19
1999-12-15 04:40:00,8.774947368421053,-0.7461578947368421,-6.247894736842105,6.052052631578948,-395.55,0.7066,14.6454,395.994,5.2624200000000005,106664.6,-18
1999-12-15 04:45:00,8.863578947368422,-1.039842105263158,-6.424947368421052,5.939315789473684,-396.9704,-0.36060000000000003,7.4338,397.194,4.87742,102667.04000000001,-17
1999-12-15 04:50:00,9.009611111111111,-0.8281666666666667,-7.148722222222222,5.402388888888889,-395.71524999999997,-2.18275,1.5582500000000001,395.76750000000004,4.38035,105671.325,-16
1999-12-15 04:55:00,8.844736842105263,-0.8075263157894736,-6.967894736842105,5.3675263157894735,-395.0745,-4.928,3.89775,395.1725,4.79865,104260.35,-16
1999-12-15 05:00:00,8.681894736842105,-1.6927894736842106,-5.885684210526316,6.014,-399.9484,2.3482,11.7446,400.344,5.50816,106675.63999999998,-16
1999-12-15 05:05:00,8.914421052631578,-0.17400000000000002,-7.081894736842106,5.3994210526315785,-390.95079999999996,-2.165,2.489,391.012,4.3219,103998.18,-17
1999-12-15 05:10:00,8.973388888888888,0.17072222222222222,-7.760277777777778,4.447777777777778,-386.943,-9.250499999999999,-5.901,387.08,4.271875,110293.1,-16
1999-12-15 05:15:00,8.828842105263158,-0.42526315789473684,-4.7853157894736835,7.058526315789473,-391.9498,14.693000000000001,5.241200000000001,392.788,4.7043,119756.96,-16
1999-12-15 05:20:00,8.72521052631579,-0.19810526315789476,-6.476105263157895,5.686421052631579,-391.184,5.010599999999999,-0.13459999999999983,391.384,4.73672,109620.13999999998,-16
1999-12-15 05:25:00,8.659684210526315,-0.18805263157894736,-7.172473684210526,4.759368421052631,-387.214,-0.5473333333333333,-5.772333333333333,387.23333333333335,4.629066666666667,107505.76666666668,-15
1999-12-15 05:30:00,8.626722222222222,0.17377777777777778,-6.773055555555555,4.947833333333333,-383.8812,-0.34959999999999986,-12.6836,384.368,4.78734,119230.72,-14
1999-12-15 05:35:00,8.47957894736842,0.8866315789473684,-7.486526315789473,2.9892105263157895,-380.97475,-8.113,-24.6095,382.03200000000004,4.784619999999999,109483.93999999999,-14
1999-12-15 05:40:00,8.662526315789473,-0.32005263157894737,-6.111105263157895,6.013894736842105,-394.008,8.2705,1.604,394.27750000000003,4.6974,110012.4,-14
1999-12-15 05:45:00,8.58121052631579,0.10399999999999998,-6.644842105263158,5.231157894736842,-384.62420000000003,0.3478,-10.0274,384.754,4.4447600000000005,108631.98000000001,-14
1999-12-15 05:50:00,8.368777777777778,0.1812777777777778,-6.7043333333333335,4.859666666666667,-385.3564,0.9774,-16.200200000000002,385.608,4.82926,107617.04,-13
1999-12-15 05:55:00,8.278315789473686,2.0776842105263156,-7.252842105263158,3.326578947368421,-369.741,-5.971,-28.313,370.6225,4.68285,111627.725,-13
1999-12-15 06:00:00,8.181,1.5627894736842105,-7.347157894736842,2.825473684210526,-376.47175,-5.80475,-32.84075,377.8775,5.2141,118930.675,-12
1999-12-15 06:05:00,8.067473684210526,3.4100526315789472,-6.476947368421053,-1.5948421052631578,-360.3035,-1.8945,-69.31975,367.584,5.56082,135191.86000000002,-13
1999-12-15 06:10:00,8.228777777777777,4.371388888888889,-6.6002777777777775,1.880888888888889,-360.51975,5.54025,-45.539,363.0925,5.169425,106898.2,-13
1999-12-15 06:15:00,8.274684210526315,3.9631578947368418,-7.045789473684211,1.5102631578947368,-362.12420000000003,-0.4011999999999999,-51.3934,365.348,5.09438,109109.12,-13
1999-12-15 06:20:00,8.466157894736842,1.4617368421052632,-7.369157894736842,3.4262105263157894,-375.2962,-3.4880000000000004,-32.2726,376.636,5.38568,120991.06000000001,-12
1999-12-15 06:25:00,8.531894736842105,0.7906315789473685,-7.234421052631579,4.384789473684211,-381.4794,-5.2236,-26.564,382.27200000000005,5.2771799999999995,115990.51999999999,-12
1999-12-15 06:30:00,8.561222222222222,0.14722222222222223,-6.947444444444445,4.888222222222222,-386.8776666666667,-3.094333333333333,-23.27733333333333,387.44,5.602900000000001,120065.96666666667,-12
1999-12-15 06:35:00,8.560578947368422,0.5402631578947369,-6.964947368421053,4.797421052631579,-384.7634,-0.9308,-23.6802,385.344,5.7496,111029.04,-11
1999-12-15 06:40:00,8.540684210526315,0.21915789473684208,-7.358631578947368,4.144421052631579,-386.23159999999996,-3.9622,-28.9852,387.286,5.77252,117643.88,-11
1999-12-15 06:45:00,8.681263157894737,0.6265263157894737,-7.943736842105264,3.2861052631578946,-379.96875,-12.29975,-39.70375,381.935,5.315125,112518.7,-11
1999-12-15 06:50:00,8.72338888888889,-0.5259444444444444,-7.850777777777777,3.6417222222222225,-391.16880000000003,-7.7894000000000005,-39.9182,392.994,5.758319999999999,120393.01999999999,-11
1999-12-15 06:55:00,8.706105263157895,-0.4153684210526316,-8.064894736842106,3.1111052631578944,-393.0312,-13.149199999999999,-44.5102,395.45,5.50338,114997.46,-10
1999-12-15 07:00:00,8.790263157894737,4.041157894736842,-6.25078947368421,4.5434210526315795,-359.76975,5.431,-24.3175,360.4825,5.656325,111676.675,-10
1999-12-15 07:05:00,8.887105263157894,3.9710526315789476,-7.015210526315789,3.651,-356.96225,-2.88375,-36.69475,358.645,5.369925,116819.775,-9
1999-12-15 07:10:00,8.777166666666666,5.711444444444444,-4.3950555555555555,4.170111111111111,-350.7598,21.779400000000003,-35.5362,353.562,5.7309,107717.6,-9
1999-12-15 07:15:00,8.801842105263159,6.965631578947369,-3.7999473684210527,3.643736842105263,-339.2605,27.11375,-44.3,343.06,5.828975,127237.15,-8
1999-12-15 07:20:00,8.766473684210526,6.657842105263158,-4.785210526315789,2.960421052631579,-341.42240000000004,17.860599999999998,-45.9582,344.78200000000004,5.956860000000001,118980.66,-8
1999-12-15 07:25:00,8.748631578947368,6.520736842105263,-5.406526315789474,2.0723684210526314,-343.6394,11.395199999999999,-54.4624,347.8,6.20622,123842.5,-7
1999-12-15 07:30:00,8.839722222222223,6.865611111111111,-5.061555555555556,2.072,-343.12649999999996,14.85425,-48.371,346.5875,5.630625,121331.825,-7
1999-12-15 07:35:00,8.873368421052632,7.433,-4.706631578947369,0.4851578947368421,-334.2808,15.008799999999999,-63.278999999999996,340.28200000000004,6.054139999999999,119815.08,-6
1999-12-15 07:40:00,9.081157894736842,6.841105263157894,-4.304368421052632,3.1216842105263156,-336.822,21.64,-38.16025,340.05,5.9233,106009.85,-6
1999-12-15 07:45:00,8.907947368421054,6.387,-5.53421052631579,2.7473684210526317,-337.3486,1.9214000000000002,-46.7786,340.36,5.36874,110218.0,-6
1999-12-15 07:50:00,8.729888888888889,5.813555555555556,-6.044611111111111,2.238888888888889,-343.308,0.07049999999999998,-51.31125,346.83,5.876225,115720.6,-6
1999-12-15 07:55:00,8.867631578947368,5.873736842105263,-6.495894736842105,0.9938947368421053,-342.3308,-8.2302,-57.866200000000006,346.952,5.309279999999999,112670.36000000002,-6
1999-12-15 08:00:00,8.835894736842105,5.905157894736843,-6.325684210526316,1.572421052631579,-343.2074,-4.8218,-52.9976,347.064,5.57628,109588.42,-7
1999-12-15 08:05:00,8.839,6.121,-5.9344210526315795,2.2508421052631578,-341.186,-3.74125,-49.509,344.52,5.097825,105347.775,-7
1999-12-15 08:10:00,8.676833333333333,5.234944444444444,-6.099555555555556,2.9807777777777775,-342.17875,0.9697499999999999,-43.29275,344.72,5.3662,104188.875,-6
1999-12-15 08:15:00,9.200105263157894,3.054578947368421,-7.380210526315789,4.385947368421053,-355.48380000000003,-1.0417999999999998,-34.8894,357.196,4.3290999999999995,96144.26,-7
1999-12-15 08:20:00,9.779736842105264,1.8306315789473682,-7.95942105263158,5.238894736842106,-374.27750000000003,-1.35825,-22.843249999999998,374.8775,4.22565,94516.67499999999,-7
1999-12-15 08:25:00,9.84421052631579,2.5797368421052633,-8.508105263157894,4.107578947368421,-370.15659999999997,-6.787400000000001,-36.0088,371.834,4.09182,91362.3,-7
1999-12-15 08:30:00,9.817166666666667,4.920611111111111,-8.343944444444444,1.1392777777777778,-351.1286,-13.070600000000002,-51.2792,354.93,3.7729799999999996,102474.31999999999,-8
1999-12-15 08:35:00,9.990842105263157,4.5713684210526315,-8.562631578947368,2.192263157894737,-360.76225,-11.26325,-38.59375,362.89250000000004,3.6054500000000003,90562.75,-8
1999-12-15 08:40:00,10.018526315789474,5.13321052631579,-8.385052631578947,1.757736842105263,-354.3002,-11.8802,-44.0644,357.066,3.77734,98949.51999999999,-8
1999-12-15 08:45:00,10.050894736842105,5.3691578947368415,-7.962578947368421,2.8015263157894736,-355.159,-3.9779999999999998,-30.49375,356.4225,3.81985,95793.075,-8
1999-12-15 08:50:00,10.088666666666667,5.823444444444444,-7.104555555555556,4.055444444444444,-352.12325,0.9737499999999999,-26.582,353.1,3.941875,94784.6,-7
1999-12-15 08:55:00,10.059263157894737,5.676263157894737,-6.9810526315789465,4.403263157894737,-350.8705,7.032500000000001,-19.61825,351.46000000000004,3.9166200000000004,102325.2,-7
1999-12-15 09:00:00,10.067947368421052,5.8031578947368425,-7.5216315789473684,3.2125263157894737,-348.32759999999996,-2.0092,-29.607,349.56399999999996,3.5876599999999996,89587.1,-7
1999-12-15 09:05:00,10.117263157894737,5.127894736842106,-8.058842105263158,3.284473684210526,-355.0236,-6.6634,-24.4922,355.89,3.74726,96818.42,-7
1999-12-15 09:10:00,10.062888888888889,4.147222222222222,-8.324944444444444,3.6737777777777776,-360.45124999999996,-6.7372499999999995,-24.15675,361.385,3.946225,95800.75,-7
1999-12-15 09:15:00,10.122,4.287263157894737,-7.449315789473684,5.140842105263158,-360.08875,-2.57275,-19.52425,360.7525,4.00265,90047.875,-7
1999-12-15 09:20:00,10.041578947368421,4.813105263157895,-7.20342105263158,4.972526315789473,-358.4782,1.344,-17.6932,358.944,4.18928,97477.74,-7
1999-12-15 09:25:00,10.022526315789474,4.240526315789474,-7.265578947368421,5.303368421052632,-365.068,4.0015,-8.555,365.34499999999997,4.15295,91756.575,-8
1999-12-15 09:30:00,10.054499999999999,5.110777777777778,-6.6765,5.2485,-359.2374,3.0229999999999997,-17.9992,359.788,4.159660000000001,99094.95999999999,-8
1999-12-15 09:35:00,9.947315789473684,4.980263157894737,-5.761157894736843,6.252,-353.582,16.3144,-8.1038,354.156,4.46432,95426.38,-9
1999-12-15 09:40:00,9.787842105263158,3.396526315789474,-6.6186842105263155,6.244578947368422,-364.74625000000003,2.30375,-11.1015,364.985,4.43065,100453.175,-9
1999-12-15 09:45:00,9.888263157894738,2.72,-7.356157894736842,5.967684210526316,-371.15819999999997,0.33759999999999996,-8.954,371.33000000000004,4.49078,97040.08,-9
1999-12-15 09:50:00,9.956388888888888,3.256333333333333,-6.883944444444444,6.383388888888889,-367.6475,3.4935,-6.2385,367.7375,4.242375,95696.925,-9
1999-12-15 09:55:00,9.991315789473685,2.868842105263158,-7.093684210526316,6.3042105263157895,-369.22625,1.0685,-6.930499999999999,369.3,4.2547,92138.95,-10
1999-12-15 10:00:00,10.034894736842105,3.1948421052631577,-7.507052631578946,5.764157894736843,-370.4008,1.6039999999999999,-7.1426,370.514,4.3223,91317.12,-10
1999-12-15 10:05:00,10.39663157894737,1.8016842105263158,-6.8014210526315795,7.548684210526316,-381.8056,8.9954,10.1166,382.218,3.88148,86026.76,-10
1999-12-15 10:10:00,10.474499999999999,2.3018888888888887,-7.108888888888888,7.302333333333333,-378.077,6.2015,7.5465,378.23249999999996,4.017375,90408.975,-10
1999-12-15 10:15:00,10.400684210526316,2.1727368421052633,-7.104526315789474,7.180421052631579,-376.92560000000003,1.2959999999999998,3.1236,376.982,4.19186,86071.31999999999,-11
1999-12-15 10:20:00,10.402842105263158,2.0287894736842103,-6.709578947368421,7.673263157894737,-379.171,5.6248,4.9938,379.26,4.34122,85269.18000000001,-11
1999-12-15 10:25:00,10.440315789473683,1.741578947368421,-7.151,7.384157894736842,-381.40375,2.5345,3.54275,381.445,4.52655,86650.975,-11
1999-12-15 10:30:00,10.550277777777778,3.0345555555555555,-8.161444444444445,5.6306666666666665,-369.72075,-7.63725,-13.1975,370.14,4.6611,91406.95,-11
1999-12-15 10:35:00,10.574,2.550631578947369,-8.42578947368421,5.788473684210526,-377.1,-7.486199999999999,-8.5702,377.402,4.26478,87528.01999999999,-11
1999-12-15 10:40:00,10.430157894736842,2.5616315789473685,-7.999736842105263,6.040842105263158,-376.5856,-7.4164,-10.956199999999999,377.26,4.533440000000001,85617.3,-10
1999-12-15 10:45:00,10.581578947368422,2.779736842105263,-8.636000000000001,5.309631578947368,-375.50825,-14.48525,-14.38525,376.13750000000005,4.760375,94991.975,-10
1999-12-15 10:50:00,10.692777777777778,3.975722222222222,-8.702111111111112,4.713277777777778,-368.4492,-20.8082,-19.9664,369.636,3.5623199999999997,95144.8,-10
1999-12-15 10:55:00,10.691526315789474,3.1672631578947366,-9.325421052631578,4.095578947368421,-373.12925,-26.722,-24.089750000000002,374.915,3.6910499999999997,101014.475,-10
1999-12-15 11:00:00,10.502947368421053,4.551210526315789,-8.421684210526315,3.990736842105263,-364.522,-14.35825,-23.750999999999998,365.98,4.3345,87972.525,-10
1999-12-15 11:05:00,10.624842105263157,5.64321052631579,-7.524263157894738,4.858789473684211,-358.5662,-11.200199999999999,-21.8504,359.544,4.2949,82916.95999999999,-10
1999-12-15 11:10:00,10.882555555555555,5.319833333333333,-8.607333333333333,3.9828333333333337,-361.51099999999997,-21.7225,-24.80975,363.0875,4.1262,95119.8,-10
1999-12-15 11:15:00,10.737421052631579,5.456052631578948,-9.083,1.2747894736842105,-361.45325,-27.71575,-40.38225,364.885,3.9758000000000004,83928.95,-12
1999-12-15 11:20:00,10.692736842105264,4.784894736842105,-9.450105263157894,1.290315789473684,-362.9304,-29.8402,-39.357600000000005,366.416,3.9,90880.26,-11
1999-12-15 11:25:00,10.512947368421052,4.184368421052632,-8.56363157894737,4.177684210526316,-368.979,-17.563,-21.2074,370.11,3.8724600000000002,91011.28,-12
1999-12-15 11:30:00,10.595888888888888,3.8245000000000005,-8.484833333333334,5.004722222222222,-367.5833333333333,-12.283666666666667,-11.882333333333333,368.04333333333335,4.400333333333333,92181.76666666666,-11
1999-12-15 11:35:00,10.572842105263158,3.2533157894736844,-9.012105263157894,4.110526315789474,-376.2096,-18.4432,-19.1368,377.78200000000004,4.37108,89336.93999999999,-11
1999-12-15 11:40:00,10.529736842105264,2.853473684210526,-9.583,2.619578947368421,-377.42659999999995,-31.867399999999996,-35.095,380.678,4.236199999999999,101089.36,-11
1999-12-15 11:45:00,10.569263157894737,3.4642631578947367,-9.792,1.796736842105263,-371.653,-35.2906,-42.939,375.98400000000004,4.12114,93122.66,-11
1999-12-15 11:50:00,10.515888888888888,3.155222222222222,-9.583555555555556,2.6339444444444444,-374.58750000000003,-30.27875,-32.59775,377.45,4.1965,99248.025,-12
1999-12-15 11:55:00,10.426842105263159,2.6423684210526317,-9.900052631578948,1.6424736842105263,-375.9712,-36.8106,-43.4528,380.508,4.1867399999999995,99118.68000000001,-13
1999-12-15 12:00:00,10.444368421052632,3.6136842105263156,-9.433842105263158,2.379263157894737,-367.54325,-26.619999999999997,-30.201500000000003,370.025,4.239925,92603.375,-13
