datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-08-22 02:00:00,6.518631578947368,-6.366578947368422,0.12573684210526317,-1.328578947368421,-391.17975,-24.0905,49.518,394.79,3.32495,59641.725,-2
2015-08-22 02:05:00,6.530444444444445,-6.287166666666667,-0.5515,-1.622111111111111,-394.07779999999997,-22.4618,48.612,397.444,3.06285,62903.119999999995,-2
2015-08-22 02:10:00,6.518631578947368,-6.286421052631579,-0.35600000000000004,-1.6606842105263158,-393.351,-22.222,50.57925,396.9375,2.9583,65206.075,-1
2015-08-22 02:15:00,6.579421052631579,-6.339105263157895,-0.5656842105263158,-1.4484736842105264,-390.058,-23.3926,48.8058,393.526,3.270125,64844.159999999996,-2
2015-08-22 02:20:00,6.544526315789474,-6.266842105263158,-0.5933684210526315,-1.7492105263157895,-391.6238,-21.8528,53.21659999999999,395.53000000000003,3.0810400000000002,65449.159999999996,-2
2015-08-22 02:25:00,6.586611111111111,-6.3180000000000005,0.4912222222222222,-1.7316111111111112,-393.283,-22.64775,53.76725,397.28499999999997,2.92825,67118.75,-2
2015-08-22 02:30:00,6.5861052631578945,-6.281421052631579,0.48578947368421055,-1.8742105263157895,-393.19780000000003,-23.3898,53.5846,397.22200000000004,2.98698,64485.42,-2
2015-08-22 02:35:00,6.605157894736842,-6.315473684210526,0.4153684210526316,-1.846842105263158,-392.36725,-23.80525,53.66525,396.42,3.1464,64567.95,-1
2015-08-22 02:40:00,6.584263157894736,-6.277157894736843,0.054,-1.9617894736842105,-391.504,-21.807499999999997,56.1235,395.77750000000003,3.139675,63865.0,-1
2015-08-22 02:45:00,6.483611111111111,-6.073555555555555,0.4979444444444445,-2.1823333333333332,-388.85,-22.2244,58.12519999999999,393.452,3.4986400000000004,59596.54,0
2015-08-22 02:50:00,6.580684210526316,-6.231105263157895,0.017157894736842122,-2.002473684210526,-390.8906,-21.489600000000003,54.815599999999996,394.96799999999996,3.2999,66042.31999999999,0
2015-08-22 02:55:00,6.649315789473684,-6.224842105263158,0.22910526315789473,-2.294842105263158,-390.27239999999995,-21.135399999999997,59.263999999999996,394.948,3.18484,59255.42,0
2015-08-22 03:00:00,6.598578947368421,-6.24178947368421,0.23242105263157897,-2.082315789473684,-390.1595,-21.261,58.127,394.6775,3.21095,65098.875,0
2015-08-22 03:05:00,6.614888888888888,-6.161277777777778,-0.119,-2.3250555555555557,-391.1015,-19.7075,59.38775,395.705,3.1502,71629.025,0
2015-08-22 03:10:00,6.540052631578948,-6.137526315789474,0.13763157894736844,-2.2117894736842105,-390.5158,-20.494999999999997,58.011199999999995,394.968,3.1840800000000002,69884.42,-1
2015-08-22 03:15:00,6.492736842105263,-6.028315789473684,0.008526315789473682,-2.3865263157894736,-390.406,-20.07175,59.45725,395.03999999999996,3.259275,67316.95,-1
2015-08-22 03:20:00,6.627473684210526,-6.0120000000000005,0.001578947368421051,-2.7613684210526315,-392.2686,-18.381999999999998,64.6362,397.586,3.23236,66799.84,-1
2015-08-22 03:25:00,6.619944444444445,-6.098166666666667,-0.4122222222222222,-2.5126666666666666,-391.91700000000003,-17.516,62.71600000000001,396.898,2.94938,69492.2,-2
2015-08-22 03:30:00,6.629526315789474,-6.023684210526316,-0.3961578947368421,-2.717368421052632,-393.5195,-16.588250000000002,65.693,398.89,3.1862,70516.125,-2
2015-08-22 03:35:00,6.651421052631579,-6.186947368421052,-0.4666315789473684,-2.370894736842105,-392.0212,-17.1816,62.413,396.93199999999996,2.999025,75548.31999999999,-2
2015-08-22 03:40:00,6.678315789473684,-6.094631578947369,-0.4963684210526315,-2.624263157894737,-393.02175,-15.88875,65.25225,398.31,3.0971666666666664,74588.225,-2
2015-08-22 03:45:00,6.668944444444445,-5.8845,-0.8555,-2.981666666666667,-394.334,-14.4265,67.43675,399.9,2.760275,72968.325,-3
2015-08-22 03:50:00,6.645105263157895,-5.797421052631579,-0.9832631578947367,-3.077105263157895,-395.2564,-13.899200000000002,67.437,400.77799999999996,2.70462,72409.76,-3
2015-08-22 03:55:00,6.635,-5.8219473684210525,-1.0555263157894736,-2.973421052631579,-394.6498,-14.086400000000001,67.378,400.168,2.77718,76341.45999999999,-3
2015-08-22 04:00:00,6.4988947368421055,-5.756263157894737,-1.1194210526315789,-2.7682105263157895,-395.7045,-14.25975,67.1935,401.19,2.792566666666667,83143.15,-4
2015-08-22 04:05:00,6.366777777777778,-5.941666666666666,-0.598388888888889,-1.594,-394.28525,-16.55,62.2115,399.105,2.8386333333333336,91691.90000000001,-4
2015-08-22 04:10:00,6.264421052631579,-6.136842105263158,0.6723684210526316,0.33231578947368423,-393.186,-15.823,60.848,397.77,,86649.4,-4
2015-08-22 04:15:00,6.3258947368421055,-6.277947368421053,0.5440526315789473,0.18594736842105264,,,,,,,-4
2015-08-22 04:20:00,6.260157894736842,-6.2392631578947375,0.10494736842105264,-0.3805263157894737,,,,,,,-4
2015-08-22 04:25:00,6.275388888888888,-6.221555555555556,0.22088888888888888,-0.6647777777777777,-384.08,-20.18,46.986,387.14,3.4881,73373.6,-4
2015-08-22 04:30:00,6.328052631578948,-6.162105263157895,-0.18426315789473685,-1.3333157894736842,-383.9836666666667,-17.254333333333335,53.775,387.74666666666667,3.1750666666666665,66754.26666666666,-4
2015-08-22 04:35:00,6.4964736842105255,-6.217947368421053,-0.6483684210526316,-1.7195789473684209,-387.6515,-16.73075,57.30875,391.8275,2.92655,74808.225,-4
2015-08-22 04:40:00,6.848368421052632,-6.424631578947368,-0.7995789473684211,-1.8309473684210524,-387.98699999999997,-17.20875,55.335499999999996,391.9175,3.1427,82826.52500000001,-4
2015-08-22 04:45:00,6.890888888888889,-6.5424444444444445,-0.6411111111111111,-1.9660555555555557,-389.09475,-16.389,59.055749999999996,393.5175,3.592425,81528.7,-4
2015-08-22 04:50:00,6.931473684210527,-6.802789473684212,-0.40073684210526317,-1.1257368421052631,-386.16625,-18.202749999999998,50.0645,389.4775,3.571075,82185.25,-4
2015-08-22 04:55:00,6.745526315789474,-6.487052631578948,1.2163157894736842,-0.8501052631578948,-386.0328,-24.69,51.28920000000001,389.892,3.8646000000000003,77916.88,-4
2015-08-22 05:00:00,7.1243684210526315,-6.69,2.296842105263158,-0.6286315789473684,-382.8544,-30.6342,51.4568,387.158,3.94904,76224.58,-3
2015-08-22 05:05:00,7.0426111111111105,-6.740333333333333,1.363888888888889,-1.4342777777777778,-379.775,-21.296750000000003,58.619,384.4525,4.01295,77438.35,-3
2015-08-22 05:10:00,7.124789473684211,-6.850631578947369,1.678421052631579,-0.9364736842105262,-377.816,-23.691,55.694,382.24,3.9797,78256.6,-3
2015-08-22 05:15:00,7.085999999999999,-6.564368421052632,2.464,-0.748421052631579,-378.95625,-28.524,57.14325,383.9325,4.178525,79424.8,-3
2015-08-22 05:20:00,6.967526315789474,-6.471473684210526,0.6823157894736842,-2.385473684210526,-378.4883333333333,-20.006666666666664,63.056000000000004,383.79333333333335,4.472433333333333,63081.69999999999,-3
2015-08-22 05:25:00,6.9672777777777775,-6.503333333333334,0.4857222222222222,-2.4379444444444447,-376.32,-19.863400000000002,61.001599999999996,381.32,4.58204,58551.780000000006,-3
2015-08-22 05:30:00,6.912684210526316,-6.532368421052632,0.5661578947368421,-2.1629473684210523,-371.081,-19.1512,60.1356,375.99,5.39816,43791.18,-3
2015-08-22 05:35:00,6.837631578947368,-6.547421052631579,1.0233157894736842,-1.660157894736842,-371.2324,-21.9166,57.622800000000005,375.916,5.08338,48445.12,-2
2015-08-22 05:40:00,6.787157894736842,-6.283526315789474,0.4681578947368421,-2.468684210526316,-371.573,-19.33975,63.15275,376.97749999999996,5.2749,44966.725000000006,-2
2015-08-22 05:45:00,6.775055555555556,-6.3148888888888886,0.5698888888888889,-2.3273888888888887,-370.8348,-19.3786,61.003,375.914,5.644625,46110.659999999996,-2
2015-08-22 05:50:00,6.729105263157894,-6.343368421052632,1.808684210526316,-1.1145789473684211,-368.351,-25.99675,55.469,373.03999999999996,5.6103000000000005,38403.525,-1
2015-08-22 05:55:00,6.725263157894737,-6.314736842105264,2.0780526315789474,-0.9384736842105262,-368.69124999999997,-29.00375,54.06125,373.395,5.3065750000000005,41868.3,0
2015-08-22 06:00:00,6.694473684210527,-6.322368421052632,1.2646315789473683,-1.6905263157894737,-368.17179999999996,-22.4696,56.799400000000006,372.846,5.48938,44354.86,1
2015-08-22 06:05:00,6.599111111111111,-6.235277777777778,0.9311111111111112,-1.9039444444444444,-366.4962,-21.401999999999997,56.536,371.084,5.597075,38037.22,2
2015-08-22 06:10:00,6.574000000000001,-6.249421052631579,0.2308421052631579,-1.940421052631579,-366.26775,-14.36175,57.20425,370.6175,5.818925,30663.475,2
2015-08-22 06:15:00,6.5680000000000005,-6.270789473684211,0.6274736842105263,-1.833263157894737,-365.77840000000003,-15.5478,56.8116,370.108,5.86924,31414.9,2
2015-08-22 06:20:00,6.562947368421052,-6.268526315789474,0.535,-1.8516842105263158,-366.23220000000003,-16.1552,56.58820000000001,370.558,5.63358,34601.159999999996,2
2015-08-22 06:25:00,6.512611111111111,-6.247333333333334,0.7563333333333334,-1.633888888888889,-364.776,-15.146333333333333,56.29833333333334,369.0333333333333,5.6088,32886.46666666667,2
2015-08-22 06:30:00,6.410052631578947,-5.909947368421053,0.9704210526315789,-2.249421052631579,-366.9728,-16.2682,58.142399999999995,371.534,6.08744,29094.26,2
2015-08-22 06:35:00,6.233105263157895,-5.729105263157894,1.8195789473684212,-1.604105263157895,-368.6782,-22.9274,54.6604,373.072,6.2094000000000005,30163.120000000003,2
2015-08-22 06:40:00,6.202526315789473,-5.57321052631579,2.3856315789473683,-1.192157894736842,-369.99675,-24.35175,53.90875,374.36,6.309375,30163.850000000002,2
2015-08-22 06:45:00,6.207888888888889,-5.432777777777778,2.5660555555555558,-1.2641666666666667,-371.2188,-31.8358,50.665800000000004,375.72400000000005,5.779249999999999,30871.18,2
2015-08-22 06:50:00,6.1169473684210525,-5.212315789473684,2.937105263157895,-1.2176842105263157,-371.14939999999996,-32.2236,53.590999999999994,376.06,,27330.1,3
2015-08-22 06:55:00,6.108736842105263,-5.438526315789473,2.1938947368421053,-1.6715263157894737,-368.596,-21.689,56.591499999999996,373.2075,6.7284500000000005,16107.325,3
2015-08-22 07:00:00,6.173842105263158,-5.494,1.891894736842105,-2.0779473684210528,-370.68325,-19.43875,58.01625,375.345,6.68275,13648.625,2
2015-08-22 07:05:00,6.1275,-5.385111111111112,2.0547222222222223,-2.077277777777778,-371.5858,-17.5288,57.2102,376.03200000000004,7.16906,12188.9,2
2015-08-22 07:10:00,6.121631578947369,-5.3276315789473685,2.116421052631579,-2.145736842105263,-371.3198,-16.155,59.2728,376.02,7.1624799999999995,11339.26,1
2015-08-22 07:15:00,6.207263157894737,-5.337052631578947,2.281263157894737,-2.1973684210526314,-370.9165,-15.51375,59.6105,375.645,7.302300000000001,10694.875,1
2015-08-22 07:20:00,6.197947368421052,-5.293315789473684,2.062105263157895,-2.473157894736842,-370.6206,-11.133799999999999,60.9688,375.416,8.21018,9324.92,0
2015-08-22 07:25:00,6.2186111111111115,-5.2604444444444445,1.395111111111111,-2.9787777777777777,-371.335,-11.1158,61.3162,376.178,7.6943399999999995,9402.52,0
2015-08-22 07:30:00,6.029315789473684,-5.040052631578948,0.603421052631579,-3.2428421052631577,-372.4246666666666,-8.195,63.471000000000004,377.5333333333333,8.188333333333334,8922.4,-1
2015-08-22 07:35:00,6.032263157894737,-4.914789473684211,-0.0708421052631579,-3.481157894736842,-370.9922,-7.316,63.29200000000001,376.076,7.8857,9233.75,-1
2015-08-22 07:40:00,6.1501052631578945,-4.9903157894736845,0.1708421052631579,-3.581684210526316,-366.28540000000004,-12.2476,65.4884,371.938,7.4976,11877.68,-1
2015-08-22 07:45:00,5.948166666666667,-4.833944444444445,0.1531111111111111,-3.3797777777777775,-358.5315,-13.7895,67.9815,364.8575,8.5841,13714.75,-1
2015-08-22 07:50:00,6.143842105263158,-4.746684210526316,-1.4323684210526315,-3.4806315789473685,-352.5408,-22.351599999999998,73.45840000000001,360.474,9.298449999999999,13567.6,-1
2015-08-22 07:55:00,6.165263157894737,-4.50078947368421,-2.0792105263157894,-3.6437894736842105,-352.7016,-26.8134,72.6128,360.72799999999995,,13766.86,-1
2015-08-22 08:00:00,6.249421052631579,-3.665052631578947,-3.375157894736842,-3.688263157894737,-352.5415,-26.006999999999998,71.10575,360.215,,11782.2,-1
2015-08-22 08:05:00,6.228166666666667,-3.9955,-3.132722222222222,-3.5860000000000003,-351.365,-19.795749999999998,71.07825,358.675,8.42885,11341.45,-1
2015-08-22 08:10:00,6.410684210526315,-4.582631578947368,-2.6003684210526314,-3.6106842105263155,-352.5614,-15.234399999999999,73.6686,360.144,9.1656,11416.32,-1
2015-08-22 08:15:00,6.8366842105263155,-5.611052631578947,-1.5201052631578946,-3.5737894736842106,-350.01239999999996,-16.2212,75.8514,358.154,8.3046,12513.6,-1
2015-08-22 08:20:00,7.206052631578947,-5.120052631578948,-2.9185263157894736,-4.048578947368421,-352.51475,-17.99825,75.146,360.5475,8.377475,12908.775,-1
2015-08-22 08:25:00,7.458888888888889,-5.618388888888889,-2.7091666666666665,-4.053999999999999,-352.0798,-19.363400000000002,75.6034,360.29,8.119800000000001,12632.539999999999,-2
2015-08-22 08:30:00,7.410263157894736,-5.299894736842106,-3.2946842105263157,-3.973631578947368,-354.1438,-17.0334,76.8988,362.47200000000004,8.48878,13609.779999999999,-2
2015-08-22 08:35:00,7.43342105263158,-5.050947368421053,-3.851842105263158,-3.8366315789473684,-356.63100000000003,-16.058333333333334,73.93266666666666,364.24666666666667,8.4649,12212.1,-3
2015-08-22 08:40:00,7.460000000000001,-4.852473684210526,-4.1843157894736835,-3.812,-357.78020000000004,-15.647200000000002,73.05460000000001,365.194,8.65362,12804.26,-3
2015-08-22 08:45:00,7.546499999999999,-4.7604444444444445,-4.585944444444444,-3.6381111111111113,-357.6076,-14.0756,72.5882,364.87600000000003,9.10398,12004.14,-4
2015-08-22 08:50:00,7.497157894736842,-4.774315789473684,-4.669631578947368,-3.4004210526315792,-357.2685,-14.942,71.72025,364.425,8.990575,11935.325,-5
2015-08-22 08:55:00,7.372999999999999,-4.545315789473684,-4.8036315789473685,-3.2525263157894737,-357.67359999999996,-15.630799999999999,72.18039999999999,364.95,8.431180000000001,13263.579999999998,-5
2015-08-22 09:00:00,7.3457368421052625,-4.590631578947368,-4.890315789473684,-2.989894736842105,-356.4274,-13.509200000000002,69.5676,363.14799999999997,9.7533,11376.86,-6
2015-08-22 09:05:00,7.467222222222222,-4.659611111111111,-5.047833333333333,-2.9203333333333337,-355.182,-14.4535,72.298,362.4975,8.569375,11750.675,-6
2015-08-22 09:10:00,7.590631578947369,-4.437157894736842,-5.4315263157894735,-2.8871052631578946,-356.269,-19.0645,70.60525,363.46,7.181925000000001,12824.175,-7
2015-08-22 09:15:00,7.531526315789473,-4.161421052631579,-5.6569473684210525,-2.6647894736842104,-355.8048,-18.8032,68.70739999999999,362.648,7.3849,12339.28,-8
2015-08-22 09:20:00,7.337631578947368,-4.153947368421052,-5.660368421052631,-2.113947368421053,-352.51375,-20.854,73.17625000000001,360.4025,7.160375,13100.575,-9
2015-08-22 09:25:00,7.286277777777777,-3.9413333333333336,-5.669277777777777,-2.3135555555555554,-351.71999999999997,-18.983600000000003,73.7754,359.652,7.8284400000000005,12274.0,-9
2015-08-22 09:30:00,7.218210526315789,-3.683894736842105,-5.669842105263158,-2.5106315789473683,-352.41700000000003,-19.313200000000002,72.29679999999999,360.072,8.03328,13140.920000000002,-9
2015-08-22 09:35:00,7.277315789473684,-3.6576315789473686,-5.855684210526316,-2.2973684210526315,-351.98220000000003,-18.517599999999998,70.5542,359.276,8.3208,12820.38,-9
2015-08-22 09:40:00,6.754578947368421,-3.6112105263157894,-5.313684210526316,-2.079315789473684,-351.11725,-22.4155,72.16175,358.9725,7.77955,14381.525,-10
2015-08-22 09:45:00,6.832722222222222,-3.552222222222222,-5.499444444444444,-1.9345555555555558,-351.05325000000005,-20.177,72.37950000000001,358.83,8.23515,13213.699999999999,-11
2015-08-22 09:50:00,6.833,-3.1630000000000003,-5.800368421052632,-1.7142105263157894,-351.6792,-17.271800000000002,69.0222,358.652,8.89632,12739.4,-14
2015-08-22 09:55:00,6.641,-3.2167368421052633,-5.410157894736843,-2.086,-352.45475,-19.78,70.57249999999999,359.8575,9.48445,15866.325,-15
2015-08-22 10:00:00,7.0324210526315785,-3.2636842105263155,-5.828263157894736,-2.1647368421052633,-353.9006,-15.274000000000001,69.6614,360.88599999999997,9.59546,13556.66,-15
2015-08-22 10:05:00,7.542777777777778,-3.2909444444444444,-6.4505,-2.1012222222222223,-355.2468,-15.363,70.5372,362.386,8.233979999999999,11501.62,-15
2015-08-22 10:10:00,8.024684210526315,-3.7039473684210527,-6.797210526315789,-2.0840526315789476,-355.20799999999997,-16.09975,70.96975,362.4925,8.979633333333332,12190.366666666667,-14
2015-08-22 10:15:00,8.478736842105263,-3.826736842105263,-7.272,-2.070157894736842,-355.3565,-17.6815,76.6315,363.8425,7.147099999999999,15806.475,-15
2015-08-22 10:20:00,9.471631578947367,-4.194421052631579,-8.20178947368421,-2.192684210526316,-358.678,-19.5334,79.0804,367.712,6.33088,16577.64,-15
2015-08-22 10:25:00,9.815888888888889,-4.104833333333334,-8.687444444444445,-1.9629444444444444,-361.08675,-21.630499999999998,83.4745,371.155,6.380933333333334,18560.975,-15
2015-08-22 10:30:00,10.03778947368421,-3.8743684210526315,-9.135315789473685,-1.4795263157894738,-361.178,-23.049799999999998,84.72720000000001,371.61,5.93746,18503.66,-14
2015-08-22 10:35:00,9.949,-3.533684210526316,-9.226736842105263,-1.0283684210526316,-360.3368,-20.6754,86.5198,371.092,5.56538,19738.98,-13
2015-08-22 10:40:00,9.885842105263157,-2.107736842105263,-9.647684210526316,0.045894736842105266,-359.9125,-21.182000000000002,85.13325,370.3925,5.972625,19307.325,-13
2015-08-22 10:45:00,9.818833333333334,-1.206888888888889,-9.718222222222222,0.5315555555555556,-358.5828,-21.1552,87.94,369.77200000000005,6.08858,20934.239999999998,-12
2015-08-22 10:50:00,9.775315789473684,-1.8816842105263158,-9.505473684210525,-0.027736842105263164,-353.51824999999997,-21.097250000000003,86.20925,364.4575,6.8485499999999995,20677.9,-12
2015-08-22 10:55:00,9.821631578947368,-2.979368421052632,-9.319157894736842,-0.7684210526315789,-352.33540000000005,-20.3244,84.1132,362.79200000000003,6.10424,16961.32,-11
2015-08-22 11:00:00,9.54642105263158,-2.908421052631579,-9.06642105263158,-0.5852105263157895,-349.13525,-17.798000000000002,87.81375,360.44,6.8530999999999995,16868.225,-10
2015-08-22 11:05:00,8.841888888888889,-2.3985000000000003,-8.444333333333333,-0.18788888888888888,-351.8596,-20.118199999999998,85.0506,362.57,7.6311599999999995,19646.5,-9
2015-08-22 11:10:00,9.971368421052631,-2.732736842105263,-9.571578947368423,-0.3332631578947368,-357.06419999999997,-25.2796,78.9154,366.584,6.17276,16963.260000000002,-7
2015-08-22 11:15:00,10.301,-3.497842105263158,-9.52163157894737,-0.569578947368421,-357.1705,-19.709,81.652,367.01,5.127525,18912.775,-5
2015-08-22 11:20:00,10.048368421052633,-5.478736842105263,-7.817157894736843,-2.9034736842105264,-364.289,-15.49525,67.268,370.82,6.01645,18962.8,-6
2015-08-22 11:25:00,9.962111111111112,-5.1803888888888885,-7.605388888888888,-3.179666666666667,-386.31419999999997,-16.4968,44.0948,389.434,4.2069,24218.475,-9
