datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-03-25 18:05:00,3.169421052631579,-0.3022631578947368,2.499736842105263,-1.7925263157894737,-407.44140000000004,12.2314,15.3102,407.952,4.2059999999999995,62248.06,-22
2001-03-25 18:10:00,3.0802105263157897,0.5957368421052631,1.8407894736842105,-0.8892105263157895,-413.56550000000004,12.758,12.52125,414.0325,4.881825,64785.4,-22
2001-03-25 18:15:00,3.246277777777778,1.8641111111111113,1.8760555555555554,-1.7044444444444444,-418.55519999999996,8.806799999999999,20.446199999999997,419.212,5.27248,64114.9,-22
2001-03-25 18:20:00,3.021315789473684,0.22421052631578947,2.616421052631579,-1.3004736842105262,-408.39549999999997,9.79,18.689,409.015,4.2810749999999995,66383.775,-23
2001-03-25 18:25:00,2.402526315789474,-1.1079473684210528,1.7407894736842107,-0.9993684210526316,-407.219,13.905249999999999,13.2425,407.685,4.5326,77970.4,-23
2001-03-25 18:30:00,2.6667894736842106,-1.7764210526315791,1.4629473684210526,-1.1928421052631577,-404.59540000000004,17.1772,12.0544,405.142,4.68376,85091.5,-22
2001-03-25 18:35:00,3.441777777777778,-1.5020555555555555,2.840222222222222,-1.1018333333333332,-410.422,18.3804,11.956199999999999,410.994,3.8994999999999997,72241.96,-22
2001-03-25 18:40:00,3.728947368421052,-2.0670526315789473,2.7531052631578947,-1.3623157894736841,-408.158,15.76525,13.70625,408.7,3.866425,69241.55,-21
2001-03-25 18:45:00,3.6348421052631577,-2.2334736842105265,2.079421052631579,-1.9081052631578945,-407.3516,17.011400000000002,14.6916,407.972,4.38146,71023.4,-21
2001-03-25 18:50:00,3.3328421052631576,-2.028421052631579,1.7896842105263158,-1.5742631578947368,-407.72725,16.71175,13.136,408.3075,4.5281,73911.2,-21
2001-03-25 18:55:00,3.418222222222222,-1.5102222222222224,2.7338333333333336,-1.0662222222222222,-407.5315,13.066,13.93075,407.995,4.4203,70921.975,-21
2001-03-25 19:00:00,3.321842105263158,-1.4717894736842105,0.4440526315789474,-1.933315789473684,-406.6526,20.688,18.434199999999997,407.676,4.37096,70089.12,-22
2001-03-25 19:05:00,3.2971578947368423,0.0323157894736842,3.126157894736842,0.016263157894736875,-413.0954,-1.6266000000000003,15.968399999999999,413.504,4.24398,64825.759999999995,-21
2001-03-25 19:10:00,3.097842105263158,1.1765789473684212,1.585,-0.9444736842105264,-420.62725,16.64375,21.871000000000002,421.73,5.3429,69688.35,-21
2001-03-25 19:15:00,3.3848333333333334,1.9462222222222225,1.9901666666666666,-1.1796111111111112,-421.29224999999997,18.32525,22.6315,422.375,5.3899,60937.6,-21
2001-03-25 19:20:00,3.648736842105263,1.5186842105263159,2.9732105263157895,0.8954210526315789,-418.57280000000003,9.447199999999999,9.6186,418.826,4.59584,60786.219999999994,-21
2001-03-25 19:25:00,3.881947368421053,2.132842105263158,3.1583684210526317,0.4542105263157894,-420.85725,8.885,16.948,421.35,4.394,56046.175,-21
2001-03-25 19:30:00,3.881210526315789,2.0519473684210525,3.186052631578947,0.5578947368421052,-420.73775,9.20925,20.26525,421.3875,4.613625,55370.3,-21
2001-03-25 19:35:00,3.728666666666667,2.0187222222222223,2.6498333333333335,1.4633333333333334,-420.9914,7.267799999999999,10.102,421.196,4.46864,61214.7,-21
2001-03-25 19:40:00,3.7327894736842104,1.6883684210526315,2.973842105263158,1.208736842105263,-416.3268,3.4262,14.812999999999999,416.662,4.2683,60255.96,-21
2001-03-25 19:45:00,3.7662631578947368,1.3164736842105262,2.8539473684210526,1.808842105263158,-415.9865,4.82925,7.540500000000001,416.135,4.36655,63206.9,-20
2001-03-25 19:50:00,3.9317894736842103,0.9463157894736842,3.0411052631578945,2.259263157894737,-411.282,4.7792,12.4896,411.544,4.12316,51896.96,-19
2001-03-25 19:55:00,3.781833333333333,0.7373333333333334,2.580277777777778,2.5757222222222222,-410.17225,5.49025,4.66425,410.255,3.95725,57307.15,-19
2001-03-25 20:00:00,3.6380526315789474,0.4256842105263157,2.7007894736842104,2.122894736842105,-407.41375,5.30075,12.42575,407.68,4.16855,54899.925,-17
2001-03-25 20:05:00,3.540736842105263,-0.27778947368421053,2.6532631578947368,2.267157894736842,-405.2438,5.8612,11.058,405.46999999999997,4.00204,58134.86,-17
2001-03-25 20:10:00,3.1275263157894737,-1.0055263157894736,2.745052631578947,0.14842105263157895,-403.0828,5.2734000000000005,16.199599999999997,403.494,4.2707999999999995,68919.92,-17
2001-03-25 20:15:00,2.9298888888888888,0.175,2.785388888888889,0.14133333333333334,-409.21775,7.84225,19.14825,409.7925,4.537025,65206.025,-18
2001-03-25 20:20:00,3.165631578947368,0.058526315789473704,2.8986842105263158,1.084,-407.5618,5.414,13.4036,407.848,4.19258,62481.94,-18
2001-03-25 20:25:00,3.3636315789473685,0.7835263157894737,3.027421052631579,1.1257368421052631,-410.12299999999993,4.0266,12.3812,410.35600000000005,4.2546,59693.2,-18
2001-03-25 20:30:00,3.5506842105263154,-1.331421052631579,3.070105263157895,0.4397894736842105,-398.51225,4.6285,15.847750000000001,398.89,4.1092,61469.274999999994,-18
2001-03-25 20:35:00,3.694722222222222,-1.3700555555555556,3.3595555555555556,-0.007999999999999995,-396.892,6.4545,18.378999999999998,397.40999999999997,3.805825,59637.325,-18
2001-03-25 20:40:00,3.7696842105263157,-1.6810526315789474,3.0146842105263154,1.3055789473684212,-396.2214,4.4166,11.2944,396.438,3.9617400000000003,60595.6,-17
2001-03-25 20:45:00,3.679842105263158,-1.1097894736842104,2.2606315789473683,2.5216842105263155,-398.52200000000005,6.2706,4.138199999999999,398.596,3.9450199999999995,64704.119999999995,-18
2001-03-25 20:50:00,3.7157368421052634,-0.8160526315789474,1.4710526315789474,3.2553684210526312,-400.5715,7.62675,-0.85375,400.6325,3.6902,63932.675,-17
2001-03-25 20:55:00,3.55,-0.8168888888888889,1.7101111111111111,2.893888888888889,-400.05859999999996,7.8392,-0.46159999999999995,400.12399999999997,3.8472,61300.0,-17
2001-03-25 21:00:00,3.609157894736842,-1.102421052631579,2.461684210526316,2.231684210526316,-399.505,7.8549999999999995,5.649,399.62199999999996,3.69082,60872.719999999994,-16
2001-03-25 21:05:00,3.7782105263157897,-1.3767368421052633,2.0642105263157893,2.7685263157894737,-397.646,10.413,0.6626666666666666,397.7633333333333,3.6824999999999997,63057.200000000004,-15
2001-03-25 21:10:00,3.8209473684210526,-1.6433684210526316,2.093736842105263,2.713526315789474,-397.3302,10.4814,2.2893999999999997,397.462,3.7391600000000005,64632.0,-14
2001-03-25 21:15:00,3.7937777777777777,-2.008388888888889,1.8135555555555554,2.6349444444444448,-395.3408,11.630199999999999,3.9387999999999996,395.52200000000005,3.7284999999999995,70609.3,-14
2001-03-25 21:20:00,3.7760526315789478,-2.0595263157894736,1.8841052631578947,2.4928947368421053,-394.7425,10.9195,3.37225,394.895,3.677575,67025.275,-13
2001-03-25 21:25:00,3.60721052631579,-2.622315789473684,1.3987368421052633,1.9975789473684211,-392.413,11.868,6.364,392.646,3.74996,72955.7,-13
2001-03-25 21:30:00,3.655631578947368,-2.567842105263158,2.0059473684210527,1.611263157894737,-391.9774,8.1862,11.0902,392.228,3.70586,72292.88,-13
2001-03-25 21:35:00,3.696222222222222,-2.374777777777778,2.172333333333333,1.796388888888889,-393.647,6.011333333333333,11.475,393.8666666666666,3.566466666666667,69162.96666666667,-13
2001-03-25 21:40:00,3.7132631578947364,-2.595578947368421,1.7406842105263158,1.996,-392.14520000000005,7.481999999999999,10.3592,392.358,3.6287800000000003,75059.58,-12
2001-03-25 21:45:00,3.6195789473684212,-2.418421052631579,1.2347894736842104,2.3623684210526315,-392.15160000000003,8.892999999999999,7.2052000000000005,392.316,3.75856,72489.88,-12
2001-03-25 21:50:00,3.6106842105263155,-2.118105263157895,1.4886842105263158,2.4963157894736843,-392.3114,5.368799999999999,6.972200000000001,392.41999999999996,3.6965000000000003,73123.14,-12
2001-03-25 21:55:00,2.8609999999999998,-0.9879444444444445,1.6501666666666666,1.8245555555555555,-396.9935,4.48925,10.8525,397.185,3.9533,63869.299999999996,-12
2001-03-25 22:00:00,1.3694736842105264,0.8673157894736842,0.8126842105263158,0.012000000000000002,-396.7195,2.41825,8.150500000000001,396.82,4.11196,68920.64,-12
2001-03-25 22:05:00,1.7882631578947368,1.5641052631578947,0.5632105263157895,0.2802631578947368,-395.9008,0.4944,9.7726,396.036,4.2690600000000005,67727.0,-12
2001-03-25 22:10:00,1.9633684210526317,1.7196315789473686,0.23478947368421055,0.8565263157894737,-394.48866666666663,-1.1063333333333334,11.407333333333334,394.67333333333335,4.314366666666667,69640.3,-12
2001-03-25 22:15:00,2.260222222222222,1.887277777777778,0.6223888888888889,0.6621666666666667,-394.9232,0.37360000000000004,11.2614,395.106,4.25894,64389.759999999995,-12
2001-03-25 22:20:00,2.0683157894736843,0.6490526315789473,1.5448947368421053,-0.20521052631578948,-392.986,-0.7618000000000001,13.795599999999999,393.242,4.2619,63655.31999999999,-12
2001-03-25 22:25:00,2.0981052631578945,-0.7554210526315789,1.8229473684210524,0.15,-394.0085,0.20950000000000005,13.50475,394.25,4.2124500000000005,68133.55,-12
2001-03-25 22:30:00,2.6383684210526313,0.14147368421052633,-0.25884210526315793,2.5502631578947366,-394.0674,1.7248,12.530800000000001,394.284,4.3401,56957.759999999995,-12
2001-03-25 22:35:00,2.404166666666667,0.6656666666666666,0.6162222222222222,2.148222222222222,-395.192,1.5064,15.0742,395.498,4.60612,57173.31999999999,-12
2001-03-25 22:40:00,2.157736842105263,0.39463157894736844,0.8358421052631579,1.8717894736842104,-394.777,1.6425,16.22325,395.1175,4.5623249999999995,58575.725,-12
2001-03-25 22:45:00,2.158,-0.0028421052631578945,0.06863157894736842,2.150421052631579,-395.33625,0.66825,17.6185,395.735,4.871675,59958.875,-11
2001-03-25 22:50:00,2.3655263157894737,-0.3934736842105263,0.7090526315789474,2.1713684210526316,-394.62219999999996,-1.5742,17.214199999999998,395.008,4.6821,59613.119999999995,-11
2001-03-25 22:55:00,2.438,-0.6013333333333333,0.8211111111111111,2.1894444444444443,-393.0135,-2.26775,17.533,393.40999999999997,4.7531,61252.825000000004,-11
2001-03-25 23:00:00,2.2106315789473685,-0.31863157894736843,1.1878421052631578,1.5386842105263157,-392.815,-0.8623999999999998,18.371000000000002,393.246,4.65048,62867.58,-11
2001-03-25 23:05:00,1.8248421052631578,1.0764736842105262,1.4038421052631578,0.08621052631578947,-392.7688,-0.672,18.3886,393.2,4.51884,61489.44,-10
2001-03-25 23:10:00,1.8003684210526316,1.266,1.2437894736842106,-0.1533157894736842,-390.21999999999997,-0.45220000000000005,18.9738,390.68,4.22356,65358.44,-11
2001-03-25 23:15:00,1.9357777777777778,1.3406666666666667,1.1678333333333333,-0.5331666666666667,-388.9703333333334,-0.49933333333333335,19.191333333333333,389.43333333333334,4.308599999999999,65925.5,-11
2001-03-25 23:20:00,2.941894736842105,1.6455263157894737,2.0475263157894736,-0.6064736842105263,-391.5058,-3.5572000000000004,20.0346,392.03000000000003,4.34158,56372.08,-11
2001-03-25 23:25:00,3.4155263157894735,0.5521052631578948,1.2384736842105262,-0.9753157894736841,-387.54560000000004,-4.7222,16.6334,387.97799999999995,3.9974,58127.8,-11
2001-03-25 23:30:00,3.9444210526315793,-2.8177368421052633,1.169157894736842,2.481894736842105,-383.05525,-4.049,5.991,383.115,4.129075,71097.7,-11
2001-03-25 23:35:00,3.893388888888889,-2.8681666666666668,0.9338888888888888,2.3733888888888885,-380.3304,-3.9932000000000003,3.3714,380.366,3.8577799999999995,67589.74,-11
2001-03-25 23:40:00,4.200052631578948,-3.3529473684210527,-0.5791578947368421,2.437578947368421,-386.2236,-4.9756,9.617,386.372,3.80424,59389.08,-11
2001-03-25 23:45:00,4.407789473684211,-3.691052631578947,-0.20005263157894737,2.373842105263158,-389.366,-6.40975,13.500499999999999,389.6575,3.650075,71077.525,-12
2001-03-25 23:50:00,4.291157894736842,-4.029736842105263,-0.23373684210526316,1.3967894736842106,-386.5405,-5.468,15.82775,386.885,3.7531,68460.4,-11
2001-03-25 23:55:00,4.324333333333333,-4.259777777777778,-0.07694444444444444,0.6235555555555555,-382.6934,-5.938000000000001,16.4842,383.07399999999996,3.68822,64579.31999999999,-11
2001-03-26 00:00:00,4.349842105263158,-4.290210526315789,0.5488421052631579,0.4042631578947368,-381.30775,-6.9905,16.961,381.7225,3.675775,68608.225,-11
2001-03-26 00:05:00,4.372315789473684,-4.103736842105263,1.321736842105263,0.6244210526315789,-381.00925,-7.6240000000000006,16.71,381.42,3.72068,65077.8,-11
2001-03-26 00:10:00,4.398842105263158,-3.940736842105263,1.572105263157895,1.074684210526316,-383.823,-6.8068,13.6476,384.11,3.65944,61203.619999999995,-11
2001-03-26 00:15:00,4.268157894736842,-3.4543684210526315,1.989421052631579,0.8731052631578947,-382.207,-8.9988,11.8552,382.498,3.7924599999999997,64005.94,-11
2001-03-26 00:20:00,4.836111111111111,-3.8368333333333333,1.126111111111111,2.6944444444444446,-381.17966666666666,-7.141000000000001,9.234666666666667,381.3433333333333,3.4478000000000004,61793.06666666667,-12
2001-03-26 00:25:00,4.852736842105263,-3.795210526315789,1.3368947368421054,2.662736842105263,-383.8444,-7.4524,12.4468,384.098,3.53054,64097.880000000005,-13
2001-03-26 00:30:00,4.870315789473684,-3.944052631578947,1.0134736842105263,2.6635789473684213,-383.3456,-6.3732,14.0896,383.622,3.37166,66072.64,-13
2001-03-26 00:35:00,4.916736842105263,-4.163052631578947,0.9094736842105263,2.447421052631579,-381.5125,-6.6215,13.23175,381.7625,3.3280000000000003,64583.125,-13
2001-03-26 00:40:00,4.916388888888889,-4.174222222222222,0.14183333333333334,2.5717777777777777,-381.68379999999996,-6.5372,11.5454,381.884,3.5517000000000003,62262.08,-13
2001-03-26 00:45:00,4.807631578947368,-3.633526315789474,0.8667368421052631,2.843315789473684,-385.93559999999997,-11.8398,12.122200000000001,386.26599999999996,3.6581400000000004,62740.340000000004,-13
2001-03-26 00:50:00,4.1553157894736845,-1.3508947368421054,2.906473684210526,2.5205263157894735,-388.311,-15.067499999999999,10.038,388.68,4.643599999999999,40923.175,-14
2001-03-26 00:55:00,4.167999999999999,-0.9732105263157894,3.2730526315789477,2.3694736842105266,-385.09725000000003,-15.200750000000001,9.536999999999999,385.46500000000003,4.4912,37852.975,-14
2001-03-26 01:00:00,4.362555555555556,-1.2685,3.424888888888889,2.3665555555555553,-381.2662,-14.9378,9.918000000000001,381.634,4.19426,35901.44,-13
2001-03-26 01:05:00,4.322894736842105,-1.656842105263158,2.9473684210526314,2.6699473684210524,-382.51275,-15.47825,9.2125,382.88,4.290975,43064.475,-13
2001-03-26 01:10:00,4.282894736842105,-1.9354736842105265,2.6264736842105263,2.765473684210526,-382.1198,-14.685999999999998,9.4274,382.46,4.2866599999999995,47255.64,-13
2001-03-26 01:15:00,4.262736842105263,-1.8807368421052633,2.3022105263157893,2.9364736842105263,-382.623,-14.3274,10.3362,382.974,4.4752,46512.659999999996,-13
2001-03-26 01:20:00,4.2443888888888885,-1.8187222222222224,2.318111111111111,2.9609444444444444,-381.9525,-16.0935,9.413,382.34250000000003,4.428725,49317.375,-13
2001-03-26 01:25:00,4.2020526315789475,-1.6399473684210526,2.1388421052631577,3.1843684210526315,-382.498,-15.1602,10.652,382.884,4.51878,42730.32,-13
2001-03-26 01:30:00,4.283263157894737,-1.9063684210526317,2.5293684210526317,2.798263157894737,-382.479,-19.01025,12.85825,383.08,4.3317,46559.6,-13
2001-03-26 01:35:00,4.161684210526316,-1.752157894736842,3.046684210526316,2.195315789473684,-382.45,-18.131,13.790000000000001,383.038,4.59308,46147.18,-13
2001-03-26 01:40:00,4.228111111111111,-1.9410555555555555,2.8185,2.466888888888889,-382.84349999999995,-18.958,10.062000000000001,383.36,4.690875,45217.675,-12
2001-03-26 01:45:00,4.217421052631579,-1.7552105263157898,2.9060526315789477,2.4758947368421054,-381.865,-18.439799999999998,9.6236,382.35,4.695320000000001,43798.740000000005,-10
2001-03-26 01:50:00,4.159999999999999,-1.433,3.107,2.123473684210526,-382.5858,-17.3226,10.469199999999999,383.054,4.67354,40779.64,-10
2001-03-26 01:55:00,3.9806842105263156,-1.4873684210526317,3.1926315789473683,1.7037894736842105,-381.5345,-17.43125,13.23925,382.0725,4.808325,43073.2,-10
2001-03-26 02:00:00,3.936388888888889,-1.7121666666666666,3.404166666666667,0.9475555555555556,-381.096,-17.959,16.55575,381.7675,4.540675,41767.35,-10
2001-03-26 02:05:00,4.202473684210526,-1.782157894736842,2.5738947368421052,2.5436315789473682,-379.18940000000003,-19.3702,7.3822,379.704,4.564839999999999,43223.659999999996,-10
2001-03-26 02:10:00,4.198947368421052,-2.5042631578947367,1.6357368421052632,2.8746315789473686,-378.7215,-18.00625,9.966999999999999,379.195,4.67825,54541.275,-10
2001-03-26 02:15:00,4.189473684210526,-2.2008947368421055,1.480263157894737,3.0465263157894737,-379.11379999999997,-19.0004,9.8222,379.628,4.5924,50137.2,-10
2001-03-26 02:20:00,4.2059999999999995,-2.235,1.640388888888889,3.0285555555555557,-378.447,-19.0786,9.498999999999999,378.97799999999995,4.78146,51964.82,-10
2001-03-26 02:25:00,4.5703157894736846,-1.6074736842105264,3.0515263157894736,2.9161052631578945,-377.48375,-24.52525,9.43525,378.275,4.955275,34784.625,-10
2001-03-26 02:30:00,4.675368421052632,-1.3831578947368421,3.1239473684210526,3.157631578947368,-374.30699999999996,-23.834799999999998,9.7682,375.072,5.06682,30547.4,-10
2001-03-26 02:35:00,4.614736842105263,-1.3820526315789474,3.9754736842105265,1.8230526315789473,-373.2595,-24.26875,12.232,374.115,4.988,33406.0,-10
2001-03-26 02:40:00,4.489055555555556,-1.135388888888889,3.656166666666667,2.2782222222222224,-373.9325,-23.6545,10.58025,374.7025,5.000275,29318.125,-10
2001-03-26 02:45:00,4.466526315789474,-1.2938947368421052,3.569105263157895,1.9790526315789476,-372.9638,-23.7458,11.1184,373.754,4.96888,32264.440000000002,-10
2001-03-26 02:50:00,4.50521052631579,-2.680263157894737,3.5175263157894734,0.6322631578947369,-369.546,-22.2922,15.0422,370.392,4.484640000000001,43217.58,-9
2001-03-26 02:55:00,4.190315789473684,-2.217421052631579,3.3537894736842104,0.6994736842105262,-372.20120000000003,-20.3898,15.8372,372.962,4.90552,43609.840000000004,-9
2001-03-26 03:00:00,4.011611111111112,0.06288888888888888,3.9726111111111115,-0.29344444444444445,-373.0685,-18.398,16.083,373.73,4.2533,26730.2,-9
2001-03-26 03:05:00,4.109473684210526,-0.5474736842105262,3.654,1.1567368421052633,-373.41275,-19.80075,17.96875,374.235,4.9802,28723.625,-10
2001-03-26 03:10:00,4.206210526315789,-1.2775789473684211,3.570842105263158,1.7652631578947369,-369.0648,-22.4518,15.9446,369.932,5.045640000000001,28473.840000000004,-9
2001-03-26 03:15:00,4.283947368421052,-1.6177894736842104,3.6071578947368423,1.580736842105263,-371.2575,-22.13575,14.47725,372.05,5.1012,31825.4,-9
2001-03-26 03:20:00,4.422166666666667,-1.5311666666666666,3.5091666666666668,2.199,-370.1318,-23.0754,14.132200000000001,370.966,5.03136,31486.18,-9
2001-03-26 03:25:00,4.441105263157895,-1.0013157894736842,3.7092105263157893,2.050684210526316,-371.57399999999996,-20.6226,15.553199999999999,372.322,5.02208,23928.48,-9
