datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-09-12 17:15:00,5.5441111111111105,-0.050055555555555555,-4.850666666666666,2.3742222222222225,-868.8639999999999,-107.3844,46.4738,876.874,3.6504999999999996,264090.5,-36
2005-09-12 17:20:00,6.844157894736841,-1.542578947368421,-6.46157894736842,0.9071052631578947,-867.507,-82.40180000000001,27.3808,871.9619999999999,2.98898,200735.56,-34
2005-09-12 17:25:00,6.676052631578948,-1.5303157894736843,-5.904,-1.4124210526315788,-863.20425,-88.7825,30.80775,868.4675,3.15905,220214.9,-33
2005-09-12 17:30:00,5.763684210526316,-1.7789473684210524,-4.399263157894737,-3.072421052631579,-860.5006,-88.517,39.1578,866.0619999999999,3.6318600000000005,201629.91999999998,-32
2005-09-12 17:35:00,6.113111111111111,-1.3672222222222221,-5.003722222222223,-3.1979444444444445,-860.6608,-81.381,33.177,865.242,3.58474,179431.53999999998,-32
2005-09-12 17:40:00,6.2271052631578945,-1.1993157894736841,-5.272052631578947,-2.9528421052631577,-857.88125,-81.31825,33.379999999999995,862.5025,3.598775,195884.925,-34
2005-09-12 17:45:00,5.718421052631579,-0.8736842105263158,-2.8849473684210527,-4.403368421052631,-856.84375,-90.94149999999999,25.2245,862.255,3.753625,198152.325,-33
2005-09-12 17:50:00,6.525947368421052,-2.4650526315789474,-5.457736842105263,-2.123736842105263,-858.1998,-83.808,25.088,862.78,3.50532,173168.76,-30
2005-09-12 17:55:00,6.135666666666667,-2.1368888888888886,-4.7267777777777775,-2.8394999999999997,-854.9345000000001,-81.90025,16.325,859.1475,4.128674999999999,164461.75,-26
2005-09-12 18:00:00,6.011052631578947,-0.9422631578947368,-3.2323684210526316,-4.8892105263157895,-856.9516,-87.9212,24.487000000000002,861.96,3.9397800000000003,174693.62000000002,-31
2005-09-12 18:05:00,6.013105263157894,-1.1503157894736842,-3.1263684210526312,-4.878473684210526,-851.7441999999999,-90.37819999999999,32.491200000000006,857.2719999999999,3.95338,176090.88,-32
2005-09-12 18:10:00,5.8042105263157895,-0.36826315789473685,-3.4922631578947367,-4.255052631578947,-857.2520000000001,-84.0616,47.1836,862.7280000000001,5.6785,175102.44,-33
2005-09-12 18:15:00,5.712944444444444,0.8254444444444444,-3.5506111111111114,-4.217555555555555,-853.5573333333333,-80.678,47.97866666666667,858.75,6.198733333333333,173054.69999999998,-34
2005-09-12 18:20:00,5.906842105263158,1.5052631578947366,-4.515421052631579,-3.280473684210526,-850.1204,-77.98400000000001,46.6028,855.0,6.168340000000001,172134.63999999998,-34
2005-09-12 18:25:00,5.933684210526316,1.3645789473684211,-4.835157894736842,-3.0056842105263155,-850.0006,-75.6914,47.9794,854.7479999999999,6.19064,173573.2,-37
2005-09-12 18:30:00,5.694526315789473,1.4444736842105264,-4.782368421052631,-2.596368421052632,-847.26575,-71.99825,53.59625,852.025,6.7313,169183.375,-33
2005-09-12 18:35:00,5.786722222222222,-0.7826666666666666,-4.546444444444444,-3.053722222222222,-850.6782000000001,-74.5664,51.888200000000005,855.53,6.63622,175125.38,-36
2005-09-12 18:40:00,6.199263157894737,-0.869,-4.368,-3.807157894736842,-847.543,-78.8116,46.001999999999995,852.4860000000001,6.26678,175316.5,-36
2005-09-12 18:45:00,5.931631578947369,-0.06463157894736841,-3.982,-4.3362105263157895,-842.218,-80.21725,43.64175,847.1975,6.29975,178409.875,-35
2005-09-12 18:50:00,5.786736842105263,-0.5158947368421053,-4.630684210526316,-3.2796315789473685,-842.44925,-80.3365,48.1045,847.7075,6.215925,180886.1,-34
2005-09-12 18:55:00,5.647111111111111,-1.3750555555555557,-4.098277777777778,-3.0724444444444448,-841.5948000000001,-84.2666,44.97,847.098,6.61418,175203.84,-38
2005-09-12 19:00:00,6.260473684210527,-2.550842105263158,-3.894789473684211,-4.070157894736842,-847.6915,-88.8185,37.855999999999995,853.25,6.2199,160273.15,-43
2005-09-12 19:05:00,6.441894736842105,-2.563263157894737,-3.503368421052631,-4.649789473684211,-846.9268,-91.46900000000001,32.3466,852.5959999999999,5.7798,150254.84,-45
2005-09-12 19:10:00,6.337052631578947,-1.5345263157894735,-3.965,-4.658473684210526,-837.5970000000001,-103.9856,34.8802,844.848,6.30752,154390.72,-45
2005-09-12 19:15:00,6.467722222222222,-0.5761666666666667,-3.2829444444444444,-5.518611111111111,-835.21025,-104.0555,32.291250000000005,842.39,6.051575,156234.3,-42
2005-09-12 19:20:00,7.0702105263157895,-1.4645263157894737,-3.0438947368421054,-6.177052631578948,-838.8664000000001,-104.7772,28.438,845.9739999999999,5.41708,148296.22,-39
2005-09-12 19:25:00,6.806842105263159,-1.2973684210526315,-2.680894736842105,-6.094631578947369,-835.64325,-104.562,24.00025,842.6225,4.8012,150473.8,-41
2005-09-12 19:30:00,6.355947368421053,-1.385,-2.0841578947368418,-5.8253157894736844,-837.0468000000001,-100.7072,21.677,843.4720000000001,5.11248,149951.86000000002,-42
2005-09-12 19:35:00,6.066222222222223,-1.0361666666666667,-1.6063333333333334,-5.726222222222223,-834.2697499999999,-102.79175,22.188,840.98,5.072125,155641.175,-44
2005-09-12 19:40:00,6.13578947368421,-1.1828947368421054,-2.4671578947368418,-5.471263157894737,-831.9066,-106.6484,25.1934,839.198,5.10172,159681.53999999998,-48
2005-09-12 19:45:00,6.716263157894737,-1.4436842105263157,-2.004263157894737,-6.1222631578947375,-834.8762,-113.94200000000001,27.282799999999998,843.1960000000001,4.84696,147290.68,-46
2005-09-12 19:50:00,6.999157894736842,-2.6995789473684213,-5.202105263157895,-3.716736842105263,-828.9060000000001,-108.47825,22.734750000000002,836.4,4.039525,147489.05,-47
2005-09-12 19:55:00,6.771111111111111,-2.225888888888889,-4.479722222222223,-4.471277777777778,-830.9075,-104.984,26.71275,838.0325,5.024100000000001,145895.55,-47
2005-09-12 20:00:00,6.649105263157895,-2.0980526315789474,-5.623263157894737,-2.678578947368421,-829.2002,-104.46860000000001,35.1884,836.5799999999999,5.16062,153608.32,-51
2005-09-12 20:05:00,6.894421052631579,-1.7828947368421053,-5.840947368421053,1.7703684210526316,-822.59125,-88.02425,50.82425,828.9225,5.16725,136850.075,-60
2005-09-12 20:10:00,8.351842105263158,-0.772157894736842,-6.6723684210526315,4.84878947368421,-818.3686,-77.4682,48.297399999999996,823.516,3.6007599999999997,105143.81999999999,-65
2005-09-12 20:15:00,8.587388888888889,-0.0758888888888889,-7.029111111111111,4.9157222222222225,-820.3642,-82.17699999999999,42.7328,825.626,3.35426,102595.36,-69
2005-09-12 20:20:00,8.766,-0.10352631578947369,-7.840473684210526,3.839210526315789,-822.7375,-85.249,35.9815,827.9925,3.24535,99418.0,-69
2005-09-12 20:25:00,9.165947368421053,-0.20805263157894735,-8.163631578947369,4.090526315789473,-820.9964,-80.20779999999999,27.230399999999996,825.408,2.9432,83222.76,-69
2005-09-12 20:30:00,9.474473684210528,0.06978947368421053,-7.7820526315789476,5.390842105263158,-820.14425,-66.515,10.0745,822.975,2.20675,82125.15,-75
2005-09-12 20:35:00,9.832166666666666,0.5456666666666666,-8.147055555555555,5.466277777777778,-822.9835,-58.367,-15.7945,825.3625,1.509425,63717.5,-88
2005-09-12 20:40:00,9.725631578947368,0.16763157894736844,-8.069,4.983736842105263,-817.5092,-53.2568,-23.3914,819.7059999999999,1.27756,52096.740000000005,-85
2005-09-12 20:45:00,9.459526315789473,-5.272421052631579,-6.552578947368421,-3.5899473684210528,-818.0018,-32.557,-43.5222,819.97,3.3045,83801.98000000001,-84
2005-09-12 20:50:00,9.802,-5.355263157894737,-7.439842105263158,-3.425578947368421,-813.8598,-23.2054,-39.7128,815.2439999999999,2.7776199999999998,54098.7,-85
2005-09-12 20:55:00,9.801833333333333,-5.163444444444445,-7.797166666666666,-2.912611111111111,-812.65375,-20.533,-36.214,813.8325,2.4917,54986.524999999994,-87
2005-09-12 21:00:00,9.805157894736842,-5.464947368421053,-8.051526315789474,-0.996,-813.96625,-18.98575,-26.482,814.725,2.070725,47823.024999999994,-90
2005-09-12 21:05:00,9.60742105263158,-5.234684210526316,-7.988526315789474,-0.628578947368421,-822.2148,-13.405000000000001,-38.696,823.3520000000001,2.2508,46658.159999999996,-87
2005-09-12 21:10:00,9.448052631578948,-3.7286315789473683,-8.638105263157895,0.4590526315789473,-816.1725,-20.669,-41.2195,817.5875000000001,2.239325,43529.775,-71
2005-09-12 21:15:00,9.291555555555554,-3.4778333333333333,-8.538388888888889,0.6431666666666667,-800.8652,-27.981,-26.547199999999997,801.9100000000001,2.26936,50592.2,-72
2005-09-12 21:20:00,9.28163157894737,-3.7286315789473683,-8.439157894736843,0.7482631578947369,-803.076,-28.0084,-39.292,804.61,2.1845600000000003,51552.96,-72
2005-09-12 21:25:00,9.284,-2.613210526315789,-8.886631578947368,0.3823157894736842,-806.4365,-23.2925,-43.536249999999995,808.0475,2.1708499999999997,36589.625,-71
2005-09-12 21:30:00,9.093894736842104,-2.988736842105263,-8.450526315789475,1.4764736842105264,-801.8474,-25.691399999999998,-40.0166,803.39,2.11756,45303.9,-71
2005-09-12 21:35:00,8.941333333333334,-3.100277777777778,-8.277055555555556,1.2374444444444446,-805.436,-31.044,-36.067,806.915,2.04845,59160.375,-71
2005-09-12 21:40:00,8.855947368421052,-2.8520526315789474,-8.194,1.705736842105263,-804.8985,-26.65175,-42.1185,806.525,2.1944749999999997,54305.575,-73
2005-09-12 21:45:00,8.73278947368421,-3.137157894736842,-7.774631578947368,2.4016315789473683,-806.4188,-25.4852,-44.3798,808.112,2.3067,51943.64,-74
2005-09-12 21:50:00,8.498315789473684,-3.3168421052631576,-7.401789473684211,2.4875789473684207,-802.7891999999999,-25.807,-45.507,804.564,2.76652,51298.340000000004,-76
2005-09-12 21:55:00,8.432444444444444,-3.5728888888888886,-7.249222222222222,2.3674444444444442,-805.73425,-23.57475,-28.17175,806.6275,2.486325,52334.1,-76
2005-09-12 22:00:00,8.369263157894736,-3.2386842105263156,-7.16021052631579,2.835578947368421,-805.7356,-28.180200000000003,-21.959,806.616,2.0923000000000003,58672.719999999994,-74
2005-09-12 22:05:00,7.8236842105263165,-2.7730526315789477,-6.4287368421052635,-2.293842105263158,-807.3372,-31.5464,-37.324400000000004,808.9060000000001,3.13332,78733.4,-75
2005-09-12 22:10:00,7.671526315789473,-2.813421052631579,-6.574263157894737,-2.563736842105263,-803.06675,-28.954,-36.6105,804.5025,3.266075,66759.675,-72
2005-09-12 22:15:00,7.4062222222222225,-3.3874444444444447,-6.2444444444444445,-0.44094444444444447,-807.08825,-37.21175,-49.287,809.5025,4.6564499999999995,49232.675,-71
2005-09-12 22:20:00,7.352842105263158,-3.40578947368421,-5.699842105263158,-2.6041578947368422,-807.4902,-35.1372,-58.169200000000004,810.412,5.36038,43155.240000000005,-76
2005-09-12 22:25:00,7.326894736842106,-3.322,-5.941263157894737,-2.5340000000000003,-806.9068,-30.909,-62.747,810.0179999999999,6.33592,27696.8,-74
2005-09-12 22:30:00,6.878578947368422,-2.8507894736842103,-4.927210526315789,-3.6133684210526313,-808.46475,-27.11025,-61.45725,811.2674999999999,7.82285,27758.175,-69
2005-09-12 22:35:00,6.963333333333334,-3.454333333333333,-4.4431666666666665,-4.065944444444444,-803.8302,-29.099199999999996,-63.31320000000001,806.8979999999999,7.94712,26523.940000000002,-65
2005-09-12 22:40:00,6.883368421052631,-2.563,-3.9409473684210528,-4.999315789473684,-801.004,-27.092,-61.47324999999999,803.8325,8.145375,25423.25,-55
2005-09-12 22:45:00,7.215947368421053,-3.4605789473684214,-3.4945263157894737,-5.245842105263158,-800.10375,-22.705,-59.56675,802.645,6.3309750000000005,25363.6,-52
2005-09-12 22:50:00,7.299263157894737,-2.9295263157894738,-2.5707894736842105,-6.084947368421052,-797.0714,-16.9086,-53.0432,799.0640000000001,7.636799999999999,21658.64,-51
2005-09-12 22:55:00,7.171055555555556,-3.6681666666666666,-2.254111111111111,-5.617444444444445,-794.83,-19.9098,-55.2376,797.0,8.424000000000001,32753.659999999996,-56
2005-09-12 23:00:00,7.14678947368421,-2.5686315789473686,-0.3116842105263158,-6.451368421052631,-795.799,-24.49475,-55.95675,798.135,8.959825,22012.225,-61
2005-09-12 23:05:00,6.974105263157895,-1.9017368421052634,0.363,-6.677789473684211,-793.1066000000001,-15.511000000000001,-49.4462,794.792,9.95472,21857.66,-60
2005-09-12 23:10:00,7.187526315789473,-1.7625263157894737,0.9565789473684211,-6.888947368421052,-791.0458,-18.642599999999998,-51.62179999999999,792.946,8.45616,20743.260000000002,-59
2005-09-12 23:15:00,7.096111111111111,-1.3611111111111112,1.640888888888889,-6.745444444444445,-787.7446666666666,-18.122,-41.02,789.0466666666667,8.585466666666667,20535.966666666667,-62
2005-09-12 23:20:00,7.072631578947369,0.32005263157894737,2.3663157894736844,-6.587684210526316,-788.7729999999999,-20.3322,-42.9596,790.196,8.6067,22079.98,-65
2005-09-12 23:25:00,7.132052631578948,1.725421052631579,2.391947368421053,-6.4309473684210525,-788.4684,-18.9816,-43.699200000000005,789.89,9.95644,23879.46,-74
2005-09-12 23:30:00,7.555473684210527,2.429315789473684,3.3228947368421053,-6.298631578947368,-788.685,-20.1418,-45.4134,790.234,8.2978,28115.859999999997,-72
2005-09-12 23:35:00,7.684222222222222,4.049277777777778,5.362833333333334,-1.4006666666666667,-796.47,-36.216499999999996,-54.705000000000005,799.22,5.642275,33861.825000000004,-74
2005-09-12 23:40:00,7.8394736842105255,4.502842105263158,5.947105263157895,2.3523684210526317,-795.8038,-38.78,-52.462,798.49,4.42284,26924.120000000003,-80
2005-09-12 23:45:00,7.82878947368421,4.607526315789474,5.75521052631579,2.588842105263158,-793.80975,-41.26375,-41.2345,795.975,3.623475,27309.9,-85
2005-09-12 23:50:00,7.753578947368422,4.579894736842105,5.731210526315789,2.4974736842105263,-793.2015,-48.774249999999995,-32.249,795.3325,3.2056,27977.25,-79
2005-09-12 23:55:00,7.690666666666666,4.6205,5.7876666666666665,2.059833333333333,-792.9798,-47.916199999999996,-25.3808,794.8140000000001,2.8447400000000003,29084.04,-74
2005-09-13 00:00:00,7.656473684210527,4.548631578947369,5.9006842105263155,1.7558947368421054,-791.3299999999999,-43.338,-34.022999999999996,793.2149999999999,3.1697800000000003,22662.82,-83
2005-09-13 00:05:00,7.594263157894737,4.479105263157895,5.983789473684211,1.324578947368421,-789.86125,-43.625,-37.37325,791.9025,3.057925,20454.475,-84
2005-09-13 00:10:00,7.417684210526316,4.529947368421053,5.576157894736842,1.6649473684210527,-789.8536,-42.619600000000005,-33.463,791.704,2.63258,24763.98,-85
2005-09-13 00:15:00,7.193,4.187722222222223,5.054944444444445,1.4437777777777778,-789.7601999999999,-40.9406,-44.5256,792.018,3.8472999999999997,27074.3,-86
2005-09-13 00:20:00,7.023684210526315,3.2046315789473683,6.041736842105263,-0.8423684210526315,-787.4596666666666,-35.94166666666667,-30.169,788.8866666666667,3.7739333333333334,43566.833333333336,-85
2005-09-13 00:25:00,6.969,2.2420526315789475,6.363052631578947,-1.3588421052631579,-778.486,-36.1728,-30.070999999999998,779.928,3.8235,38201.72,-87
2005-09-13 00:30:00,7.054736842105263,1.7500526315789473,6.155473684210526,-2.9083684210526317,-770.2112,-40.7512,-16.979400000000002,771.432,2.1204,36412.56,-85
2005-09-13 00:35:00,6.948555555555555,2.651777777777778,5.524333333333334,-2.3834999999999997,-773.02375,-37.402,-26.4045,774.3924999999999,3.1776999999999997,39272.675,-81
2005-09-13 00:40:00,7.030052631578947,4.2351052631578945,5.383947368421053,-1.4626315789473683,-773.9018,-35.2284,-25.6806,775.168,2.6183199999999998,33846.2,-76
2005-09-13 00:45:00,7.03057894736842,3.5047894736842102,5.509263157894737,-2.4943157894736845,-770.4218,-34.568,-19.197200000000002,771.4159999999999,2.25202,31134.079999999998,-71
2005-09-13 00:50:00,7.055105263157895,4.435368421052631,5.271578947368421,-1.2553157894736842,-775.5341999999999,-24.9292,-25.955000000000002,776.3059999999999,2.72498,27613.28,-71
2005-09-13 00:55:00,6.910055555555555,4.3326111111111105,5.323222222222222,0.24083333333333334,-775.3153333333333,-28.020666666666667,-17.746333333333336,776.0500000000001,2.2296333333333336,35389.299999999996,-73
2005-09-13 01:00:00,6.904368421052631,3.777578947368421,5.591736842105263,-1.009736842105263,-776.1918,-22.674799999999998,-33.8176,777.208,2.405225,28431.5,-71
2005-09-13 01:05:00,6.959894736842105,3.894052631578947,5.629526315789474,-1.1272105263157897,-777.2002,-24.8686,-38.9786,778.5319999999999,2.13896,27911.140000000003,-74
2005-09-13 01:10:00,6.951263157894737,4.101947368421053,5.460157894736842,-1.2236315789473684,-771.746,-34.089,-19.80775,772.7475000000001,1.6864666666666668,31863.85,-76
2005-09-13 01:15:00,7.011333333333333,4.437444444444444,5.296888888888889,-1.1342222222222222,-766.0298,-37.1722,-18.842399999999998,767.128,1.45116,26082.64,-75
2005-09-13 01:20:00,6.958157894736843,4.272947368421053,5.424842105263158,-0.7789473684210527,-762.058,-34.526599999999995,-12.4636,762.918,1.472,25340.68,-76
2005-09-13 01:25:00,6.922052631578947,3.9379473684210526,5.593157894736842,-1.0131052631578947,-761.6030000000001,-28.162000000000003,-16.003,762.23,1.6676000000000002,30416.266666666666,-75
2005-09-13 01:30:00,6.920526315789474,3.2234210526315787,6.046157894736842,-0.9554210526315788,-758.4997999999999,-33.982600000000005,-13.4732,759.3399999999999,1.53274,25970.84,-77
2005-09-13 01:35:00,6.894555555555556,3.682888888888889,5.730888888888889,-1.0257222222222222,-752.1006,-43.9504,-11.7758,753.408,1.43156,26596.120000000003,-78
2005-09-13 01:40:00,6.79378947368421,4.237,5.1409473684210525,-1.189421052631579,-748.213,-50.77225,-8.941,749.9300000000001,1.462325,30679.25,-74
2005-09-13 01:45:00,6.798894736842105,4.196315789473684,5.258578947368421,-0.8992105263157896,-755.3792000000001,-44.531,-3.5088,756.668,1.5553000000000001,27157.8,-68
2005-09-13 01:50:00,6.822105263157895,3.8400526315789474,5.561894736842105,-0.8737368421052631,-762.0598,-32.1928,-5.0504,762.708,1.43766,27583.940000000002,-66
2005-09-13 01:55:00,6.880888888888888,3.3895,5.831388888888889,-1.338888888888889,-760.16,-38.1115,1.3939999999999997,761.0875,1.296525,24261.2,-64
2005-09-13 02:00:00,6.868842105263158,3.8212105263157894,5.588210526315789,-1.1439473684210526,-760.4035,-35.284,1.29575,761.1800000000001,1.440975,21426.774999999998,-64
2005-09-13 02:05:00,6.890789473684211,4.058789473684211,5.448631578947368,-1.104105263157895,-761.9262,-32.330799999999996,4.205,762.5899999999999,1.52022,24264.420000000002,-64
2005-09-13 02:10:00,6.869157894736842,3.8477894736842106,5.5913157894736845,-0.8612631578947368,-767.7514,-41.031400000000005,-3.1124,768.874,1.4517799999999998,19018.2,-61
2005-09-13 02:15:00,6.917333333333334,3.7999444444444443,5.559055555555556,-1.3849444444444443,-758.91275,-35.59275,-9.16225,759.8149999999999,1.214425,19655.975,-58
2005-09-13 02:20:00,6.934736842105263,3.7761052631578944,5.707263157894737,-0.9776315789473684,-758.469,-31.2214,-1.4292000000000002,759.082,1.1020800000000002,17753.02,-56
