datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-09-01 07:50:00,5.716166666666667,2.332777777777778,-4.881166666666667,-0.21861111111111114,-484.649,7.7585,-28.00725,485.6425,3.535775,231106.15,-28
2004-09-01 07:55:00,5.938105263157895,2.9572105263157895,-5.073,-0.06647368421052631,-475.63475,5.8045,-23.625999999999998,476.2675,3.611675,197177.6,-27
2004-09-01 08:00:00,5.946526315789473,3.3532105263157894,-4.728684210526316,1.118421052631579,-469.43140000000005,10.6624,-11.106,469.692,3.7016599999999995,203665.06,-28
2004-09-01 08:05:00,5.916842105263158,2.3950526315789475,-4.672631578947368,1.0187894736842105,-478.50200000000007,14.6844,-10.9708,479.238,3.6391800000000005,228051.46000000002,-29
2004-09-01 08:10:00,5.9385,-0.46544444444444444,-2.4045,5.170611111111111,-499.03925,37.6115,11.94025,500.63,3.41005,261223.25,-29
2004-09-01 08:15:00,5.983315789473684,-0.9728947368421053,0.27594736842105266,5.792947368421053,-499.71360000000004,52.85080000000001,13.323599999999999,502.76599999999996,3.07844,261058.58,-28
2004-09-01 08:20:00,5.739105263157894,2.5487894736842107,-3.0894736842105264,3.7720526315789473,-466.82039999999995,24.449,0.176,467.496,3.34528,222709.37999999998,-28
2004-09-01 08:25:00,5.778842105263158,3.4103684210526315,-2.6784736842105263,3.5346315789473683,-464.5685,34.676249999999996,1.244,465.95,3.25385,231238.7,-29
2004-09-01 08:30:00,5.6415,3.4685,-3.650444444444444,2.0840555555555556,-466.0945,16.91425,-7.3735,466.51,3.671875,230227.55,-31
2004-09-01 08:35:00,5.545421052631579,2.35,-3.5474736842105266,0.9052631578947368,-474.7794,13.091800000000001,-24.853199999999998,476.55,3.50394,224821.62000000002,-29
2004-09-01 08:40:00,5.650578947368421,2.5126842105263156,-4.639578947368421,-1.430842105263158,-475.255,3.15325,-39.49425,476.9225,3.9605500000000005,228684.2,-29
2004-09-01 08:45:00,5.829789473684211,1.6055263157894737,-4.281736842105263,-2.7513684210526312,-487.96999999999997,2.0010000000000003,-52.6726,490.84799999999996,3.78372,216875.87999999998,-29
2004-09-01 08:50:00,6.0088888888888885,4.3355,-4.066944444444444,-0.5146666666666666,-463.41940000000005,15.2714,-28.6496,464.56399999999996,3.82674,200918.36000000002,-28
2004-09-01 08:55:00,5.843368421052632,4.160631578947368,-3.9074736842105264,0.22252631578947368,-459.134,12.72225,-27.09275,460.14,3.863725,214943.15,-28
2004-09-01 09:00:00,5.886947368421053,3.7597368421052635,-4.300736842105263,-0.06347368421052631,-464.87340000000006,8.4204,-27.645400000000002,465.826,3.89056,198649.48,-27
2004-09-01 09:05:00,5.918473684210526,3.621789473684211,-2.8020526315789476,3.5700526315789474,-465.72325,33.967,12.312,467.1725,3.601825,216215.075,-28
2004-09-01 09:10:00,5.977333333333333,3.8474999999999997,-3.8398888888888885,1.7902222222222224,-463.05775,18.43725,-0.40625,463.485,3.585425,199823.275,-29
2004-09-01 09:15:00,5.906263157894736,4.957947368421053,-2.875947368421053,-0.922,-455.3586,18.824,-32.2354,457.00200000000007,3.56322,196591.12,-29
2004-09-01 09:20:00,5.878,5.037,-2.846526315789474,-0.8029473684210526,-453.7366,23.565800000000003,-31.214800000000004,455.492,3.7926200000000003,201249.36000000002,-29
2004-09-01 09:25:00,5.877368421052632,4.777842105263158,-3.1303684210526317,-0.6631578947368421,-455.287,22.6112,-33.2616,457.10200000000003,3.8755800000000002,210965.42,-29
2004-09-01 09:30:00,5.854166666666667,4.909722222222222,-3.1067222222222224,-0.31533333333333335,-452.57675,24.316499999999998,-27.086,454.0475,3.9183250000000003,190440.875,-28
2004-09-01 09:35:00,6.05978947368421,4.883105263157894,-3.3352105263157896,-1.0129473684210526,-451.085,20.8225,-34.43175,452.9425,3.9734749999999996,188323.425,-28
2004-09-01 09:40:00,6.340631578947369,5.207473684210526,-3.529315789473684,-0.6606842105263159,-436.8954,10.2934,-37.738800000000005,438.674,3.2733000000000003,173552.53999999998,-26
2004-09-01 09:45:00,6.2848421052631585,4.8500000000000005,-3.47378947368421,0.9244736842105263,-440.164,16.52975,-17.72275,441.05,3.60055,175675.3,-26
2004-09-01 09:50:00,6.1315,3.9265000000000003,-2.9156666666666666,3.6452222222222224,-450.80640000000005,29.4932,4.216600000000001,451.84399999999994,3.59556,183292.72,-26
2004-09-01 09:55:00,6.027315789473684,3.4934210526315788,-2.9119473684210524,3.3319473684210528,-454.37559999999996,33.708000000000006,8.499600000000001,456.14799999999997,3.6524,199482.36000000002,-26
2004-09-01 10:00:00,5.963578947368421,0.5251052631578947,-3.139315789473684,4.5142105263157895,-486.81175,25.363,19.903,487.9125,3.697125,231379.225,-28
2004-09-01 10:05:00,5.989842105263158,-0.406,-1.1886315789473685,5.441368421052632,-490.48060000000004,50.8644,27.013800000000003,494.264,3.3486800000000003,249762.34,-29
2004-09-01 10:10:00,6.022388888888889,-0.4731111111111111,-1.5379444444444443,5.372333333333334,-487.39175,38.0385,12.611,489.2425,3.101775,215752.55,-29
2004-09-01 10:15:00,5.73278947368421,3.530684210526316,-4.371052631578947,-0.13710526315789473,-449.20050000000003,1.411,-27.07,450.055,3.5809,164248.40000000002,-28
2004-09-01 10:20:00,6.804526315789474,4.083105263157894,-5.383578947368421,0.03842105263157897,-453.51959999999997,9.2958,-21.310200000000002,454.328,3.06948,158672.4,-28
2004-09-01 10:25:00,7.662315789473684,4.774263157894737,-5.978684210526316,0.18205263157894738,-454.90420000000006,12.4964,-27.9566,455.976,2.7137599999999997,97112.78,-27
2004-09-01 10:30:00,7.9671666666666665,4.9855,-6.209944444444444,0.15405555555555556,-451.72025,10.281,-32.58875,453.015,2.504425,72051.875,-28
2004-09-01 10:35:00,7.868052631578947,5.132736842105263,-5.942157894736842,0.18226315789473685,-451.2402,13.915600000000001,-27.770999999999997,452.316,2.52994,73629.4,-30
2004-09-01 10:40:00,7.862210526315789,5.319947368421053,-5.783578947368421,0.11031578947368421,-453.491,16.008499999999998,-26.63625,454.5575,2.622125,74193.15,-29
2004-09-01 10:45:00,7.886684210526316,5.549789473684211,-5.562736842105264,0.586578947368421,-454.2522,18.7486,-18.0786,455.006,2.83186,85498.06,-29
2004-09-01 10:50:00,8.016055555555555,5.216055555555555,-6.024388888888889,-0.0009444444444444314,-455.75275,17.70525,-17.6445,456.4525,2.73435,82659.825,-29
2004-09-01 10:55:00,8.118684210526316,5.234842105263158,-6.194473684210526,0.00668421052631579,-451.6472,17.8296,-12.158199999999999,452.168,2.6168199999999997,72574.64,-29
2004-09-01 11:00:00,8.108052631578948,5.20778947368421,-6.188052631578948,-0.14663157894736842,-452.7022,16.990000000000002,-13.547,453.23199999999997,2.67874,79287.01999999999,-30
2004-09-01 11:05:00,8.11357894736842,5.333210526315789,-6.10678947368421,-0.08136842105263158,-455.933,17.2885,-9.82875,456.3775,2.6733000000000002,72581.45,-31
2004-09-01 11:10:00,7.9318333333333335,5.061055555555556,-6.092722222222222,-0.17744444444444443,-458.41880000000003,9.5616,-8.4558,458.60600000000005,3.0685,93371.64,-31
2004-09-01 11:15:00,8.001157894736842,5.338263157894737,-5.944210526315789,0.11936842105263157,-459.595,14.4785,-4.869,459.89250000000004,2.884475,86179.525,-30
2004-09-01 11:20:00,7.889368421052631,5.704578947368421,-5.4354736842105265,0.1686842105263158,-458.8745,18.22,-5.071250000000001,459.275,2.886575,92517.325,-30
2004-09-01 11:25:00,7.843526315789473,6.059578947368421,-4.892947368421052,-0.6562631578947369,-460.2192,21.8188,-11.384,460.908,2.98948,87802.04,-30
2004-09-01 11:30:00,7.918888888888889,6.138277777777778,-4.829055555555556,-1.1685,-456.87,21.6886,-17.133,457.718,2.77204,84651.6,-30
2004-09-01 11:35:00,7.670473684210527,5.658473684210526,-5.055052631578948,-1.058578947368421,-457.82425,15.571000000000002,-15.13175,458.3825,3.289725,95451.125,-30
2004-09-01 11:40:00,7.017947368421053,-0.47684210526315784,-4.736052631578947,3.496789473684211,-501.18,16.8468,26.213599999999996,502.466,4.47202,129774.125,-30
2004-09-01 11:45:00,6.805473684210527,-0.08552631578947366,-5.902315789473684,2.0774210526315793,-497.1522,7.9244,19.845599999999997,498.064,4.3085,137727.6,-30
2004-09-01 11:50:00,6.892222222222222,-0.10733333333333331,-6.029,1.6055000000000001,-498.57933333333335,8.233333333333333,15.533333333333333,499.30999999999995,3.873533333333333,141950.86666666667,-30
2004-09-01 11:55:00,6.761894736842105,-0.3349473684210526,-5.855526315789473,3.305736842105263,-500.658,9.2644,30.945600000000002,501.7,4.2655,133366.46000000002,-31
2004-09-01 12:00:00,6.770315789473684,-0.1451578947368421,-5.103526315789473,4.343,-496.9216,12.086,37.9666,498.532,4.097759999999999,122550.93999999999,-30
2004-09-01 12:05:00,6.5285789473684215,0.08163157894736844,-3.7030526315789474,5.097789473684211,-486.1112,18.2072,42.8086,488.38,4.06444,125680.76000000001,-30
2004-09-01 12:10:00,6.435722222222222,1.2552222222222222,-4.915888888888889,1.0819999999999999,-483.1575,7.33175,9.57825,483.71500000000003,4.36235,121177.025,-30
2004-09-01 12:15:00,6.573421052631579,-0.09373684210526316,-6.099263157894737,2.2422631578947367,-491.7934,-2.9417999999999997,16.7472,492.12600000000003,4.489520000000001,135633.86000000002,-30
2004-09-01 12:20:00,6.63021052631579,-2.5372631578947367,-4.555052631578948,3.862368421052632,-502.54449999999997,11.57625,17.811,503.07,4.190025,122744.125,-30
2004-09-01 12:25:00,6.670315789473684,-4.549263157894736,-4.5416842105263155,0.8897894736842105,-501.298,6.675,5.104,501.39,5.162825,168763.3,-28
2004-09-01 12:30:00,6.177166666666667,-1.5622777777777777,-5.385555555555555,1.559222222222222,-494.189,2.0073999999999996,13.728199999999998,494.43999999999994,4.77054,143850.08000000002,-26
2004-09-01 12:35:00,6.519105263157894,-1.5413684210526317,-4.763368421052632,3.7682105263157895,-495.0928,10.421600000000002,22.2016,495.71400000000006,4.0222999999999995,120507.96,-26
2004-09-01 12:40:00,6.391105263157894,0.6628421052631579,-5.674736842105263,2.5421052631578944,-482.841,4.896,21.4895,483.36,4.447675,123760.1,-26
2004-09-01 12:45:00,6.321736842105263,2.899947368421053,-5.390052631578947,1.2310526315789474,-481.4232,0.07959999999999993,22.613599999999998,481.988,4.68974,123501.9,-25
2004-09-01 12:50:00,6.302388888888888,4.6610555555555555,-4.127722222222222,-0.06738888888888889,-468.5574,3.9334000000000002,9.251999999999999,468.704,5.03046,124233.43999999999,-26
2004-09-01 12:55:00,6.405631578947368,5.102,-3.5871578947368423,-1.2278947368421052,-466.23633333333333,9.951,7.253666666666667,466.42,4.903966666666666,141982.63333333333,-27
2004-09-01 13:00:00,6.307894736842105,5.199631578947368,-3.0991578947368423,-1.6052105263157894,-466.3866,11.9418,-1.2748,466.56399999999996,5.07508,140239.12,-26
2004-09-01 13:05:00,6.24721052631579,3.9972631578947366,-2.844736842105263,-3.7034210526315787,-465.7478,8.0776,-17.3628,466.166,5.20138,120504.16,-24
2004-09-01 13:10:00,6.147555555555556,2.561777777777778,-2.6119444444444446,-4.885666666666667,-477.854,7.584,-25.632,478.6125,4.9138,125834.15,-24
2004-09-01 13:15:00,6.111105263157895,5.062315789473684,-2.76921052631579,-0.48889473684210527,-462.9662,12.6612,7.209599999999999,463.38800000000003,4.95278,143623.78,-26
2004-09-01 13:20:00,6.128105263157894,5.3093157894736835,-2.7257894736842103,-0.6301052631578947,-462.1106,15.1774,1.718,462.4440000000001,4.9098,156564.62000000002,-25
2004-09-01 13:25:00,6.142789473684211,5.060421052631579,-3.3890526315789473,-0.5858421052631579,-464.42525,9.79625,5.59725,464.58,5.10975,141070.3,-24
2004-09-01 13:30:00,6.229444444444444,5.458277777777777,-2.2162222222222225,-1.6742777777777778,-462.96175,19.49775,-7.55025,463.5025,4.684375,143548.425,-24
2004-09-01 13:35:00,6.041578947368421,5.016894736842105,-1.4677894736842105,-2.7312105263157895,-462.9344,21.160400000000003,-14.4648,463.70199999999994,4.975140000000001,140977.63999999998,-24
2004-09-01 13:40:00,5.995578947368421,4.451421052631579,-0.7608947368421052,-2.9983684210526316,-465.83360000000005,23.9852,-14.978200000000001,466.93,4.63054,137295.96000000002,-24
2004-09-01 13:45:00,5.968315789473684,4.544157894736842,-2.9252105263157895,-1.9924736842105262,-468.4245,11.49125,-7.56825,468.69,4.3378,137649.15,-24
2004-09-01 13:50:00,5.877222222222223,4.143166666666667,-3.406388888888889,-2.241222222222222,-470.42299999999994,3.5769999999999995,-7.803399999999999,470.56000000000006,4.65692,130583.96,-24
2004-09-01 13:55:00,5.8686842105263155,3.992894736842105,-3.978263157894737,-1.4212631578947368,-471.9796,-0.1847999999999999,-0.15320000000000006,471.996,4.691599999999999,131588.4,-24
2004-09-01 14:00:00,5.845894736842105,3.2258947368421054,-4.807947368421052,-0.4163684210526316,-475.587,-3.977,7.110666666666667,475.6566666666667,4.696433333333333,122166.63333333335,-24
2004-09-01 14:05:00,5.683,3.376631578947369,-4.20578947368421,0.1528421052631579,-474.14939999999996,-2.2184,10.0322,474.326,4.5571399999999995,128967.54,-24
2004-09-01 14:10:00,5.607222222222223,5.0441666666666665,-1.6228333333333333,-1.2786666666666666,-462.79799999999994,10.644,0.0794,463.05,4.447,131530.28,-24
2004-09-01 14:15:00,5.790315789473684,2.317789473684211,-4.446736842105263,-1.4067368421052633,-484.09275,-8.13375,3.8615000000000004,484.2725,4.444675,127706.15000000001,-25
2004-09-01 14:20:00,5.89221052631579,2.166842105263158,-5.047473684210527,-1.8892105263157897,-479.7928,-10.3152,-1.9762,479.91999999999996,4.37442,119137.9,-25
2004-09-01 14:25:00,5.722842105263157,3.749315789473684,-3.0210526315789474,-2.7056315789473686,-468.6336,1.8123999999999998,-10.39,468.828,4.3295,120012.78,-25
2004-09-01 14:30:00,5.8311111111111105,4.898777777777777,-2.6294444444444443,-1.5429444444444445,-461.403,5.1045,0.28525,461.475,4.61645,124544.8,-25
2004-09-01 14:35:00,5.8361052631578945,4.678789473684211,-3.273473684210526,0.9495263157894737,-463.85325,0.6280000000000001,11.99425,464.0175,4.4205000000000005,110241.3,-25
2004-09-01 14:40:00,5.767842105263158,4.327947368421053,-3.56321052631579,1.2047894736842106,-465.81000000000006,-2.282,17.5362,466.168,4.20826,105377.72,-25
2004-09-01 14:45:00,5.652684210526315,3.694052631578947,-4.181,0.25884210526315793,-468.72520000000003,-7.728999999999999,12.906600000000001,468.976,4.241,108456.12,-25
2004-09-01 14:50:00,5.513777777777778,3.6883888888888894,-4.0313333333333325,-0.03527777777777777,-467.3735,-0.25075,7.7805,467.47,4.347625,122406.5,-26
2004-09-01 14:55:00,5.45278947368421,3.6835263157894733,-3.7244210526315786,-0.5612631578947368,-467.26959999999997,-1.6317999999999997,1.4968000000000001,467.35,4.31118,123999.63999999998,-27
2004-09-01 15:00:00,5.353631578947368,2.602526315789474,-4.602315789473685,0.018684210526315803,-475.91400000000004,-8.65,10.147200000000002,476.14400000000006,4.37404,124152.07999999999,-27
2004-09-01 15:05:00,4.683684210526316,1.8874736842105264,-3.1796315789473684,0.47405263157894734,-483.471,1.733666666666667,3.482333333333333,483.7066666666667,4.345166666666667,134918.3,-27
2004-09-01 15:10:00,5.374333333333333,3.141111111111111,-2.4756666666666667,3.0577222222222225,-478.78360000000004,7.286,22.9286,479.616,4.28624,141528.4,-28
2004-09-01 15:15:00,5.71078947368421,3.200105263157895,-4.104578947368421,2.025157894736842,-477.13739999999996,-1.6561999999999997,21.4194,477.658,4.19304,134412.34000000003,-28
2004-09-01 15:20:00,5.3892105263157895,2.315105263157895,-4.7887894736842105,-0.16321052631578947,-479.58175,-11.4955,13.916,479.9375,4.5329,130999.125,-29
2004-09-01 15:25:00,5.412578947368421,1.8880526315789472,-4.824842105263158,1.4105263157894736,-482.0454,-9.6212,21.3402,482.61400000000003,4.065939999999999,125311.5,-28
2004-09-01 15:30:00,5.286333333333333,2.1883333333333335,-4.129388888888888,1.5779444444444444,-478.8054,-5.2348,19.9904,479.48,4.14738,124402.26000000001,-28
2004-09-01 15:35:00,5.158842105263158,2.4707894736842104,-4.048105263157895,0.8921052631578947,-471.4165,-5.6825,13.279250000000001,471.68,4.365475,131558.0,-27
2004-09-01 15:40:00,5.505736842105263,-1.2924736842105262,-4.356631578947368,2.819421052631579,-503.50475,-1.22525,29.2895,504.40999999999997,3.678575,122825.525,-27
2004-09-01 15:45:00,5.336421052631579,-1.2416842105263157,-4.792578947368421,1.1278947368421053,-505.97880000000004,-11.9122,17.2272,506.504,4.4067799999999995,138013.88,-27
2004-09-01 15:50:00,5.357055555555556,-0.7998888888888889,-4.856,1.8090555555555556,-502.3745,-9.72625,23.672,503.03,4.221925000000001,130289.35,-26
2004-09-01 15:55:00,5.491894736842106,-1.529842105263158,-3.7902105263157893,3.015578947368421,-507.024,-4.7684,26.586399999999998,507.87600000000003,4.5522,131142.44,-27
2004-09-01 16:00:00,5.254894736842106,-1.3536315789473685,-4.271315789473684,1.844736842105263,-504.69539999999995,-7.271599999999999,20.749599999999997,505.312,4.03228,129074.54,-27
2004-09-01 16:05:00,4.992263157894738,-1.5465263157894737,-4.266,1.0706315789473686,-505.18680000000006,-8.8982,14.942400000000001,505.63599999999997,3.96802,120526.12,-27
2004-09-01 16:10:00,5.101555555555556,1.8584444444444443,-4.4159444444444444,1.253,-480.842,-10.793,16.287,481.2625,3.930825,118134.55,-27
2004-09-01 16:15:00,5.201210526315789,2.9352105263157893,-3.4904210526315786,1.8346315789473682,-475.99875,2.11125,17.16125,476.5,3.7350499999999998,124575.2,-27
2004-09-01 16:20:00,5.148526315789474,4.374,-0.0596842105263158,2.378052631578947,-462.775,23.1342,18.418200000000002,463.79400000000004,3.70986,127795.58,-27
2004-09-01 16:25:00,5.210842105263158,4.7647894736842105,-0.9002631578947369,1.4993157894736842,-459.52525,17.57425,16.1085,460.1975,3.74945,116719.85,-26
2004-09-01 16:30:00,4.945333333333334,3.316388888888889,-3.4265555555555554,-0.22133333333333333,-467.4468,-2.1098000000000003,5.4074,467.59,3.8745199999999995,105487.98000000001,-26
2004-09-01 16:35:00,4.635526315789474,2.1987894736842106,-3.644,0.8853157894736843,-470.37700000000007,-6.9592,17.6554,470.816,3.8734200000000003,118393.18000000001,-25
2004-09-01 16:40:00,5.099631578947369,3.1652105263157893,-3.72,-1.117578947368421,-465.55725,-6.56625,4.19325,465.6325,3.800125,103328.025,-25
2004-09-01 16:45:00,5.154368421052631,3.6216842105263156,-3.5048421052631578,-0.6407894736842106,-458.6295,-0.7645000000000002,7.079000000000001,458.73,3.895775,95112.95,-26
2004-09-01 16:50:00,4.930277777777778,1.5465555555555557,-3.458555555555556,0.26566666666666666,-476.0078,-2.0368000000000004,14.512199999999998,476.448,3.988225,102323.95,-26
