datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-12-03 18:05:00,9.813684210526317,-1.2281578947368421,9.56021052631579,1.714842105263158,-414.78159999999997,-37.537,-29.049599999999998,417.832,4.010199999999999,78790.28,-18
2000-12-03 18:10:00,9.774578947368422,-1.076157894736842,9.611210526315789,1.3378947368421052,-417.3206,-36.9532,-25.3368,420.024,3.9490000000000003,78122.8,-21
2000-12-03 18:15:00,9.757,-0.7332631578947368,9.700421052631578,0.6092631578947367,-421.16325,-37.403999999999996,-21.166,423.6225,3.89065,73739.15,-21
2000-12-03 18:20:00,9.659277777777778,-0.9845,9.578388888888888,0.7155,-421.0272,-37.2324,-20.8558,423.45,4.40144,73167.8,-19
2000-12-03 18:25:00,9.645105263157895,-0.9321578947368421,9.546052631578947,0.9766315789473685,-419.04619999999994,-37.9186,-21.7212,421.588,4.45154,71762.88,-18
2000-12-03 18:30:00,9.652894736842105,-0.9877368421052631,9.562842105263158,0.8577368421052632,-418.61625,-36.938,-21.984,421.08,4.25765,72444.5,-17
2000-12-03 18:35:00,9.652315789473684,-0.8953157894736842,9.559105263157894,0.9704210526315789,-420.08299999999997,-35.97475,-22.697,422.4975,4.207625,72897.5,-17
2000-12-03 18:40:00,9.619666666666667,-1.2845555555555555,9.500722222222223,0.5899444444444444,-416.99539999999996,-35.8324,-21.572,419.34399999999994,4.21364,73504.45999999999,-17
2000-12-03 18:45:00,9.611473684210527,-1.6736315789473684,9.448578947368421,0.3548421052631579,-416.244,-34.68175,-21.20525,418.4725,4.145475,76027.0,-18
2000-12-03 18:50:00,9.636105263157896,-0.9333684210526316,9.56857894736842,0.607421052631579,-417.24539999999996,-35.326800000000006,-22.7072,419.60600000000005,3.9522399999999998,75648.76,-19
2000-12-03 18:55:00,9.624894736842105,-1.2339473684210527,9.527157894736842,0.4962105263157895,-415.59139999999996,-34.209199999999996,-23.2116,417.9,3.92134,76479.86,-18
2000-12-03 19:00:00,9.57938888888889,-1.5574444444444444,9.419444444444444,0.6785555555555556,-414.90675,-34.2355,-21.9005,417.135,3.966,78407.0,-18
2000-12-03 19:05:00,9.606157894736842,-1.2852105263157896,9.46642105263158,0.9525263157894737,-413.13175,-33.927,-29.906,415.9075,3.9325,79348.9,-18
2000-12-03 19:10:00,9.597736842105263,-1.5341578947368422,9.413947368421054,1.033,-408.8524,-32.778999999999996,-31.8608,411.7,3.77444,79198.74,-18
2000-12-03 19:15:00,9.669368421052631,-1.6173684210526316,9.46036842105263,1.1455263157894737,-404.9404,-32.1392,-34.049400000000006,407.952,3.81178,70933.78,-18
2000-12-03 19:20:00,9.717333333333334,-1.6664444444444444,9.555222222222222,0.5100555555555555,-402.78825,-34.525999999999996,-27.67625,405.48249999999996,3.597925,66696.35,-17
2000-12-03 19:25:00,9.697473684210527,-1.5559473684210525,9.476473684210527,1.1039473684210528,-400.2346,-32.452,-28.6512,402.868,3.5743400000000003,67931.1,-18
2000-12-03 19:30:00,9.662894736842105,-1.7718421052631579,9.486315789473684,0.25973684210526315,-399.30280000000005,-30.0366,-15.8022,400.946,3.1068000000000002,68134.08,-17
2000-12-03 19:35:00,9.665578947368422,-2.4616315789473684,9.309684210526315,0.7969473684210526,-388.2615,-28.09125,-24.52,390.2825,3.2381,65972.425,-17
2000-12-03 19:40:00,9.651722222222222,-2.4139999999999997,9.306277777777778,0.7838888888888889,-388.1105,-29.291,-25.129,390.26,3.172875,64670.05,-17
2000-12-03 19:45:00,9.613473684210527,-2.024421052631579,9.378315789473683,0.5866842105263158,-389.21099999999996,-29.5188,-22.9236,391.21400000000006,3.22276,67084.01999999999,-17
2000-12-03 19:50:00,9.600631578947368,-2.3226842105263157,9.289684210526316,0.6568947368421053,-384.624,-28.560000000000002,-22.75375,386.5625,3.3173500000000002,65535.1,-17
2000-12-03 19:55:00,9.568,-1.8829473684210525,9.363315789473683,0.43378947368421056,-390.3166,-27.994,-18.940199999999997,391.95799999999997,3.30342,63395.159999999996,-17
2000-12-03 20:00:00,9.479888888888889,-1.5781666666666667,9.333944444444445,0.23583333333333334,-400.9712,-25.646800000000002,-11.216,402.072,3.56706,67895.81999999999,-18
2000-12-03 20:05:00,9.619947368421052,-1.1442105263157893,9.505684210526317,0.4459473684210526,-405.62175,-25.874000000000002,-3.9764999999999997,406.5875,3.288675,68570.85,-18
2000-12-03 20:10:00,9.61821052631579,-1.281157894736842,9.341,1.2984210526315791,-408.48474999999996,-26.3165,-7.293,409.4875,3.110825,65780.525,-18
2000-12-03 20:15:00,8.960263157894737,0.5236315789473684,8.684684210526317,-0.5956842105263158,-425.96825,-50.924,4.61,429.13,5.080275,79355.45,-18
2000-12-03 20:20:00,8.983166666666667,-0.9485,8.147333333333334,-0.5262222222222223,-419.661,-49.937333333333335,-4.244666666666666,422.76666666666665,5.316366666666667,85969.5,-19
2000-12-03 20:25:00,9.061105263157895,-0.16510526315789473,8.73442105263158,0.0545263157894737,-423.5748,-47.2036,-8.2234,426.41400000000004,5.0022,70260.2,-19
2000-12-03 20:30:00,9.176157894736843,1.539157894736842,8.92863157894737,0.7731052631578947,-418.3214,-40.492,-7.3424000000000005,420.454,4.543819999999999,64897.46,-19
2000-12-03 20:35:00,9.073263157894736,-0.9864736842105263,8.839842105263157,-0.3656315789473684,-417.1678,-32.696600000000004,5.3556,418.566,4.35286,59864.0,-20
2000-12-03 20:40:00,9.01811111111111,-1.3310555555555554,8.783388888888888,0.6326666666666667,-403.7005,-35.59425,-13.9255,405.6975,4.63845,59073.475,-20
2000-12-03 20:45:00,9.266210526315788,-1.134421052631579,9.090315789473685,0.26847368421052636,-408.60400000000004,-33.96525,-11.655,410.40250000000003,4.203225,53868.35,-19
2000-12-03 20:50:00,9.317578947368421,-1.3785789473684211,9.194263157894737,-0.0911578947368421,-396.8682,-22.8098,-6.197799999999999,397.652,4.059939999999999,57702.659999999996,-19
2000-12-03 20:55:00,9.198263157894736,-2.260421052631579,8.781315789473684,-0.2331052631578947,-387.357,-17.16425,-6.3175,387.89,4.233675,54868.325000000004,-17
2000-12-03 21:00:00,9.217277777777777,-1.5514999999999999,9.074944444444444,-0.028777777777777777,-389.1284,-18.9844,-7.4238,389.74,4.08278,55677.44,-17
2000-12-03 21:05:00,9.151,-1.5606315789473684,9.008684210526315,-0.04742105263157895,-395.6884,-17.3574,-11.533,396.31800000000004,4.42778,53606.8,-17
2000-12-03 21:10:00,9.027736842105265,-1.856684210526316,8.82578947368421,0.10373684210526317,-393.081,-11.093,-14.709499999999998,393.5925,4.5097499999999995,59963.025,-14
2000-12-03 21:15:00,9.002210526315789,-2.779,8.515789473684212,0.5447368421052632,-388.12780000000004,-10.8894,-18.8498,388.832,4.02372,57429.52,-13
2000-12-03 21:20:00,8.980055555555555,-2.744333333333333,8.530277777777776,0.15183333333333335,-387.86075,-10.87025,-14.43925,388.35249999999996,4.276775,63969.024999999994,-14
2000-12-03 21:25:00,8.952315789473683,-3.0135789473684214,8.38557894736842,0.30494736842105263,-386.5005,-7.616,-15.181000000000001,386.995,4.3537,61276.825,-14
2000-12-03 21:30:00,8.90663157894737,-3.1479999999999997,8.315631578947368,0.127,-385.7846,-7.994,-11.939400000000001,386.106,4.16984,59901.0,-15
2000-12-03 21:35:00,8.858789473684212,-3.3443684210526317,8.105578947368421,0.5761578947368421,-388.6845,-5.197,-16.53125,389.1675,4.376725,59379.35,-16
2000-12-03 21:40:00,9.003833333333334,-3.007111111111111,8.4495,0.38772222222222225,-393.34933333333333,-12.586333333333334,-12.496666666666668,393.8,3.9758333333333336,54947.666666666664,-17
2000-12-03 21:45:00,9.01121052631579,-2.5157894736842104,8.638894736842106,-0.3576315789473684,-391.644,-10.9882,-9.9384,391.966,4.05028,56789.48,-17
2000-12-03 21:50:00,8.927,-2.308684210526316,8.604368421052632,-0.43242105263157893,-393.13824999999997,-10.87125,-10.148,393.455,4.05545,56700.2,-16
2000-12-03 21:55:00,8.883578947368422,-2.4953157894736844,8.520315789473685,-0.2554736842105263,-391.5868,-10.5026,-9.8498,391.88199999999995,4.1116,58875.159999999996,-16
2000-12-03 22:00:00,8.80888888888889,-2.5006666666666666,8.42838888888889,-0.40599999999999997,-391.88,-7.2105,-9.0295,392.08500000000004,4.26025,56643.1,-16
2000-12-03 22:05:00,8.81578947368421,-3.077578947368421,8.243368421052631,-0.19436842105263158,-387.61240000000004,-7.0396,-9.059000000000001,387.82,4.18202,58396.44,-16
2000-12-03 22:10:00,8.917947368421054,-3.2885263157894737,8.279526315789473,0.062,-383.3064,-8.1336,-11.649,383.606,4.06008,54019.119999999995,-16
2000-12-03 22:15:00,8.931631578947368,-2.932315789473684,8.420052631578947,-0.32942105263157895,-384.42125,-8.85975,-11.5375,384.72,3.9286499999999998,52032.775,-16
2000-12-03 22:20:00,8.828944444444444,-3.223388888888889,8.197388888888888,-0.40711111111111115,-383.06059999999997,-8.277,-10.808,383.324,3.7778599999999996,52739.94,-17
2000-12-03 22:25:00,8.887052631578946,-2.387157894736842,8.526631578947368,-0.47136842105263155,-387.962,-10.2495,-10.55775,388.26,3.720675,47259.725,-17
2000-12-03 22:30:00,8.904842105263159,-0.9736842105263158,8.753,-0.8426315789473685,-394.13925,-13.8085,-8.7265,394.4975,3.617575,47458.975,-18
2000-12-03 22:35:00,8.972157894736842,-0.23094736842105262,8.931631578947368,-0.7670526315789473,-397.28319999999997,-12.3226,-8.99,397.59000000000003,3.675,41399.759999999995,-18
2000-12-03 22:40:00,8.929529411764705,-0.35758823529411765,8.859470588235293,-1.0039411764705883,-396.7794,-12.0032,-6.4879999999999995,397.026,3.7319000000000004,42877.82,-18
2000-12-03 22:45:00,8.92263157894737,0.29826315789473684,8.808631578947368,-1.2455263157894736,-397.1675,-13.99825,-7.13275,397.485,3.67335,43361.8,-18
2000-12-03 22:50:00,8.885473684210528,0.6061052631578947,8.71,-1.5982631578947368,-397.3146,-14.283600000000002,-9.262400000000001,397.69,3.65328,43936.240000000005,-18
2000-12-03 22:55:00,8.884105263157895,0.5277894736842106,8.720526315789474,-1.4862105263157894,-394.13800000000003,-13.301,-9.8305,394.5,3.263275,37640.25,-18
2000-12-03 23:00:00,8.845277777777778,-0.12661111111111112,8.728111111111112,-1.3522222222222222,-395.60075,-14.65875,-11.946,396.055,3.62135,47941.025,-19
2000-12-03 23:05:00,8.775210526315789,-0.555,8.573157894736841,-1.7313684210526317,-393.9924,-13.974,-10.751,394.392,3.6252400000000002,46592.38,-19
2000-12-03 23:10:00,8.734210526315788,-0.5616842105263158,8.406684210526317,-2.1095263157894735,-400.76,-10.6458,-4.3564,400.95799999999997,3.9144799999999997,52591.56,-19
2000-12-03 23:15:00,8.709263157894737,-0.41636842105263155,8.23521052631579,-2.3239473684210528,-407.5618,-7.5438,1.7189999999999999,407.762,3.74084,50089.3,-20
2000-12-03 23:20:00,8.692222222222222,-2.6610555555555555,8.203,-0.7326666666666667,-389.101,-12.45025,-9.98875,389.42499999999995,3.5899,49836.65,-20
2000-12-03 23:25:00,8.806736842105263,-3.246157894736842,8.175894736842105,-0.17331578947368423,-386.2962,-13.6172,-14.159600000000001,386.784,3.6492199999999997,43425.78,-21
2000-12-03 23:30:00,8.79978947368421,-4.257052631578947,7.376894736842106,1.6308947368421054,-380.0115,-8.21575,-26.65875,381.1275,4.178974999999999,37460.075,-21
2000-12-03 23:35:00,8.420157894736843,-4.043105263157895,6.600736842105263,2.778,-377.288,-13.08175,-34.59625,379.115,5.431075,36578.775,-21
2000-12-03 23:40:00,8.14461111111111,-4.361777777777778,6.481222222222223,2.1444444444444444,-374.7726,-14.0748,-35.1454,376.63199999999995,6.55338,30412.579999999998,-21
2000-12-03 23:45:00,8.083473684210526,-3.493894736842105,7.202105263157895,1.0313157894736842,-380.4784,-18.6978,-33.4002,382.338,6.82064,29433.579999999998,-21
2000-12-03 23:50:00,7.902368421052632,-3.169263157894737,7.111631578947369,1.2045263157894737,-380.0985,-20.01525,-37.62075,382.3925,7.14195,28221.3,-21
2000-12-03 23:55:00,7.774947368421052,-3.1468421052631577,7.042947368421053,0.9326842105263158,-378.4176,-19.711000000000002,-36.791199999999996,380.618,7.69602,29915.7,-22
2000-12-04 00:00:00,7.756222222222222,-2.7945555555555557,7.194444444444445,0.7396666666666667,-376.88325,-20.0085,-36.75675,379.095,7.63096,30536.620000000003,-22
2000-12-04 00:05:00,7.854421052631579,-2.314894736842105,7.367000000000001,0.17010526315789473,-376.63599999999997,-18.267333333333333,-36.41266666666667,378.72333333333336,7.521133333333334,27899.5,-22
2000-12-04 00:10:00,8.142631578947368,-1.7182631578947367,6.767368421052632,-3.9895789473684213,-375.1318,-18.9136,-42.1238,377.83000000000004,8.37964,18914.98,-22
2000-12-04 00:15:00,8.25478947368421,-0.8579473684210526,5.09178947368421,-6.425947368421053,-378.5098,-11.0792,-33.392399999999995,380.04,8.28452,17947.24,-23
2000-12-04 00:20:00,8.446833333333334,-1.0068333333333335,4.2455,-7.20461111111111,-380.43625000000003,-12.47875,-36.36725,382.2475,7.268175,17695.2,-23
2000-12-04 00:25:00,8.500526315789473,-1.4113157894736843,4.906157894736842,-6.762736842105262,-378.1034,-16.9144,-38.6004,380.3,7.27748,18012.18,-25
2000-12-04 00:30:00,8.57157894736842,-1.559263157894737,5.0638421052631575,-6.733105263157895,-376.15739999999994,-19.098399999999998,-40.7372,378.67199999999997,7.15672,17211.280000000002,-24
2000-12-04 00:35:00,8.503526315789474,-1.8251578947368419,5.201263157894736,-6.46078947368421,-373.74675,-21.37325,-41.09375,376.4275,7.22715,17050.075,-24
2000-12-04 00:40:00,8.523,-2.185111111111111,5.975722222222222,-5.606777777777777,-371.93125,-25.07325,-43.217999999999996,375.0725,6.774275,17606.85,-24
2000-12-04 00:45:00,8.677052631578947,-3.1558947368421055,6.543157894736842,-4.726578947368421,-371.0295,-25.91875,-45.1455,374.435,6.26015,20879.95,-23
2000-12-04 00:50:00,8.55878947368421,-3.6263157894736846,6.465315789473685,-4.260684210526316,-370.284,-26.875799999999998,-44.8208,373.71799999999996,7.57124,19971.94,-21
2000-12-04 00:55:00,8.623368421052632,-2.8196315789473685,7.845210526315789,-1.988315789473684,-375.64475,-26.66375,-53.320499999999996,380.06,6.236549999999999,28673.8,-21
2000-12-04 01:00:00,8.662555555555555,-2.816666666666667,7.9190555555555555,-2.0659444444444444,-377.0,-25.3932,-51.950599999999994,381.124,5.75524,26324.140000000003,-21
2000-12-04 01:05:00,8.629684210526316,-2.739842105263158,7.825421052631579,-2.3503157894736844,-376.1945,-26.4125,-51.08575,380.2675,6.00645,23488.625,-21
2000-12-04 01:10:00,8.604157894736842,-2.5034736842105265,8.017473684210525,-1.7716315789473684,-376.876,-28.878,-51.179,381.12999999999994,5.600966666666667,26139.3,-20
2000-12-04 01:15:00,8.499473684210527,-2.3325789473684213,8.010368421052632,-1.6026842105263157,-376.288,-31.7464,-49.5822,380.546,5.55574,26537.8,-19
2000-12-04 01:20:00,8.47788888888889,-2.249222222222222,7.809333333333332,-2.269,-377.84139999999996,-29.788,-48.2462,381.758,5.39588,27079.440000000002,-18
2000-12-04 01:25:00,8.422473684210525,-2.5416315789473685,7.392526315789474,-2.769421052631579,-376.42375,-27.777,-45.250750000000004,379.8675,5.3062,27708.7,-19
2000-12-04 01:30:00,8.408052631578947,-2.8004736842105267,7.207315789473684,-3.2975789473684207,-373.37579999999997,-25.2006,-39.382799999999996,376.008,5.192220000000001,26067.36,-20
2000-12-04 01:35:00,8.420842105263159,-3.0499473684210527,7.348789473684211,-2.6773684210526314,-371.9312,-26.0382,-42.308800000000005,374.92600000000004,5.17418,26282.579999999998,-20
2000-12-04 01:40:00,8.313722222222221,-3.271722222222222,7.475555555555555,-1.5381111111111112,-372.4465,-27.557000000000002,-47.057,376.0675,5.24705,27646.575,-20
2000-12-04 01:45:00,8.322210526315791,-3.7822105263157892,7.165105263157895,-1.8756842105263156,-369.80575,-26.45175,-47.158500000000004,373.3725,4.99325,26670.025,-21
2000-12-04 01:50:00,8.298368421052633,-3.1006842105263157,7.279947368421052,-2.3796842105263156,-372.7972,-27.334600000000002,-44.8258,376.134,5.23518,28607.48,-23
2000-12-04 01:55:00,8.236842105263158,-2.536421052631579,7.2722105263157895,-2.905,-373.77020000000005,-30.8074,-44.3254,377.28000000000003,5.31558,28395.22,-24
2000-12-04 02:00:00,8.22711111111111,-2.998888888888889,7.094,-2.876666666666667,-370.0765,-30.33875,-46.63825,373.8375,5.45395,27453.800000000003,-24
2000-12-04 02:05:00,8.260684210526316,-2.617578947368421,7.003157894736842,-3.497,-369.4956,-30.1378,-45.2134,373.07,5.36782,25304.239999999998,-25
2000-12-04 02:10:00,8.292684210526316,-2.29178947368421,6.8526842105263155,-4.023789473684211,-371.1504,-28.0,-42.556,374.252,5.3856,24549.420000000002,-26
2000-12-04 02:15:00,8.29921052631579,-2.2038421052631576,7.009947368421052,-3.568526315789474,-372.2873333333334,-27.22066666666667,-44.24266666666667,375.50666666666666,5.3137333333333325,24163.333333333332,-27
2000-12-04 02:20:00,8.261277777777778,-3.5749999999999997,7.1448888888888895,-2.0910555555555557,-369.0972,-28.994600000000002,-45.945,372.644,4.99364,27112.28,-28
2000-12-04 02:25:00,8.21257894736842,-3.4353157894736843,6.846315789473685,-2.924736842105263,-369.1992,-25.889999999999997,-45.833600000000004,372.508,5.37068,28548.8,-29
2000-12-04 02:30:00,8.259947368421052,-3.2816315789473682,6.8984736842105265,-3.1231578947368424,-370.13675,-27.6755,-43.424499999999995,373.2825,5.28515,28325.550000000003,-29
2000-12-04 02:35:00,8.29363157894737,-2.9046315789473685,7.264263157894738,-2.715157894736842,-369.8186,-29.2094,-42.6006,372.988,4.80188,25819.52,-29
2000-12-04 02:40:00,8.296055555555556,-2.8433333333333333,6.416277777777777,-4.200111111111111,-371.47819999999996,-25.9176,-41.5098,374.316,5.28872,26101.68,-29
2000-12-04 02:45:00,8.262578947368421,-2.7385263157894735,6.424105263157895,-4.381052631578947,-371.784,-26.88675,-35.50275,374.0925,5.472775,28274.175,-28
2000-12-04 02:50:00,8.290526315789474,-2.881473684210526,5.943105263157895,-4.9777894736842105,-370.44725,-24.153,-33.16075,372.3675,5.75085,27308.475,-28
2000-12-04 02:55:00,8.286842105263156,-2.930684210526316,6.295684210526315,-4.49121052631579,-370.0916,-26.621000000000002,-36.5116,372.456,5.66452,26990.18,-28
2000-12-04 03:00:00,8.296277777777778,-3.0141666666666667,6.652,-3.9146666666666667,-369.60425,-29.67975,-39.114,372.42,5.5802,25878.5,-28
2000-12-04 03:05:00,8.303,-2.8689473684210527,6.589473684210526,-4.1352631578947365,-370.73380000000003,-29.3832,-38.7408,373.47799999999995,5.60372,25473.5,-29
2000-12-04 03:10:00,8.333368421052631,-3.046578947368421,5.569526315789473,-5.370684210526316,-370.04740000000004,-24.2638,-35.1558,372.12399999999997,5.88058,27380.340000000004,-29
2000-12-04 03:15:00,8.356842105263159,-2.405421052631579,7.046631578947368,-3.268421052631579,-371.1432,-33.348400000000005,-44.7196,374.93600000000004,5.71082,29007.620000000003,-30
2000-12-04 03:20:00,8.373444444444445,-2.172722222222222,7.4915,-2.8411666666666666,-374.4666666666667,-37.245,-48.99033333333333,378.93,5.551033333333334,28758.066666666666,-30
