datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-05-15 05:25:00,6.725944444444445,6.421333333333333,1.4989999999999999,-1.0608333333333333,-451.64099999999996,-8.67425,-21.9245,452.155,5.337325,83736.675,-32
2001-05-15 05:30:00,6.6712105263157895,6.13078947368421,2.531368421052632,-0.10589473684210526,-454.024,0.15580000000000005,-14.4288,454.184,4.88028,83492.38,-32
2001-05-15 05:35:00,6.591631578947369,6.0798421052631575,1.6306842105263157,-0.1102105263157895,-453.22880000000004,-7.483,-10.111999999999998,453.59399999999994,5.05144,77422.12,-33
2001-05-15 05:40:00,6.584894736842105,4.921368421052631,-2.3928947368421056,-3.1620526315789474,-460.19849999999997,-47.277,-28.886499999999998,463.37,5.17245,55831.225000000006,-33
2001-05-15 05:45:00,6.597944444444445,4.3425,-0.4003333333333334,-4.293388888888889,-466.64075,-26.93125,-43.104749999999996,469.24,4.72952,61361.380000000005,-34
2001-05-15 05:50:00,6.448105263157895,5.026368421052632,-1.1992631578947368,-3.2588947368421053,-456.5114,-30.098399999999998,-32.4402,458.668,4.736800000000001,67235.42,-35
2001-05-15 05:55:00,6.377631578947368,5.5565263157894735,-0.5761052631578947,-2.842,-449.701,-29.852666666666664,-29.96366666666667,451.45666666666665,4.677433333333333,61286.1,-34
2001-05-15 06:00:00,6.31978947368421,5.2345263157894735,-0.6383157894736842,-3.43,-452.3208000000001,-29.825800000000005,-35.2166,454.39799999999997,4.93288,77035.98000000001,-32
2001-05-15 06:05:00,6.386055555555555,5.233444444444444,-1.3158888888888889,-3.3191666666666664,-449.68140000000005,-32.029999999999994,-32.0856,451.70599999999996,4.7946,61910.12000000001,-32
2001-05-15 06:10:00,6.633368421052632,5.444315789473684,-0.0614736842105263,-3.603473684210526,-454.077,-20.853749999999998,-33.474000000000004,455.575,4.874975,65065.625,-32
2001-05-15 06:15:00,6.719052631578948,4.8864210526315786,-0.7026842105263157,-4.382052631578947,-460.08000000000004,-26.309199999999997,-39.53,462.288,4.80682,55092.0,-32
2001-05-15 06:20:00,6.758578947368422,5.636473684210526,-1.2052631578947368,-3.4151052631578946,-453.6408,-31.842599999999997,-30.912799999999997,455.576,5.30152,57793.96,-30
2001-05-15 06:25:00,6.7669999999999995,6.127722222222222,-0.6373888888888889,-2.6849444444444446,-451.46175,-28.695500000000003,-24.425,452.8575,5.121675,70311.15,-30
2001-05-15 06:30:00,6.841105263157894,5.277736842105263,-0.5391052631578948,-4.2813684210526315,-456.6435,-29.3765,-37.419,458.85749999999996,5.4412,62042.8,-30
2001-05-15 06:35:00,6.747684210526315,5.436157894736842,0.12710526315789475,-3.9712631578947364,-454.8086,-25.363400000000002,-35.1814,456.622,4.89564,61851.259999999995,-30
2001-05-15 06:40:00,6.749842105263157,5.524631578947369,0.6292631578947369,-3.6493684210526314,-454.369,-20.2756,-34.6008,455.986,4.65398,62287.340000000004,-30
2001-05-15 06:45:00,6.766555555555556,5.890555555555555,0.9941666666666666,-3.1447222222222226,-449.14050000000003,-16.045749999999998,-29.170749999999998,450.1675,4.81865,60184.925,-30
2001-05-15 06:50:00,6.589842105263157,5.06521052631579,1.2126315789473683,-3.8846842105263155,-453.36199999999997,-16.303800000000003,-32.041399999999996,454.6360000000001,4.3066,65694.8,-29
2001-05-15 06:55:00,6.45057894736842,4.372631578947368,1.188157894736842,-4.428421052631579,-452.64340000000004,-13.9692,-35.4042,454.116,4.506919999999999,50732.259999999995,-29
2001-05-15 07:00:00,6.566526315789473,3.2959473684210523,0.36147368421052634,-5.0000526315789475,-462.877,-26.717,-49.882999999999996,465.995,4.59995,41551.600000000006,-28
2001-05-15 07:05:00,6.489277777777778,4.7675,2.057388888888889,-3.649277777777778,-451.9795,-8.2,-29.04825,452.9475,4.556875,67901.775,-26
2001-05-15 07:10:00,6.34,3.934263157894737,0.39910526315789474,-4.880368421052632,-452.2452,-19.934,-42.0434,454.366,4.83146,57660.840000000004,-25
2001-05-15 07:15:00,6.289631578947368,3.666842105263158,-1.5857368421052633,-4.790052631578948,-447.0285,-31.83625,-43.40175,449.97249999999997,4.904525,60997.475,-24
2001-05-15 07:20:00,6.414842105263158,4.094631578947369,-0.9756315789473684,-4.162315789473684,-450.28779999999995,-29.700800000000005,-35.806,452.65200000000004,4.84032,62616.96,-23
2001-05-15 07:25:00,6.536444444444445,5.428166666666666,-0.5756666666666667,-3.5083333333333333,-444.7834,-23.9772,-31.448,446.33599999999996,5.08256,73897.86,-22
2001-05-15 07:30:00,6.482947368421053,5.855578947368421,-1.2426842105263158,-2.349263157894737,-443.933,-27.3825,-24.69475,445.28,5.208075,81851.6,-23
2001-05-15 07:35:00,6.4987894736842104,5.348105263157895,-0.08210526315789471,-3.3882631578947366,-448.748,-23.63475,-31.225749999999998,450.3875,4.72545,81015.4,-23
2001-05-15 07:40:00,6.54,5.328684210526316,1.323736842105263,-3.4026315789473687,-447.6068,-19.0308,-32.3748,448.988,4.82296,75269.74,-23
2001-05-15 07:45:00,6.462444444444444,5.126055555555556,1.6128888888888888,-3.5272222222222225,-447.42,-18.89275,-32.025999999999996,448.7725,4.7247,77086.95,-23
2001-05-15 07:50:00,6.263052631578947,4.563684210526316,2.323210526315789,-3.529315789473684,-446.9616,-15.0766,-34.0238,448.34,4.764480000000001,75147.81999999999,-23
2001-05-15 07:55:00,6.218315789473684,4.66121052631579,2.0492631578947367,-3.348842105263158,-446.87880000000007,-15.4686,-31.918799999999997,448.13800000000003,4.166259999999999,78980.98000000001,-24
2001-05-15 08:00:00,5.970157894736842,3.6676842105263163,1.0436842105263158,-4.356631578947368,-452.9768,-22.711000000000002,-41.9508,455.26599999999996,4.5483,72248.5,-24
2001-05-15 08:05:00,6.096055555555555,4.449611111111111,1.077888888888889,-3.6625555555555556,-444.2166666666667,-14.776666666666666,-36.25366666666667,445.75666666666666,4.529366666666667,90526.06666666667,-25
2001-05-15 08:10:00,6.1535789473684215,2.894421052631579,-0.09573684210526316,-5.244947368421053,-452.576,-29.317249999999998,-47.44475,455.775,4.394299999999999,56584.675,-26
2001-05-15 08:15:00,6.015105263157895,3.276842105263158,0.26694736842105266,-4.917631578947368,-451.2166,-30.891399999999997,-45.2216,454.308,4.40196,57179.9,-27
2001-05-15 08:20:00,5.968578947368421,3.816947368421053,-0.06868421052631579,-4.510368421052632,-447.1505,-37.15825,-43.65175,450.5675,4.6377500000000005,68298.225,-28
2001-05-15 08:25:00,5.980777777777778,2.9222222222222225,-0.17455555555555557,-5.103277777777778,-451.34325,-29.60575,-46.28875,454.4575,4.64815,58887.85,-28
2001-05-15 08:30:00,6.026631578947368,2.469578947368421,-0.4326842105263158,-5.314894736842105,-459.22020000000003,-34.936,-48.4088,462.98400000000004,4.64664,50751.159999999996,-29
2001-05-15 08:35:00,6.003210526315789,2.730736842105263,-2.162421052631579,-4.827210526315789,-452.96525,-44.068,-43.81675,457.0075,4.440325,52292.275,-28
2001-05-15 08:40:00,5.910842105263158,3.1411052631578946,-2.6013157894736842,-4.13378947368421,-452.5265,-50.9835,-40.6935,456.985,4.6126249999999995,52642.55,-28
2001-05-15 08:45:00,5.831833333333333,3.267055555555556,-2.5566666666666666,-3.923,-448.16639999999995,-47.155,-41.2012,452.322,5.13788,59763.5,-28
2001-05-15 08:50:00,5.801210526315789,2.3459473684210526,-2.804105263157895,-4.133684210526315,-453.17525,-49.69525,-40.983,457.57,4.78625,56026.125,-27
2001-05-15 08:55:00,5.840000000000001,0.3965789473684211,-4.646947368421053,-3.393,-468.1193999999999,-63.8274,-34.2672,473.496,4.45894,35863.68000000001,-27
2001-05-15 09:00:00,5.648105263157895,2.031473684210526,-4.476421052631578,-1.7289999999999999,-459.5544,-63.388,-17.0234,464.158,5.11588,46263.38,-27
2001-05-15 09:05:00,5.604277777777778,4.505111111111111,-0.847111111111111,-2.9866111111111113,-441.2825,-34.014500000000005,-33.44625,443.8025,4.7196750000000005,80896.175,-27
2001-05-15 09:10:00,5.584052631578947,3.7175263157894736,-2.6397894736842105,-2.5097894736842106,-443.80640000000005,-49.1838,-21.532400000000003,447.096,4.97068,65218.1,-28
2001-05-15 09:15:00,5.632105263157895,3.3288947368421056,-1.283157894736842,-4.135842105263158,-448.5105,-46.40175,-38.315,452.47249999999997,4.569975,56464.375,-28
2001-05-15 09:20:00,5.871105263157895,2.6032105263157894,-1.924315789473684,-4.852947368421053,-453.6928,-44.749,-45.190200000000004,457.96400000000006,4.5022199999999994,51097.740000000005,-29
2001-05-15 09:25:00,5.770333333333333,2.9058888888888887,-1.7921666666666667,-4.411111111111111,-451.40599999999995,-45.98766666666666,-42.535333333333334,455.5833333333333,4.6415,54252.0,-29
2001-05-15 09:30:00,5.823631578947368,4.041842105263158,-3.5777368421052635,-2.0403157894736843,-445.18775,-53.3645,-17.94925,448.68,4.46015,48966.325,-28
2001-05-15 09:35:00,5.843473684210526,4.642894736842106,-3.245894736842105,-0.9807894736842107,-443.2296,-47.666999999999994,-12.8476,445.966,4.451420000000001,61437.219999999994,-27
2001-05-15 09:40:00,5.7339473684210525,3.461842105263158,-1.3945263157894736,-4.2723157894736845,-446.84375,-42.207,-39.51275,450.445,4.663225,67545.02500000001,-26
2001-05-15 09:45:00,5.633722222222222,3.596388888888889,-0.9553333333333334,-4.176444444444445,-446.1195,-36.9745,-37.40525,449.095,4.422225,76116.15,-27
2001-05-15 09:50:00,5.530736842105263,3.247263157894737,-1.488263157894737,-3.467,-447.7566,-41.007600000000004,-31.307599999999997,450.97200000000004,4.28506,72925.63999999998,-28
2001-05-15 09:55:00,5.3937368421052625,4.846578947368421,-0.22289473684210528,2.0400526315789476,-434.5935,-21.3955,13.92025,435.3675,4.2833499999999995,105202.875,-28
2001-05-15 10:00:00,5.441157894736842,5.370157894736842,-0.3314736842105263,-0.26105263157894737,-433.2452,-26.738999999999997,-4.911,434.12399999999997,4.2122399999999995,110476.08,-28
2001-05-15 10:05:00,5.478944444444444,5.368055555555555,0.8708333333333333,-0.09244444444444445,-430.35,-15.7036,-8.5916,430.71000000000004,4.45824,114226.78,-29
2001-05-15 10:10:00,5.647578947368421,5.453894736842105,0.5415263157894736,-1.0266842105263159,-427.882,-23.52275,-16.27375,428.8375,4.33065,98082.9,-29
2001-05-15 10:15:00,5.657789473684211,5.448421052631579,0.28110526315789475,-1.4517894736842105,-427.209,-30.5464,-19.8948,428.716,4.26072,89808.54000000001,-28
2001-05-15 10:20:00,5.6946315789473685,5.230157894736842,0.8047894736842105,-1.8642105263157895,-429.03875,-31.29875,-24.354,430.935,4.172425,88628.29999999999,-28
2001-05-15 10:25:00,5.678,5.2725,0.7872222222222223,-1.8445,-426.57625,-27.63375,-25.03375,428.2175,3.94145,84519.325,-27
2001-05-15 10:30:00,5.6090526315789475,5.13378947368421,-0.6907368421052632,-1.9669473684210526,-429.31620000000004,-33.7408,-21.697200000000002,431.258,3.8391399999999996,76087.64,-26
2001-05-15 10:35:00,5.6700526315789475,5.292947368421053,0.08621052631578949,-1.7716842105263158,-425.23339999999996,-27.3978,-22.049799999999998,426.74399999999997,3.92734,83125.68000000001,-25
2001-05-15 10:40:00,5.6512631578947365,4.90321052631579,-2.1281052631578947,-1.6478947368421053,-425.374,-49.602000000000004,-19.61975,429.608,3.5836599999999996,50518.38,-25
2001-05-15 10:45:00,5.699944444444444,4.894222222222222,-1.484388888888889,-2.0912222222222225,-419.233,-45.89366666666666,-16.992333333333335,422.1066666666666,3.1367333333333334,43898.96666666667,-24
2001-05-15 10:50:00,5.658842105263158,5.034315789473684,-1.9718947368421054,-1.5851052631578948,-417.76360000000005,-46.104,-15.9298,420.60600000000005,3.55796,39764.280000000006,-22
2001-05-15 10:55:00,5.494368421052632,4.859368421052632,-2.097684210526316,-1.4173684210526316,-417.47425,-46.49225,-15.6715,420.34749999999997,3.5234,46659.5,-22
2001-05-15 11:00:00,5.481421052631579,4.889578947368421,-2.1822105263157896,-1.033421052631579,-419.73749999999995,-44.82875,-9.79075,422.2475,3.6103,41837.9,-22
2001-05-15 11:05:00,5.477263157894737,4.741684210526316,-2.495736842105263,-1.082842105263158,-421.10839999999996,-48.6044,-11.619,424.076,3.71828,42947.759999999995,-22
2001-05-15 11:10:00,5.497888888888889,4.950055555555555,-2.2776666666666667,-0.6774444444444444,-417.16499999999996,-45.8246,-8.8926,419.782,3.51298,36366.740000000005,-21
2001-05-15 11:15:00,5.498684210526316,4.934631578947368,-2.3084210526315787,-0.6907368421052632,-415.59575,-47.56125,-8.694749999999999,418.415,3.3899749999999997,36826.25,-22
2001-05-15 11:20:00,5.558473684210527,4.632526315789474,-3.0096315789473684,-0.5277894736842106,-419.0816,-48.256,-7.160200000000001,421.934,3.58384,39596.1,-24
2001-05-15 11:25:00,5.5987368421052635,4.136210526315789,-3.678473684210527,-0.5807368421052632,-418.29775,-51.96475,-5.686,421.5775,3.6621,47895.45,-24
2001-05-15 11:30:00,5.456166666666666,2.9064444444444444,-4.496388888888889,-0.08255555555555556,-424.0555,-51.5965,-3.43475,427.295,4.24985,47618.1,-24
2001-05-15 11:35:00,5.795421052631579,4.96,-2.937315789473684,0.026947368421052637,-406.163,-37.2358,-3.5694000000000004,407.962,3.72616,60095.06,-23
2001-05-15 11:40:00,6.06478947368421,4.7808947368421055,-3.4886315789473685,0.17705263157894735,-409.96180000000004,-45.457,-0.8869999999999999,412.666,4.21214,53895.46,-23
2001-05-15 11:45:00,6.051526315789474,4.499894736842106,-3.9248947368421048,0.16531578947368422,-410.855,-48.7128,0.02480000000000011,413.86,3.9878799999999996,48633.740000000005,-23
2001-05-15 11:50:00,5.962944444444444,4.530222222222222,-3.7415,0.6153333333333334,-412.644,-43.95125,4.7855,415.0475,4.41535,51308.4,-23
2001-05-15 11:55:00,6.045263157894737,4.657263157894737,-3.787421052631579,0.40978947368421054,-408.0426,-46.7334,2.754,410.77,3.85424,42140.54,-23
2001-05-15 12:00:00,6.001473684210526,4.231157894736842,-4.152894736842105,0.6492105263157896,-410.39475,-49.3735,3.99625,413.425,3.8297,45370.675,-24
2001-05-15 12:05:00,5.901315789473684,5.748947368421053,-1.1366315789473684,-0.5857894736842105,-397.894,-29.23375,-8.90075,399.125,3.6525,72926.625,-24
2001-05-15 12:10:00,6.090611111111111,5.908777777777778,-0.608,-1.1821666666666666,-399.4,-25.5488,-12.8412,400.498,3.9319800000000003,78839.14,-24
2001-05-15 12:15:00,6.104684210526316,5.6569473684210525,1.075157894736842,-1.9225263157894736,-406.1252,-11.9056,-21.0914,406.956,4.61628,83547.78,-24
2001-05-15 12:20:00,6.2807894736842105,5.858631578947368,0.9913157894736843,-1.9329473684210525,-407.07525,-15.86925,-23.0075,408.135,4.83125,84208.35,-24
2001-05-15 12:25:00,6.6860526315789475,6.471894736842105,0.8348947368421052,-1.1356315789473683,-405.1022,-16.818199999999997,-14.932999999999998,405.846,4.95008,81949.12,-25
2001-05-15 12:30:00,6.715111111111111,6.177722222222222,1.6531666666666667,-1.7620555555555557,-408.069,-10.553749999999999,-17.11675,408.73,4.9409,78396.325,-24
2001-05-15 12:35:00,6.4765263157894735,6.283421052631579,-0.9610526315789475,-0.2772631578947368,-404.1415,-32.612750000000005,-5.833500000000001,405.6875,4.389925,78935.725,-24
2001-05-15 12:40:00,6.4828947368421055,6.086736842105263,-0.7170526315789474,-1.7221578947368423,-405.338,-28.7688,-19.619,407.028,4.757160000000001,74284.72,-24
2001-05-15 12:45:00,6.341052631578948,5.415736842105264,-3.051842105263158,-0.49100000000000005,-410.58680000000004,-47.8818,-9.122800000000002,413.646,5.14294,62450.920000000006,-24
2001-05-15 12:50:00,6.2332222222222216,5.161111111111111,-3.107111111111111,1.1604999999999999,-413.9185,-45.907250000000005,3.9675,416.58,5.9306,55622.05,-24
2001-05-15 12:55:00,6.1489473684210525,5.029894736842105,-3.1988947368421052,0.8782631578947369,-413.7795,-48.81575,0.8572499999999998,416.7775,5.895875,61168.425,-24
2001-05-15 13:00:00,6.15421052631579,5.596736842105263,-1.3640526315789474,-1.5423157894736843,-408.931,-35.2294,-16.6958,411.13800000000003,5.61614,56278.340000000004,-24
2001-05-15 13:05:00,6.131526315789474,5.507421052631578,0.44678947368421057,-2.600578947368421,-408.8355,-19.46675,-28.277,410.46,5.5988500000000005,50125.5,-24
2001-05-15 13:10:00,6.090777777777777,5.464055555555555,0.8607777777777778,-2.5171666666666668,-407.8415,-14.61975,-26.9645,409.15250000000003,5.367075,49234.2,-23
2001-05-15 13:15:00,5.990947368421053,5.341052631578948,1.531421052631579,-2.1141052631578945,-407.3968,-11.6376,-23.919800000000002,408.438,5.45822,52876.14,-22
2001-05-15 13:20:00,5.769947368421053,4.507736842105263,1.2835263157894736,-2.3991052631578946,-410.6564,-15.7216,-25.131999999999998,412.198,5.27136,58052.0,-23
2001-05-15 13:25:00,5.639578947368421,5.112526315789474,-1.933421052631579,-0.968578947368421,-407.73825,-38.63825,-12.116,409.925,4.766225,69098.15,-24
2001-05-15 13:30:00,5.690777777777778,4.837388888888889,-0.007666666666666661,-2.8185555555555557,-412.427,-26.846000000000004,-27.451599999999996,414.592,5.08512,66115.62,-25
2001-05-15 13:35:00,5.494,3.476105263157895,1.925842105263158,-3.6673157894736845,-420.5848,-8.6616,-34.2504,422.342,5.38748,67157.6,-26
2001-05-15 13:40:00,5.418578947368421,3.654578947368421,2.0723157894736843,-3.3898421052631575,-421.27866666666665,-8.274666666666667,-31.284333333333336,422.70666666666665,5.440366666666667,71489.23333333334,-26
2001-05-15 13:45:00,5.458631578947369,3.567473684210526,1.980526315789474,-3.605578947368421,-421.4022,-11.5578,-30.0166,422.82,5.18618,73163.48000000001,-24
2001-05-15 13:50:00,5.436944444444444,3.6087777777777776,1.7021111111111111,-3.657388888888889,-418.36199999999997,-11.092600000000001,-28.638599999999997,419.68199999999996,5.15444,76001.68000000001,-24
2001-05-15 13:55:00,5.473842105263158,3.7127368421052633,1.761736842105263,-3.582526315789474,-418.1275,-10.18175,-30.96,419.6175,5.004,74510.7,-25
2001-05-15 14:00:00,5.512684210526316,4.04378947368421,1.4639473684210527,-3.43,-414.2336,-10.5298,-28.435000000000002,415.544,5.12538,77880.24,-26
2001-05-15 14:05:00,5.542999999999999,4.262157894736842,1.6880000000000002,-3.0635263157894737,-414.22439999999995,-9.876,-25.4452,415.32399999999996,5.213800000000001,84396.68000000001,-27
2001-05-15 14:10:00,5.551833333333333,4.767666666666667,1.2261666666666668,-2.5071666666666665,-415.50866666666667,-14.492666666666667,-21.175666666666668,416.4766666666667,5.095933333333334,112251.03333333333,-27
2001-05-15 14:15:00,5.925105263157895,4.5091052631578945,1.5047368421052632,-3.2025789473684214,-413.51279999999997,-12.553999999999998,-21.305600000000002,414.514,5.467879999999999,91464.56,-27
2001-05-15 14:20:00,6.176473684210526,3.221157894736842,1.3134736842105263,-5.084526315789473,-421.9026,-16.180799999999998,-34.458,423.88599999999997,5.74738,59204.54,-27
2001-05-15 14:25:00,6.3207894736842105,3.15,1.0991052631578946,-5.340052631578947,-424.7984,-15.962799999999998,-34.5986,426.782,5.49268,51580.759999999995,-27
