datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-10-06 02:30:00,5.377111111111111,-4.585833333333333,-1.5835555555555556,2.128222222222222,-501.086,-9.73525,22.18825,501.5825,3.111775,42820.025,-82
2000-10-06 02:35:00,5.320263157894737,-4.387157894736842,-2.067842105263158,2.1498421052631578,-498.99359999999996,-11.231399999999999,21.3264,499.494,2.89176,44642.24,-82
2000-10-06 02:40:00,5.627894736842106,-4.296263157894737,-2.688578947368421,2.3985263157894736,-493.4348,-12.6602,26.6758,494.216,2.8200200000000004,40846.14,-81
2000-10-06 02:45:00,5.638052631578947,-4.06478947368421,-2.7158947368421056,2.774368421052632,-490.0116666666666,-11.828000000000001,29.72133333333333,490.93333333333334,2.789733333333333,35612.200000000004,-81
2000-10-06 02:50:00,5.587277777777778,-4.124444444444444,-2.5643333333333334,2.7335000000000003,-491.7222,-11.419599999999999,28.6726,492.572,2.85908,34940.575,-80
2000-10-06 02:55:00,5.468473684210526,-3.643473684210526,-2.2102105263157896,3.2828947368421053,-488.884,-5.2488,32.5948,489.942,3.0421,32999.259999999995,-80
2000-10-06 03:00:00,5.450684210526316,-3.558368421052631,-2.051421052631579,3.557684210526316,-487.3035,-1.7434999999999998,34.2645,488.385,3.23355,33838.875,-79
2000-10-06 03:05:00,5.276578947368421,-4.018315789473684,-1.7077368421052632,2.909473684210526,-491.78279999999995,0.12920000000000004,28.838600000000003,492.534,3.05316,40670.225,-78
2000-10-06 03:10:00,5.3853333333333335,-3.825777777777778,-2.251888888888889,3.0038333333333336,-489.9826,-4.489,28.059800000000003,490.692,3.1402799999999997,36523.86,-78
2000-10-06 03:15:00,5.310684210526316,-3.746578947368421,-2.103473684210526,3.0907894736842105,-494.0063333333333,-3.6590000000000003,24.718333333333334,494.53000000000003,2.9872,34749.333333333336,-79
2000-10-06 03:20:00,5.243052631578947,-3.0490526315789475,-2.559263157894737,3.226,-481.48675000000003,-7.6235,29.186500000000002,485.684,3.3629399999999996,37971.020000000004,-79
2000-10-06 03:25:00,5.496,-3.8270526315789475,-2.6384736842105263,2.9164736842105263,-493.72380000000004,-12.2006,23.047800000000002,494.31000000000006,3.5411200000000003,27524.879999999997,-78
2000-10-06 03:30:00,5.470055555555556,-4.0119444444444445,-2.627666666666667,2.619111111111111,-493.52575,-12.74625,22.5225,494.105,3.60565,26076.45,-78
2000-10-06 03:35:00,5.5222105263157895,-4.162315789473684,-2.791842105263158,2.294263157894737,-492.68639999999994,-14.456399999999999,22.0028,493.28999999999996,3.64586,26045.94,-78
2000-10-06 03:40:00,5.508421052631578,-4.3538421052631575,-2.837421052631579,1.8092631578947367,-492.30780000000004,-15.2638,21.7794,492.928,3.42288,25154.7,-78
2000-10-06 03:45:00,5.322368421052632,-4.080631578947369,-2.8796842105263156,1.7988421052631578,-488.3924,-16.229400000000002,24.0766,489.15199999999993,3.59612,26395.52,-77
2000-10-06 03:50:00,5.237500000000001,-4.203166666666666,-2.8598333333333334,1.1896666666666667,-491.27,-16.119,17.974333333333334,491.7866666666667,3.504733333333333,27441.733333333334,-76
2000-10-06 03:55:00,5.154263157894737,-4.189842105263158,-2.9415263157894738,0.4377894736842105,-490.5282,-18.4146,13.3024,491.00600000000003,3.14124,26717.640000000003,-75
2000-10-06 04:00:00,5.1238947368421055,-4.159315789473684,-2.880894736842105,0.45142105263157895,-491.59520000000003,-16.480600000000003,13.8332,492.032,3.0070799999999998,26709.340000000004,-75
2000-10-06 04:05:00,5.071578947368421,-4.328736842105263,-2.6007368421052632,0.3463157894736842,-492.35375,-17.23425,11.19825,492.7375,3.4436,26649.525,-74
2000-10-06 04:10:00,5.010388888888889,-4.072888888888889,-2.8345000000000002,0.13983333333333337,-491.85519999999997,-16.3876,8.9524,492.18999999999994,3.31252,24278.84,-75
2000-10-06 04:15:00,5.044,-3.8637894736842107,-2.8646315789473684,1.389421052631579,-490.0712,-18.787799999999997,17.456799999999998,490.688,3.1473199999999997,25224.36,-74
2000-10-06 04:20:00,4.8127894736842105,-3.8924210526315792,-2.549421052631579,1.0103684210526316,-492.15225,-18.78725,16.455,492.7625,3.05945,30091.15,-74
2000-10-06 04:25:00,4.84678947368421,-3.9502105263157894,-2.370894736842105,1.4741578947368421,-491.23175000000003,-15.34475,20.3995,491.8,3.4248,25650.15,-74
2000-10-06 04:30:00,4.8948888888888895,-4.225388888888889,-2.1450555555555555,1.1878888888888888,-493.0284,-14.8368,15.738999999999999,493.438,3.41028,25291.36,-74
2000-10-06 04:35:00,4.8812105263157894,-4.157263157894737,-2.186157894736842,1.3107368421052632,-491.218,-14.4735,16.96725,491.65,3.36605,27053.825,-73
2000-10-06 04:40:00,4.822684210526316,-4.254526315789474,-1.9570526315789472,1.1097894736842104,-490.70200000000006,-13.644,17.1684,491.11800000000005,3.5831600000000003,26262.26,-73
2000-10-06 04:45:00,4.784684210526316,-4.158736842105263,-1.8134736842105266,1.476578947368421,-490.7954,-12.6732,17.1268,491.188,3.7162599999999997,27211.54,-73
2000-10-06 04:50:00,4.77138888888889,-4.2465,-2.0070555555555556,0.7635555555555555,-491.99575,-13.717,15.16775,492.37,3.4313000000000002,24325.25,-74
2000-10-06 04:55:00,4.721631578947369,-4.214526315789473,-1.9861052631578946,0.6161052631578947,-492.753,-16.05575,8.79675,493.0725,3.4213,26304.025,-73
2000-10-06 05:00:00,4.666263157894737,-4.407736842105263,-1.459,-0.40168421052631575,-495.39300000000003,-14.5762,0.2652,495.622,3.05946,27034.76,-72
2000-10-06 05:05:00,4.902526315789474,-4.543578947368421,-1.7796315789473685,0.3141052631578947,-493.7496,-15.0354,9.1348,494.04200000000003,3.1506,21888.86,-72
2000-10-06 05:10:00,4.626944444444444,-3.934444444444445,-2.2411666666666665,0.6639444444444444,-486.677,-16.91975,14.664750000000002,487.155,3.5033250000000002,32205.225,-72
2000-10-06 05:15:00,4.6712105263157895,-3.9573157894736837,-2.093578947368421,1.1459473684210526,-483.24899999999997,-14.5672,15.158199999999999,483.674,3.77566,32474.659999999996,-72
2000-10-06 05:20:00,4.756421052631579,-3.896052631578948,-1.914,1.8725263157894738,-482.3,-12.5152,17.6498,482.724,3.91004,33163.86,-72
2000-10-06 05:25:00,4.7796315789473685,-3.8874210526315793,-1.5744736842105262,2.2531052631578947,-479.918,-9.2895,19.5445,480.3225,3.983675,33655.375,-72
2000-10-06 05:30:00,4.6535,-4.348277777777778,-0.6609444444444444,1.1425555555555555,-486.42025,-3.512,11.913250000000001,486.5475,4.18965,35509.725,-71
2000-10-06 05:35:00,4.670368421052632,-3.9782105263157894,0.3119473684210526,2.1781052631578945,-484.331,4.4035,11.44375,484.47249999999997,3.86676,39471.14,-71
2000-10-06 05:40:00,4.803315789473684,-4.294526315789474,-0.36315789473684207,1.8862105263157896,-484.25625,-1.0755000000000001,12.265,484.39750000000004,3.928375,29659.225,-71
2000-10-06 05:45:00,4.8212631578947365,-4.607526315789474,-0.23647368421052634,1.2793157894736842,-484.50100000000003,3.0288,6.516,484.54200000000003,4.01434,32649.3,-70
2000-10-06 05:50:00,4.834555555555555,-4.070944444444445,-1.9083333333333334,1.671,-478.1562,-13.011200000000002,15.1642,478.532,3.8735399999999998,30661.879999999997,-71
2000-10-06 05:55:00,4.832842105263158,-4.017263157894737,-2.2660526315789475,1.1457368421052632,-478.20325,-16.9085,8.56875,478.63,3.793525,32233.6,-71
2000-10-06 06:00:00,4.552631578947368,-3.6097894736842107,-2.3777894736842105,-0.18942105263157896,-479.81,-14.378,10.8445,480.7966666666667,3.7244,34307.1,-71
2000-10-06 06:05:00,4.4794210526315785,-3.9849473684210523,-1.9071052631578946,0.027894736842105253,-481.2294,-17.063399999999998,1.2119999999999997,481.62,3.71218,40025.759999999995,-69
2000-10-06 06:10:00,4.467388888888888,-3.21,-1.9272222222222222,2.234277777777778,-472.30150000000003,-10.48,23.54075,472.9225,4.05675,30630.0,-70
2000-10-06 06:15:00,4.519052631578947,-3.559684210526316,-2.193263157894737,1.4661052631578948,-475.19719999999995,-16.8108,15.488999999999999,475.73199999999997,4.07558,30959.440000000002,-69
2000-10-06 06:20:00,4.579894736842105,-3.1426315789473684,-2.0767894736842107,2.216684210526316,-468.11539999999997,-13.2484,22.2548,468.878,3.96496,28557.420000000002,-69
2000-10-06 06:25:00,4.500105263157894,-2.9811052631578945,-2.621947368421053,1.5275263157894736,-463.8388,-18.848599999999998,19.8948,464.742,3.5766600000000004,31586.659999999996,-69
2000-10-06 06:30:00,4.500666666666667,-3.319055555555556,-2.5775555555555556,1.254888888888889,-470.52825,-21.5435,10.1365,471.1675,3.40285,36952.25,-69
2000-10-06 06:35:00,4.4771052631578945,-2.999842105263158,-2.6934736842105265,1.7823684210526316,-467.87025,-19.597250000000003,18.30925,468.5925,3.888475,31477.075,-68
2000-10-06 06:40:00,4.550684210526316,-3.198421052631579,-2.3718947368421053,2.124,-466.36800000000005,-20.0114,17.441200000000002,467.072,3.9690199999999995,30093.8,-68
2000-10-06 06:45:00,4.585894736842105,-3.108842105263158,-2.976736842105263,1.4972105263157893,-465.227,-26.3475,15.658999999999999,466.1925,3.4274,30747.975,-68
2000-10-06 06:50:00,4.635388888888889,-3.532722222222222,-2.688388888888889,1.3031666666666668,-463.9432,-24.2222,17.134,464.842,3.4117800000000003,31029.620000000003,-67
2000-10-06 06:55:00,4.628210526315789,-3.6714736842105262,-2.648263157894737,0.7558947368421053,-465.3706,-24.8708,11.093599999999999,466.188,3.5742199999999995,32853.0,-67
2000-10-06 07:00:00,4.646578947368421,-3.6392105263157895,-2.781157894736842,0.5911578947368421,-461.7815,-25.587,12.31775,462.655,3.749275,30701.25,-67
2000-10-06 07:05:00,4.531631578947368,-3.186210526315789,-2.520578947368421,1.4705263157894737,-459.6188,-16.1552,22.5782,460.492,4.01666,31023.225000000002,-66
2000-10-06 07:10:00,4.513222222222222,-3.5749444444444447,-2.356,1.1995555555555555,-464.79925,-15.39875,15.263499999999999,465.2775,4.1378,39142.525,-67
2000-10-06 07:15:00,4.502157894736842,-2.9812631578947366,-2.935,1.2464736842105264,-462.0725,-19.59675,19.56825,462.86,3.9044,35469.75,-67
2000-10-06 07:20:00,4.541263157894737,-2.0259473684210527,-3.229,2.4366315789473685,-451.8826,-20.731199999999998,27.142599999999998,453.088,4.5773600000000005,22356.14,-67
2000-10-06 07:25:00,4.528631578947368,-2.143105263157895,-3.489,1.8379473684210526,-452.691,-25.0548,23.455199999999998,453.93999999999994,3.6677,22167.06,-67
2000-10-06 07:30:00,4.536666666666666,-2.381611111111111,-3.568111111111111,1.4308333333333332,-455.94100000000003,-29.47625,20.2095,457.3125,3.76685,24490.550000000003,-67
2000-10-06 07:35:00,4.544578947368421,-2.8367368421052634,-3.4923157894736843,0.2799473684210526,-460.7456,-31.675599999999996,12.079400000000001,462.0,3.6821600000000005,25960.120000000003,-66
2000-10-06 07:40:00,4.525789473684211,-0.9638421052631578,-3.8009473684210526,1.8573157894736843,-450.57075,-25.9335,28.17775,452.175,3.763775,25123.5,-66
2000-10-06 07:45:00,4.505368421052632,-1.6638421052631578,-3.870368421052632,1.4972105263157893,-454.43280000000004,-29.290399999999998,22.6614,455.90599999999995,3.9903399999999998,26520.059999999998,-65
2000-10-06 07:50:00,4.527,-1.9965555555555556,-3.648944444444444,1.331388888888889,-453.357,-27.309,22.9055,454.70500000000004,4.331275,24235.175,-65
2000-10-06 07:55:00,4.5034210526315785,-2.727736842105263,-3.381210526315789,1.0823684210526316,-455.322,-25.7794,25.134800000000002,456.69399999999996,4.04576,23829.32,-65
2000-10-06 08:00:00,4.474631578947369,-3.0913684210526315,-2.7685789473684213,1.459842105263158,-457.49799999999993,-19.046,24.3642,458.50999999999993,4.45822,27529.22,-65
2000-10-06 08:05:00,4.532578947368421,-2.8021052631578947,-3.010105263157895,1.6002105263157895,-455.33624999999995,-24.44075,29.067500000000003,456.865,4.12165,25438.825,-65
2000-10-06 08:10:00,4.535111111111111,-2.9190555555555555,-2.705277777777778,2.0860000000000003,-456.81059999999997,-18.189600000000002,28.907600000000002,458.034,4.3928199999999995,26694.379999999997,-64
2000-10-06 08:15:00,4.534473684210527,-2.1869473684210528,-3.294421052631579,2.1435789473684213,-450.62325,-24.567500000000003,31.5215,452.335,4.308925,23962.725,-65
2000-10-06 08:20:00,4.565789473684211,-2.135,-3.1037368421052633,2.557,-450.174,-23.0045,32.366,451.85,4.1644000000000005,22103.375,-64
2000-10-06 08:25:00,4.491052631578947,-2.2678947368421056,-2.965105263157895,2.4457368421052634,-452.5584,-24.2314,31.811400000000003,454.26800000000003,4.6857999999999995,24842.120000000003,-64
2000-10-06 08:30:00,4.555944444444445,-1.6977777777777776,-3.0161666666666664,2.8999444444444444,-448.0986,-22.6334,33.6614,449.866,4.16048,22675.94,-63
2000-10-06 08:35:00,4.581315789473685,-1.285,-2.9408421052631577,3.245947368421053,-443.0295,-20.97625,36.0005,444.90999999999997,4.833525,19981.0,-63
2000-10-06 08:40:00,4.578631578947369,-1.4178421052631578,-2.743526315789474,3.3472631578947367,-442.698,-21.21925,36.5835,444.6425,4.384575,21496.725,-63
2000-10-06 08:45:00,4.577421052631579,-1.395894736842105,-3.1841052631578948,2.9231052631578947,-442.78425,-24.2405,35.75825,444.82,4.59415,19986.925,-63
2000-10-06 08:50:00,4.5680000000000005,-1.268888888888889,-3.2989444444444445,2.856611111111111,-440.17449999999997,-25.17875,36.198750000000004,442.315,4.47065,19799.125,-63
2000-10-06 08:55:00,4.469473684210526,-0.7733684210526315,-3.088842105263158,3.1093157894736843,-436.94040000000007,-23.3036,35.6608,438.962,4.505979999999999,19708.659999999996,-63
2000-10-06 09:00:00,4.458105263157895,-0.5291578947368422,-3.4832105263157893,2.6877894736842105,-434.75075,-25.48125,31.73275,436.6125,4.120875,20737.675000000003,-62
2000-10-06 09:05:00,4.420105263157895,-0.8567894736842105,-3.7176315789473686,2.1896842105263157,-436.55039999999997,-30.9424,23.9008,438.312,4.18404,19194.32,-62
2000-10-06 09:10:00,4.4561111111111105,-0.9798888888888888,-3.5746111111111114,2.4195,-438.2765,-28.0895,27.3375,439.985,4.257225,20013.733333333334,-61
2000-10-06 09:15:00,4.391947368421053,-1.0022105263157897,-3.285578947368421,2.648315789473684,-438.6546,-27.138800000000003,27.542,440.32399999999996,4.25492,22143.239999999998,-61
2000-10-06 09:20:00,4.440052631578948,-0.31442105263157893,-3.452631578947368,2.7606315789473683,-432.4595,-29.13675,28.66825,434.375,4.202675,19092.975,-60
2000-10-06 09:25:00,4.418684210526315,-0.11863157894736842,-3.478315789473684,2.703,-430.66225,-30.563,24.788,432.4325,3.936175,18874.475,-61
2000-10-06 09:30:00,4.468444444444445,-0.10183333333333335,-3.637833333333333,2.568111111111111,-431.89099999999996,-29.7014,24.840600000000002,433.604,4.12956,21083.5,-61
2000-10-06 09:35:00,4.438736842105263,0.0886842105263158,-3.6029999999999998,2.576263157894737,-427.92539999999997,-31.1228,23.6604,429.688,3.83264,19254.04,-61
2000-10-06 09:40:00,4.486578947368422,0.06273684210526316,-3.5362105263157897,2.7493157894736844,-425.061,-30.38375,24.415,426.83500000000004,3.621275,20479.5,-60
2000-10-06 09:45:00,4.480473684210526,-0.21347368421052632,-3.6327368421052633,2.5718947368421055,-426.9132000000001,-30.560000000000002,21.988599999999998,428.564,3.5945799999999997,20603.760000000002,-61
2000-10-06 09:50:00,4.434166666666666,-0.3853888888888889,-3.523888888888889,2.520277777777778,-428.49840000000006,-32.7654,19.032,430.174,3.47482,20237.72,-61
2000-10-06 09:55:00,4.463421052631579,0.15089473684210528,-3.473,2.7929473684210526,-424.8153333333333,-29.165000000000003,22.65533333333333,426.40333333333336,3.5028333333333332,20133.5,-61
2000-10-06 10:00:00,4.4874210526315785,0.13073684210526315,-3.7024210526315793,2.519578947368421,-426.0972,-30.192,21.4874,427.704,3.3698799999999998,19738.920000000002,-61
2000-10-06 10:05:00,4.547421052631579,0.032578947368421055,-3.473842105263158,2.9266315789473687,-426.6414,-28.840999999999998,24.0084,428.27799999999996,3.41322,20306.68,-61
2000-10-06 10:10:00,4.5151666666666666,-0.42088888888888887,-3.451166666666667,2.730777777777778,-429.946,-27.3005,24.448,431.57,3.605725,19417.025,-61
2000-10-06 10:15:00,4.434368421052632,-0.26026315789473686,-3.118315789473684,3.0552105263157894,-430.64619999999996,-26.2372,25.5952,432.25,3.41232,19571.6,-60
2000-10-06 10:20:00,4.345736842105263,-1.1142631578947368,-3.035578947368421,2.7506842105263156,-434.731,-26.85525,24.447499999999998,436.27,4.060025,22798.75,-60
2000-10-06 10:25:00,4.236684210526316,-0.728842105263158,-2.821578947368421,3.0533684210526317,-435.81725,-22.59975,28.633249999999997,437.3575,4.14205,26683.3,-60
2000-10-06 10:30:00,4.303111111111111,-0.34400000000000003,-3.4339444444444442,2.546222222222222,-434.34325,-30.921,20.43575,435.925,4.3366,26756.45,-60
2000-10-06 10:35:00,4.3178947368421055,-0.8840526315789474,-3.585631578947368,2.117421052631579,-436.5278,-36.6036,15.7452,438.36400000000003,4.201099999999999,30563.96,-60
2000-10-06 10:40:00,4.420421052631579,-0.7150000000000001,-3.406736842105263,2.5522105263157893,-433.37340000000006,-28.805799999999998,17.9744,434.718,3.76208,26514.8,-60
2000-10-06 10:45:00,4.407842105263158,-0.5133157894736842,-3.3947368421052633,2.649736842105263,-431.48575,-26.611,20.31975,432.805,4.231025,26764.800000000003,-60
2000-10-06 10:50:00,4.424611111111111,-1.1816666666666666,-3.687555555555556,2.0644444444444447,-442.47839999999997,-35.078199999999995,11.758,444.038,4.39984,25557.82,-60
2000-10-06 10:55:00,4.432368421052632,-1.0975263157894737,-4.035631578947369,1.405,-440.83299999999997,-39.4356,5.5454,442.64,4.3340000000000005,25732.260000000002,-59
2000-10-06 11:00:00,4.3857368421052625,-0.27489473684210525,-4.151947368421053,1.158736842105263,-431.222,-40.89233333333333,5.251,433.19,4.6018,26419.8,-58
2000-10-06 11:05:00,4.372894736842105,0.7111578947368421,-4.089052631578948,0.8113157894736842,-421.9868,-40.888999999999996,0.6397999999999999,423.98400000000004,4.33526,27047.76,-58
2000-10-06 11:10:00,4.3757222222222225,2.604,-3.4565555555555556,-0.07305555555555555,-405.5798,-38.1004,-8.5988,407.452,3.7272999999999996,35504.1,-58
2000-10-06 11:15:00,4.38521052631579,1.7582105263157894,-3.806421052631579,0.07278947368421053,-414.50075,-41.52775,-5.4495,416.6075,4.25975,30173.575,-57
2000-10-06 11:20:00,4.386842105263158,-0.2727368421052631,-4.222736842105263,0.7940526315789473,-429.8746,-42.0526,0.3183999999999999,431.924,4.50102,20451.72,-57
2000-10-06 11:25:00,4.48621052631579,1.7717894736842106,-3.9441578947368416,-0.3980526315789474,-413.65625,-39.8055,-7.74325,413.996,3.84056,23810.3,-56
2000-10-06 11:30:00,4.560722222222222,1.8897777777777778,-4.059722222222223,0.5495555555555556,-407.046,-38.0945,-6.652,408.87,3.97415,24612.175000000003,-56
2000-10-06 11:35:00,4.526105263157895,2.588263157894737,-3.4906315789473688,0.5832105263157894,-402.885,-33.843,-1.2222500000000003,404.34000000000003,3.5147250000000003,26382.4,-56
2000-10-06 11:40:00,4.567842105263158,3.5350526315789472,-2.6998421052631576,-0.03573684210526316,-395.60625,-31.25225,-13.368,397.03499999999997,3.5787800000000005,26487.65,-57
